,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
865,2,628577695,False,0.106646530330181,12560,5200,5700,3.91547188883552e-05,0.000414843816542998,0.0555634126067162,133.93815612793,1.20707851318359e-05,158373181,207,443408736.0,23752800.0,1319786.625,9853.7021484375,0.02909718
866,2,628579518,False,0.593262672424316,6090,6840,7520,0.0234114467829595,0.0409814548368472,9.80085678669903,239.153461625937,0.0072173815,158373181,619,16147794688.0,143766004.0,1409030016.0,5891740.0,0.1761133549
867,3,628588683,True,1.0,6480,5450,7370,0.42017018739964,0.78097057154178,2915.90198967154,3733.68996979619,0.1295318724,158373181,803,403224657920.0,135396016.0,394801512448.0,105740304.0,0.1658601196
868,1,628584906,False,0.309337556362152,7040,5740,4320,0.000243450756711225,0.0109303817152977,1.44528222084045,132.226150512695,7.50520462890625e-05,158373181,356,173065344.0,5605200.0,8101096.0,61266.9765625,0.00686637
869,1,628585354,False,0.0744714811444283,5890,6900,3800,6.62143869824139e-06,2.47557345574023e-05,0.00286725349724293,115.821792602539,2.04128559875488e-06,158373181,268,7028043264.0,67311904.0,193000.296875,1666.35559082031,0.0824570824
870,2,628581773,False,0.327119320631027,10130,5630,7060,0.000421760842789006,0.0169542860239744,2.73359537124634,161.233291625977,0.000130022246484375,158373181,549009219,362392864.0,6260400.0,17113400.0,106140.609375,0.00766899
871,2,628580308,False,0.223747938871384,7130,1630,5790,0.000200998640381839,0.000150891282828525,0.0170899424701929,113.259979248047,6.19647252929687e-05,158373181,986,9927697408.0,335231104.0,5729080.5,50583.44921875,0.4106581024
872,2,628577596,False,0.00307394447736442,9070,2390,9190,2.746613550714e-08,4.01682115125368e-07,4.98733934364282e-05,124.161354064941,8.46737837791443e-09,158373181,121,1202160384.0,17208000.0,858.221374511719,6.91214561462402,0.0210798
873,2,628579910,False,0.13934987783432,4810,6630,5740,1.82274649448947e-05,0.00117655063513666,0.18639187514782,158.422302246094,5.61924128417969e-06,158373181,763,74094096.0,3898800.0,726704.625,4587.1357421875,0.00477603
874,3,628589632,False,0.575571656227112,5820,2340,7630,0.0234438403549468,0.00215565169835107,0.396240043308609,183.814501949321,0.0072273679296875,158373181,484682516,71672315904.0,2736941312.0,1084485744.0,5899892.1875,3.3527531072
875,2,628580554,False,0.0132155595347285,7780,1790,9400,3.10125593647001e-07,1.3532765308355e-07,2.79686646535993e-05,206.673675537109,9.56068517684936e-08,158373181,1047,100858028032.0,576721792.0,16130.138671875,78.0464096069336,0.7064841952
876,2,628579205,False,1.0,6440,5280,7020,2.51185233314403,0.069293849170208,50.183219909668,724.208862304688,0.77436464,158373181,549,1287460541330.82,9122518016.0,457797337088.0,632134400.0,11.1750845696
877,1,628585757,False,0.555048108100891,7710,2850,5570,0.00371789123160904,0.00233308295719326,0.616257131099701,264.138549804688,0.0011461674984375,158373181,129,4632164864.0,401034592.0,247140416.0,935646.9375,0.4912673752
878,3,628588192,False,0.595002770423889,4870,4240,5730,0.0261045127835594,0.0175818483922974,3.12914632684172,177.975958899327,0.00804761146875,158373181,564,31020589056.0,373651200.0,1169209280.0,6569478.75,0.45772272
879,3,628588992,False,0.202775865793228,6340,1970,8160,0.00101853414526683,0.000968258569760831,0.165117749926747,170.530636219964,0.00031399808671875,158373181,182305709,31848240128.0,264727808.0,43711260.0,256324.96875,0.3242915648
880,1,628585039,False,0.257853984832764,6250,6220,5240,6.98530400547601e-05,0.00628661504015326,1.16267085075378,184.943862915039,2.15345956054687e-05,158373181,332,284919296.0,2796300.0,3251176.5,17579.26171875,0.0034254675
881,3,628589674,False,1.0,6440,5280,7020,0.288883058691047,0.0558588504144683,31.5143636935395,564.178522466992,0.089058111734375,158373181,262,132084747136.0,1301503680.0,41016060320.0,72700499.375,1.594342008
882,1,628582045,False,0.676283717155457,10560,4370,4680,0.0116742113932253,0.00169570734006893,0.333077794691013,196.424103865395,0.0035989760956543,158373181,1132,67814933024.0,1732574720.0,577082166.875,2937939.66992188,2.122404032
883,2,628579989,False,0.815146505832672,5660,4680,6910,0.186971759234144,0.0775427848046581,25.5643806114383,329.68097129654,0.0576404580472656,158373181,809,79109417600.0,606806104.0,15512622200.0,47053435.140625,0.7433374774
884,1,628581735,False,0.0599865391850471,8410,5610,5430,1.69827298225606e-06,2.97466867777985e-05,0.0040069674141705,134.702987670898,5.23550898742676e-07,158373181,607344850,1267901952.0,14367600.0,57570.50390625,427.388488769531,0.01760031
885,1,628585682,False,0.60175484418869,9880,3740,5680,0.0430591193606267,0.0328297693656049,6.89448610490987,210.007144068855,0.0132744505011063,158373181,165,23895130608.0,330075000.0,2275697501.07812,10836286.1233521,0.404341875
886,1,628582227,False,0.593161463737488,7000,5170,5380,0.0100819882382343,0.0372598581016064,9.56581974029541,256.732574462891,0.00310811869375,158373181,1077,8160468992.0,68095800.0,651392128.0,2537239.75,0.083417355
887,3,628588189,False,1.0,6610,5390,8140,0.343479423583229,0.131704848216616,107.35790662633,815.140126426916,0.10588931390625,158373181,559,155672981504.0,656317952.0,70460921408.0,86440256.25,0.8039894912
888,1,628582036,False,0.0612226985394955,1730,3840,4540,0.000173533844062487,0.000440550968050957,0.0421222224831581,95.6126022338867,5.3497759765625e-05,158373181,196,3753299200.0,99129600.0,4175559.25,43671.640625,0.12143376
889,2,628579629,False,0.666415214538574,11680,5280,6750,0.05883825217003,0.0387652739882469,8.80780982971191,227.208755493164,0.018138909425,158373181,651,25962592256.0,381972608.0,3364342016.0,14807273.0,0.4679164448
890,2,628580096,False,0.389849722385406,4090,2340,9150,0.00178224088576038,0.00127683265600353,0.184741154313087,144.687042236328,0.00054943688515625,158373181,878,32052543488.0,351275392.0,64895020.0,448519.90625,0.4303123552
891,2,628581362,False,0.688549101352692,7060,3960,8170,0.0191666910590926,0.0968860685825348,30.1757316589355,311.455841064453,0.00590878995,158373181,1092,4911893504.0,49785300.0,1502307840.0,4823502.0,0.0609869925
892,3,628586166,False,0.540866851806641,5540,5110,10210,0.0237843987738259,0.015758447279706,3.29043580044871,208.80456951404,0.00733235674370117,158373181,120,31599202304.0,379834208.0,1249820076.23828,5985597.34179688,0.4652969048
893,3,628586065,False,0.635423541069031,8130,4020,6060,0.00547155885603093,0.0191899134574916,3.83449039233394,199.818013813761,0.00168679569570312,158373181,67,3115015808.0,71755200.0,275144625.0,1376976.078125,0.08790012
894,3,628587832,False,0.660196423530579,12700,5640,6750,0.0762930839504748,0.0104792296158334,1.74177190887526,166.211827846921,0.023519960034375,158373181,395,33669847040.0,1832192640.0,3191261672.0,19199967.375,2.244435984
895,2,628579640,False,0.535492837429047,6970,7080,8700,0.0558844610657971,0.0259936954826117,4.63200569152832,178.197265625,0.017228302,158373181,655,36074946560.0,541051200.0,2506152192.0,14063920.0,0.66278772
896,3,628587624,False,0.854928195476532,8200,5320,6850,0.320474901314334,0.0491623983459973,14.2724393038633,290.312104047815,0.0987973808455086,158373181,348,120063768016.0,1640500176.0,23413939189.937,80650923.1391907,2.0096127156
897,3,628587338,False,0.409253239631653,6300,7130,7750,0.00136238298703076,0.0152637850709557,2.36449212082983,154.908635691487,0.000420001286450505,158373181,292,1396446336.0,22462200.0,53111694.9165039,342858.193020821,0.027516195
898,2,628577332,False,0.492002457380295,9050,4620,10440,0.00516326343120562,0.00179974141065031,0.304069876670837,168.95198059082,0.00159175305625,158373181,20,33498009600.0,721987200.0,219534560.0,1299390.25,0.88443432
899,1,628582910,False,0.0277983956038952,11550,4210,3320,2.5459141571699e-06,4.25032840212225e-06,0.000608434726018459,143.150054931641,7.84865365600586e-07,158373181,846,14534138880.0,150742800.0,91717.15625,640.706420898438,0.18465993
900,2,628578617,False,0.660196423530579,12700,5640,6750,0.0707794513863693,0.0194401467010298,3.23462941274361,166.389146259491,0.021820193675,158373181,395,20938396672.0,916268960.0,2963790528.0,17812403.0,1.122429476
901,2,628578866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158373181,456,583553536.0,7937100.0,0.0,0.0,0.0097229475
902,2,628577764,False,0.514766931533813,5010,6530,6340,0.00895949353786342,0.0541354417800903,10.9420194625854,202.123031616211,0.0027620712,158373181,263,3863468544.0,41650200.0,455737312.0,2254752.0,0.051021495
903,1,628584454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158373181,469,1082666624.0,12598200.0,0.0,0.0,0.015432795
904,3,628588513,False,0.418866157531738,10200,4180,7570,0.00524085924214286,0.000211761369775767,0.0314983442449673,148.744524453732,0.0016156746265625,158373181,728,131768754176.0,6228322304.0,196181840.0,1318918.0625,7.6296948224
905,3,628588607,False,0.0531443022191525,6360,950,6800,1.85319846185484e-06,7.06720017658545e-07,0.000144573682555966,204.569955489527,5.71311991882324e-07,158373181,774,85273640960.0,659917824.0,95406.75,466.377136230469,0.8083993344
906,1,628584504,False,0.454832196235657,4920,2210,1840,0.00290840163049786,4.88144954032018e-05,0.00572606982246554,117.302653139583,0.000896614562830174,158373181,453,1960536873216.0,14994117000.0,85857360.8682175,731930.255371571,18.367793325
907,3,628589620,False,0.265211015939713,2170,3780,6510,8.56547065344604e-05,8.63753556228601e-05,0.0312471002830042,361.759440035629,2.64060013061523e-05,158373181,204,18876032000.0,249560992.0,7798057.34375,21555.9194335938,0.3057122152
908,3,628586139,False,0.540866851806641,5540,5110,10210,0.0732079421594944,0.00840811709468473,1.57714433501153,187.574021300029,0.0225688592547638,158373181,111,182433365248.0,2191163416.0,3455780968.62891,18423558.5753174,2.6841751846
909,2,628579589,False,0.577259838581085,6900,6960,8190,0.0993187915501457,0.0723718106746674,15.2580728530884,210.828948974609,0.0306184242,158373181,639,33999773696.0,345364192.0,5269592064.0,24994632.0,0.4230711352
910,2,628579890,False,0.473059058189392,7510,5630,6170,0.00173931279055023,0.0292120706290007,6.03885078430176,206.724502563477,0.00053620282734375,158373181,753,555172352.0,14984100.0,90486744.0,437716.59375,0.0183555225
911,3,628588209,False,0.888306081295013,5880,4120,6210,0.280501504127345,0.0661306543724521,18.846203331142,284.984376912392,0.086474210046875,158373181,571,124972447744.0,1067450376.0,20117386832.0,70591191.875,1.3076267106
912,2,628580053,False,0.721386730670929,11390,4120,8240,0.000251326131134493,0.000419581541791558,0.105865702033043,252.312561035156,7.74799005859375e-05,158373181,846,15448720384.0,150742800.0,15958492.0,63248.8984375,0.18465993
913,1,628585345,False,0.00277023226954043,10240,2400,2530,2.81947019877298e-08,7.68597132605464e-08,9.28715144254966e-06,120.832496643066,8.69198398590088e-09,158373181,269,8150274560.0,92317504.0,857.366638183594,7.09549713134766,0.1130889424
914,3,628588555,False,0.473059058189392,7510,5630,6170,0.00196256307496267,0.0164807998561809,3.31664554427693,201.242996287773,0.00060502738515625,158373181,753,843545632.0,29968200.0,99393897.0,493899.90625,0.036711045
915,1,628583355,False,0.381100177764893,8330,4960,5000,0.00134181434451155,0.0011272847186774,0.0941508635878563,83.5200347900391,0.000413660296875,158373181,697,1165899136.0,299553312.0,28203202.0,337681.875,0.3669528072
916,2,628577634,False,0.479593485593796,10780,4060,6280,0.00140918557340623,0.000819853856228292,0.124015316367149,151.265151977539,0.0004344297890625,158373181,145,5917797888.0,432560704.0,53644152.0,354636.5625,0.5298868624
917,1,628583369,False,0.481085240840912,6710,6670,4940,0.00360824953911093,0.00367255252785981,0.572438597679138,155.869400024414,0.0011123666859375,158373181,693,14639392768.0,247254304.0,141537904.0,908054.4375,0.3028865224
918,3,628587965,False,0.544658362865448,6960,6310,6650,0.00948530117539974,0.00983728078016653,1.63085002998811,165.782604607175,0.00292416943984375,158373181,436,5374996480.0,242656192.0,395735858.0,2387077.09375,0.2972538352
919,2,628578833,False,0.352247923612595,5790,910,8150,0.00242791802639132,0.00295290141366422,0.483353614807129,163.687683105469,0.0007484890109375,158373181,450,19364554752.0,206919008.0,100015048.0,611011.4375,0.2534757848
920,2,628580185,False,0.441653788089752,3380,2070,5750,0.0016693369878355,0.00154091557487845,0.284620612859726,184.708770751953,0.0005146303859375,158373181,935,31758395392.0,272634304.0,77597344.0,420106.4375,0.3339770224
921,2,628581757,False,0.51604950428009,8530,4100,5760,0.00349344315367726,0.119448140263557,34.1996383666992,286.313720703125,0.0010769736796875,158373181,549009211,1067608448.0,7360200.0,251716192.0,879162.1875,0.009016245
922,1,628581740,False,0.336567729711533,8540,5590,5240,0.000103390109976131,0.000932408147491515,0.135096564888954,144.889938354492,3.18735477539062e-05,158373181,607344846,1558793984.0,27905400.0,3769923.5,26019.22265625,0.034184115
923,2,628577836,False,0.966158747673035,7740,5740,6950,3.90265701770992,0.0594043508172035,18.381799697876,309.435241699219,1.2031278896,158373181,313,1778607157488.0,16533220352.0,303910354944.0,982145216.0,20.2531949312
924,1,628582575,False,0.665264189243317,10220,6320,5420,0.0239793945874999,0.00231422331481588,0.328469593026657,141.935132588011,0.00739247089176025,158373181,987,74600614592.0,2607643816.0,856531703.0,6034670.11572266,3.1943636746
925,2,628581337,False,0.550519585609436,7950,4290,7620,0.00180769045905452,0.0040387655608356,0.59502649307251,147.328796386719,0.0005572825890625,158373181,1088,5234373632.0,112639504.0,67023488.0,454924.5625,0.1379833924
926,1,628582323,False,0.021572919562459,9000,4130,5560,7.71500357826756e-08,0.0107864597812295,0.783788502216339,72.6641082763672,2.37841448307037e-08,158373181,1051,4433.8818359375,1800.0,1410.8193359375,19.4156284332275,2.205e-06
927,3,628588394,False,0.277861565351486,9900,1090,6940,0.000583969757740386,0.00032188573433678,0.0508678266731849,158.030696135056,0.000180028708398437,158373181,671,36358651904.0,456566400.0,23224540.5,146962.2109375,0.55929384
928,2,628580162,False,0.36290243268013,5730,1640,8880,0.0013299952643835,0.000589222494804589,0.0994622813789674,168.802586893688,0.000410016660022736,158373181,182305689,77577278336.0,568049388.0,56499488.0664062,334707.47756958,0.6958605003
929,3,628589020,False,0.257029324769974,5030,2970,9540,0.000531072601907384,0.00015652182915863,0.0432593806516468,276.379217417685,0.000163721345703125,158373181,950,142362730496.0,853875008.0,36938104.0,133650.078125,1.0459968848
930,3,628589570,False,0.34932142496109,5640,4560,10320,0.00281442203279789,0.00145787239448747,0.236442449252329,162.183226835469,0.000867642128272611,158373181,1106,42228183040.0,485830784.0,114871020.491139,708279.288385805,0.5951427104
931,3,628587946,False,0.441078245639801,12920,5080,6990,0.00502979805277035,0.000836721584076961,0.133602554003387,159.673846768005,0.00155060777539062,158373181,429,41885534208.0,1512811776.0,202115517.0,1265802.265625,1.8531944256
932,3,628587850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158373181,401,7148966656.0,53872200.0,0.0,0.0,0.065993445
933,2,628579999,False,0.385660171508789,8130,2270,9930,9.28125057364591e-05,0.000220941961742938,0.0580414943397045,262.7001953125,2.86126384277344e-05,158373181,816,15653491712.0,105716704.0,6135955.5,23357.255859375,0.1295029624
934,2,628579698,False,0.618162274360657,8490,5460,6470,0.00160379225125639,0.0282563865184784,3.39369559288025,120.103660583496,0.00049442397265625,158373181,673,174295888.0,14283900.0,48475208.0,403611.40625,0.0174977775
935,2,628580203,False,0.196378260850906,12520,2630,6940,0.00132485301210498,0.000703360594343394,0.110304474830627,156.824920654297,0.000408431384375,158373181,944,45638311936.0,474029088.0,52287528.0,333413.375,0.5806856328
936,1,628585920,False,0.320907324552536,10590,5020,3690,0.000187240374985744,9.4671078841202e-05,0.021376833319664,225.801086425781,5.77232680664062e-05,158373181,7,20015970304.0,497734208.0,10639981.0,47121.03515625,0.6097244048
937,2,628580023,False,0.636562407016754,6880,5950,6380,0.0469339319805304,0.0697959586977959,17.0454883575439,244.218826293945,0.0144689944,158373181,830,17610840064.0,169227904.0,2884572160.0,11811424.0,0.2073041824
938,1,628582765,False,0.318046569824219,10450,3540,4840,0.00131383830356817,0.000180113521767723,0.0269888336584747,149.843462021024,0.00040503572265625,158373181,920,202102071296.0,1835738944.0,49544453.0,330641.40625,2.2487802064
939,1,628582826,False,0.149180009961128,10230,1660,3510,0.000102455166544825,2.43086924357667e-05,0.00266440681700617,109.607163118568,3.15853193719864e-05,158373181,894,117199572864.0,1060687828.0,2826103.87963867,25783.9341812134,1.2993425893
940,2,628579986,False,0.489918112754822,6330,2880,10020,0.00275579258209697,0.000718079041689634,0.145091354846954,202.05485534668,0.0008495675890625,158373181,806,118384050176.0,965805312.0,140130000.0,693524.5625,1.1831115072
941,1,628585831,False,0.774461984634399,8300,4420,3210,0.00176574036734409,0.0552160069346428,13.9113330841064,251.94384765625,0.000544350034375,158373181,66,433317536.0,8047800.0,111955624.0,444367.375,0.009858555
