,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
776,1,628617759,False,0.0266420915722847,12900,5380,5310,8.38006598569354e-07,0.000167549573178053,0.0335537329371898,200.261524399902,8.60072171020508e-07,158314987,917,277590944.0,4190400.0,140603.5625,702.099731445312,0.00513324
777,3,628621788,False,0.652593791484833,7510,720,6850,0.0190218295464067,0.00751252747771232,4.79532414885032,638.310363998905,0.0195226938101562,158314987,894,430240573952.0,2121375656.0,10172683912.0,15936892.90625,2.5986851786
778,2,628616829,False,0.239418998360634,8700,2820,10640,0.00017967210826264,0.00117247214075178,0.591020464897156,504.080627441406,0.000184403058984375,158314987,959,18522542080.0,128389504.0,75880824.0,150533.109375,0.1572771424
779,1,628619192,False,0.502322971820831,10650,4370,4980,0.000926289623171872,0.110792055726051,74.5688323974609,673.052124023438,0.000950679778125,158314987,280,2000014464.0,7004700.0,522332288.0,776065.125,0.0085807575
780,1,628614892,False,0.458808809518814,9700,3060,1500,0.000394944889330087,0.00190908450167626,1.42541134357452,746.646545410156,0.00040534419296875,158314987,312782644,42524549120.0,173325600.0,247060272.0,330893.21875,0.21232386
781,2,628617117,True,0.49735489487648,7580,6300,5890,1.31900222509647e-05,0.998553872108459,4946.21142578125,4953.37451171875,1.35373290527344e-05,158314987,1126,54760840.0,11066.884765625,54739152.0,11050.880859375,1.35569338378906e-05
782,2,628614860,False,0.700514733791351,6710,4770,5810,0.00690392614997309,0.14172825217247,223.079696655273,1573.99584960938,0.0070857136,158314987,189,26370752512.0,40812300.0,9104395264.0,5784256.0,0.0499950675
783,2,628615342,False,0.536436557769775,9630,2320,8760,0.00556058813822464,0.0130311954353978,8.24999066598773,633.095459805441,0.005707004121875,158314987,425,66023496128.0,357509708.0,2949451754.0,4658778.875,0.4379493923
784,3,628620795,False,0.198746263980865,7770,3450,7970,9.72124504711141e-05,0.000944144858865125,0.545894742943256,578.1896049293,9.977215390625e-05,158314987,496345672,16290143744.0,86265000.0,47091610.0,81446.65625,0.105674625
785,2,628614823,False,0.477395474910736,9600,3950,6080,0.000747232036656302,0.0860581025481224,39.9307289123535,463.997314453125,0.000766907421875,158314987,606826663,1304044032.0,7274700.0,290484064.0,626046.875,0.0089115075
786,3,628622060,False,0.700310826301575,4140,5680,8340,0.0431970769191428,0.00347655794194081,2.56870911982861,738.86561441706,0.04433450021875,158314987,961,2624929267712.0,10410132480.0,26740602240.0,36191428.75,12.752412288
787,1,628619384,False,0.924282729625702,6180,5190,5520,0.0556769075711613,0.244509220123291,458.468536376953,1875.05627441406,0.0571429376,158314987,181,194041085952.0,190779296.0,87466303488.0,46647296.0,0.2337046376
788,1,628619154,False,0.516397416591644,8980,1980,4190,0.00135824953085787,0.00117267648938622,0.679820781174111,579.717242843275,0.0013940136328125,158314987,302,178431920128.0,970404304.0,659701012.0,1137970.3125,1.1887452724
789,3,628621184,True,0.0140191735699773,8560,6250,5940,4.07234833190618e-08,1.0,3804.48628619722,3804.48628619722,4.17957743644714e-08,158314987,771,129805.265625,34.1189994812012,129805.265625,34.1189994812012,4.17957743644714e-08
790,2,628614668,False,0.69348669052124,6270,5300,7240,0.00787829330192191,0.130540058016777,152.93635559082,1171.56640625,0.0080857368375,158314987,102,24646539264.0,50563800.0,7733043200.0,6600601.5,0.061940655
791,2,628615265,False,0.437315106391907,9700,2120,8370,0.000685330780474685,0.0118944570422173,8.68881893157959,730.493103027344,0.0007033762421875,158314987,377,9828052992.0,48273300.0,419437952.0,574184.6875,0.0591347925
792,2,628615523,False,0.54598593711853,9140,3900,10500,0.00166091589807728,0.0139756435528398,9.75767040252686,698.191101074219,0.001704649515625,158314987,540,17405392896.0,99569696.0,971568256.0,1391550.625,0.1219728776
793,1,628618299,False,0.953062772750854,8340,4830,5560,0.00828764076378992,0.0254781823605299,16.2841167449951,639.1396484375,0.0085058628375,158314987,863,19212992512.0,272529696.0,4437905408.0,6943561.5,0.3338488776
794,1,628619484,False,0.397682934999466,3950,3280,4900,0.000188760357305673,0.016446964815259,8.56025218963623,520.47607421875,0.0001937306109375,158314987,132,1390856320.0,9615600.0,82311960.0,158147.4375,0.01177911
795,1,628617745,False,0.368886321783066,10100,7060,5640,0.00149501044023206,0.0016755382953585,0.325028352905072,193.984437004783,0.00153437559707031,158314987,933,36613488064.0,747551704.0,242975499.0625,1252551.5078125,0.9157508374
796,2,628617177,False,0.413656443357468,2760,3030,7150,0.000160222535064428,0.00265818042680621,1.09358584880829,411.403930664062,0.00016444135859375,158314987,526157196,8541813760.0,50499900.0,55225976.0,134237.84375,0.0618623775
797,1,628618384,False,0.0982243567705154,8620,2400,1390,2.97466064820898e-06,7.46421428630129e-05,0.0663710609078407,889.190246582031,3.05298651123047e-06,158314987,759,9839553536.0,33389100.0,2216070.0,2492.23388671875,0.0409016475
798,3,628620631,False,0.474466353654861,10460,4170,6610,0.000998753432292342,0.0980337461631285,72.1821341206242,736.298845506861,0.00102505163359375,158314987,460,1870308608.0,8535600.0,616117824.0,836776.84375,0.01045611
799,3,628620941,False,0.861686408519745,9210,5900,8830,0.0282118401158921,0.0267129200990574,21.5070968402705,805.1196484891,0.028954686775,158314987,664,182687948800.0,884833216.0,19030193664.0,23636479.0,1.0839206896
800,3,628622319,False,0.176107078790665,4480,4090,9440,6.77878674485907e-05,5.40665851523201e-05,0.0493032022360266,911.897840359739,6.95727914611816e-05,158314987,1035,349005545472.0,1050447616.0,51790431.25,56794.1154785156,1.2867983296
801,3,628619960,False,0.62378203868866,4250,4990,8250,0.0185153314060823,0.00993535587117348,7.93962524154913,799.128420209408,0.0190028590547852,158314987,119,442707481024.0,1561346992.0,12396509988.5,15512538.0039062,1.9126500652
802,1,628617802,False,1.0,6120,3620,4820,1.81223600258767,0.0960352520965739,175.778783147392,1830.35686698284,1.85995403354585,158314987,1129,6850717649254.5,15810130032.0,2779085418427.0,1518329823.30273,19.3674092892
803,2,628617069,False,0.323536813259125,12920,5660,6750,0.00111503110711989,0.00187844771426171,0.846591770648956,450.686889648438,0.00114439101875,158314987,1098,51816681472.0,497323808.0,421030240.0,934196.75,0.6092216648
804,3,628620137,False,0.144395187497139,9590,6760,7140,2.22282336425435e-05,5.65471913410481e-05,0.0146107516389992,258.381562240265,2.28135258117676e-05,158314987,122,36074763264.0,329340608.0,4811913.828125,18623.2863769531,0.4034422448
805,2,628617221,False,0.605400264263153,5990,6940,5900,0.00374719013156573,0.106066226959229,105.218139648438,992.004211425781,0.0038458574875,158314987,286,10073116672.0,29599200.0,3114372864.0,3139475.5,0.03625902
806,3,628622657,False,0.138426676392555,10130,5640,6950,9.38306668779856e-06,0.000627861846773687,0.312492772651308,497.709447161146,9.63013244857788e-06,158314987,549009219,2527014016.0,12520800.0,3912659.5078125,7861.33261108398,0.01533798
807,2,628617684,False,0.42677167057991,7150,1400,7680,0.00257043740085406,0.00332533646215181,2.89564055063275,870.78122276956,0.0026381196515625,158314987,312782546,176998669824.0,647623808.0,1875285760.0,2153567.0625,0.7933391648
808,3,628621838,False,1.0,6410,4470,5340,0.00569620984837396,0.022269658466044,59.6816975018292,2679.95567120303,0.005846196890625,158314987,907,69909096448.0,214300800.0,12789835520.0,4772405.625,0.26251848
809,3,628622021,False,0.231658041477203,12340,3360,4810,2.89080090711958e-05,2.15628504406412e-05,0.0158147292697302,733.424799901359,2.96691865722656e-05,158314987,951,280376336384.0,1123216256.0,17763361.0,24219.744140625,1.3759399136
810,2,628614754,False,0.678954899311066,9810,3260,9590,0.0485220305156812,0.0632287040352821,46.2283935546875,731.129821777344,0.0497996653,158314987,139,171048124416.0,642948288.0,29722466304.0,40652788.0,0.7876116528
811,1,628618397,False,0.666419923305511,5780,5200,5070,0.0216862671970182,0.145264709434529,114.391963785135,787.472499208018,0.022257288834375,158314987,737,46011810944.0,125076596.0,14307757440.0,18169215.375,0.1532188301
812,3,628621005,True,1.0,7510,5560,6200,0.00251366387929052,0.994160255394267,6602.46967889371,6641.25289968998,0.002579851225,158314987,690,14002713600.0,2118371.75,13986485248.0,2106001.0,0.00259500539375
813,3,628620910,False,0.565170705318451,6020,1150,6840,0.00313511442386617,0.000891737349858204,0.679191618666008,761.649849895831,0.00321766519921875,158314987,648,950154919936.0,2945559552.0,2000599360.0,2626665.46875,3.6083104512
814,2,628616146,False,0.39947172999382,11860,5140,6780,0.00301134790515933,0.00660511059686542,3.3028883934021,500.050445556641,0.00309063978125,158314987,651,59905609728.0,381972608.0,1261612928.0,2522971.25,0.4679164448
815,1,628619021,False,0.533600747585297,7080,5820,4400,0.00071616775812919,0.107047125697136,72.5191040039062,677.450256347656,0.0007350251890625,158314987,356,1625501952.0,5605200.0,406484096.0,600020.5625,0.00686637
816,3,628622414,False,0.289697021245956,7980,3990,7810,0.0001192974540136,0.000401728706180597,0.139497712214971,347.243575250658,0.000122438678222656,158314987,1079,37648271360.0,248799600.0,34706975.0,99949.94140625,0.30477951
817,3,628621966,False,0.512170732021332,11920,6540,7130,0.000144324724496338,0.00633504758751938,3.61530973636783,570.683911434275,0.000148124942382812,158314987,939,3004665472.0,19087200.0,69006140.0,120918.3203125,0.02338182
818,2,628617064,True,1.0,8130,5800,6050,0.497753603956465,0.990897119045258,10673.6513671875,10771.705078125,0.5108599664,158314987,1097,4497222926336.0,420859584.0,4492108496896.0,417028544.0,0.5155529904
819,1,628619064,False,0.516397416591644,8980,1980,4190,0.00248379171812301,0.000674417164318447,0.404922395762281,600.403455287926,0.00254919249921875,158314987,339,655526779904.0,3085587940.0,1249423661.0,2080973.46875,3.7798452265
820,3,628620734,False,0.799954175949097,9630,4940,8740,0.0375130789537513,0.0278161935435588,20.2144454627535,726.71501336438,0.0385008367625,158314987,543,240980656128.0,1129890560.0,22840111104.0,31429254.5,1.384115936
821,2,628614924,False,0.598369002342224,7360,2910,6440,0.0103653745418463,0.0160729065537453,9.76043796539307,607.26025390625,0.010638305475,158314987,218,95742353408.0,540308672.0,5273649152.0,8684331.0,0.6618781232
822,1,628618543,False,0.556171715259552,9650,2690,2210,0.00339953243983607,0.00727941421791911,2.70438265800476,371.511047363281,0.0034890456125,158314987,579,49370226688.0,391267808.0,1058137920.0,2848200.5,0.4793030648
823,2,628615311,False,0.367815315723419,8360,2210,9300,0.000531061694889412,0.00130402616348683,1.01762872844964,780.374471727322,0.00054504509349823,158314987,402,86634709760.0,341200800.0,347215736.25,444934.770202637,0.41797098
824,3,628620375,False,0.382732570171356,7900,3520,7510,0.000299482635063532,0.00154120760860685,0.866758065586096,562.388909025427,0.000307368319726562,158314987,325,19329890304.0,162802800.0,141110640.0,250912.9140625,0.19943343
825,2,628616448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158314987,781,2072822016.0,10564200.0,0.0,0.0,0.012941145
826,1,628618340,False,0.75264972448349,3460,4300,5310,0.00208487700823609,0.0115453917533159,10.5210742950439,911.279052734375,0.00213977395625,158314987,827,47662850048.0,151294496.0,1591780608.0,1746754.25,0.1853357576
827,2,628615586,False,0.127937734127045,9380,1980,9430,1.31411568993775e-05,0.000136620437842794,0.0882063135504723,645.630432128906,1.34871770263672e-05,158314987,573,22179080192.0,80587800.0,7108352.5,11009.9404296875,0.098720055
828,1,628617854,False,0.698671281337738,7970,3030,5260,0.0208242761567403,0.0186388681855591,12.6776551623926,680.173014594033,0.0213726006867187,158314987,1100,176822261760.0,936055816.0,11866992848.0,17447020.96875,1.1466683746
829,3,628620894,False,1.0,7220,5280,5000,0.12043004245798,0.0230688534703633,66.0653748813429,2863.83434556977,0.123601088881348,158314987,637,1238466580992.0,4373812864.0,288957586521.0,100898848.066406,5.3579207584
830,3,628621611,False,0.999733507633209,8380,5880,8010,0.648470250025147,0.0326226588958265,31.4568475571018,964.263754758696,0.6655451362,158314987,822,4165942462464.0,16654134592.0,523886573056.0,543302152.0,20.4013148752
831,1,628618398,False,0.070485033094883,7610,2240,960,4.45415495050245e-06,2.2114991224953e-05,0.00452627660706639,204.670043945312,4.57143741455078e-06,158314987,735,27523610624.0,168744608.0,763784.75,3731.78564453125,0.2067121448
832,3,628621056,False,0.359701126813889,3410,5040,8170,0.000667150477877786,0.00249941137585325,1.64757075710633,659.183507374364,0.00068471723359375,158314987,704,53046478848.0,223633792.0,368452496.0,558952.84375,0.2739513952
833,2,628615617,False,0.198746263980865,7770,3450,7970,5.45242257566846e-05,0.00105909828562289,0.553041219711304,522.181213378906,5.59599044921875e-05,158314987,496345672,8329807360.0,43132500.0,23854050.0,45681.5546875,0.0528373125
834,3,628620185,False,0.394775062799454,11050,4960,5970,0.000369700310497962,0.00125591587394999,0.60950324249362,485.305787701102,0.00037943489850769,158314987,154,41102198784.0,246627008.0,150319961.0625,309742.774291992,0.3021180848
835,1,628617256,True,0.00109447562135756,8440,5720,5610,4.34429410902215e-09,1.0,9022.349609375,9022.349609375,4.45868382453918e-09,158314987,607344838,32839.0234375,3.63974189758301,32839.0234375,3.63974189758301,4.45868382453918e-09
836,1,628617268,False,0.998149871826172,8230,5450,5580,0.0105529933221079,0.246985226869583,568.283020019531,2300.87841796875,0.01083086445,158314987,607344834,38536766208.0,35797776.0,20343267328.0,8841522.0,0.0438522756
837,1,628618295,False,0.30631160736084,10480,7050,4070,0.000473128743186299,0.003100082045421,0.496038824319839,160.008285522461,0.0004855867078125,158314987,866,1800840832.0,127866712.0,63426852.0,396397.3125,0.1566367222
838,3,628619901,False,0.623929023742676,11660,6910,5860,0.00136242259435117,0.00247831239227982,0.86510362988229,349.069646174216,0.00139829657734375,158314987,83,48958459904.0,460582208.0,398451340.0,1141466.59375,0.5642132048
839,3,628621726,False,0.65437376499176,10520,3910,4330,0.0284716580679766,0.023629734236119,13.0072631138499,550.461676118547,0.029221346,158314987,867,160129179648.0,1009497600.0,13130800896.0,23854160.0,1.23663456
840,3,628620559,False,0.314195871353149,9300,1550,9520,0.00146207955009479,0.00111051036858351,0.755906407454404,680.68379083987,0.00150057760285123,158314987,409,274058764288.0,1103061568.0,833811307.067902,1224961.30844998,1.3512504208
841,2,628615129,False,1.0,8540,5300,6100,0.858789203005131,0.0756121503536384,96.819675130876,1280.47773642265,0.881402002727148,158314987,323,3115003605543.62,9515822994.0,921318890882.0,719511838.960938,11.65688316765
842,1,628618366,False,0.125712931156158,8070,2230,1680,1.36819033068164e-05,0.000140464893775061,0.119093053042889,847.849243164062,1.40421618408203e-05,158314987,791,24323536896.0,81607504.0,9718887.0,11462.9892578125,0.0999691924
843,1,628619170,False,0.13054446876049,6330,6950,3760,1.25781440794354e-05,0.00093830848345533,0.702214241027832,748.383178710938,1.29093395019531e-05,158314987,292,2642789888.0,11231100.0,7886638.5,10538.236328125,0.0137580975
844,1,628618224,False,0.250433415174484,8520,4450,1410,0.00030718442431439,0.000724144623794539,0.422750182070439,583.792474844618,0.000315272904980469,158314987,922,63252974848.0,355406404.0,150248122.0,257365.63671875,0.4353728449
845,3,628622047,False,0.935825169086456,6930,3290,5940,0.038848616077134,0.0544037280894767,50.4447233100674,927.229163911378,0.039871539946875,158314987,958,121832019968.0,598271424.0,30179636448.0,32548195.875,0.7328824944
846,2,628614737,False,0.660734534263611,7690,5260,9060,0.00441186502916523,0.00977536384016275,7.619797706604,779.489990234375,0.00452803395625,158314987,131,100426162176.0,378129600.0,2881271040.0,3696354.25,0.46320876
847,1,628618376,False,0.586861848831177,12780,5970,5680,5.56910170098696e-05,0.000366848980775103,0.218130335211754,594.605224609375,5.71574185546875e-05,158314987,773,22085632000.0,127188896.0,27743756.0,46659.1171875,0.1558063976
848,3,628622664,False,0.382453233003616,1630,3770,6610,0.000610468071039456,0.000871571264229837,0.367709516291322,421.892656839999,0.000626542320900536,158314987,151,83767468544.0,586828800.0,215782534.193817,511463.119102478,0.71886528
