,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1532,2,640708958,False,0.111649490892887,8710,520,7080,0.00255512217731846,0.00017945931176655,0.0614385940134525,342.353912353516,2.89070475585937e-05,517072832,41,20881518592.0,131492704.0,8078727.0,23597.58984375,0.1610785624
1533,1,640712029,False,0.41750904917717,6290,3810,3990,0.0104902022607437,0.000245858303969726,0.098530687391758,400.762115478516,0.000118679559960937,517072832,718,53268529152.0,394053312.0,38826344.0,96881.2734375,0.4827153072
1534,2,640710270,False,0.354825496673584,10360,6820,7800,0.0861046705387146,0.000105759245343506,0.0234591402113438,221.816452026367,0.0009741341640625,517072832,771,342071370176.0,7519073792.0,176391008.0,795211.5625,9.2108653952
1535,2,640710487,False,0.301319181919098,11590,5490,8170,0.0060729495106439,0.000269961659796536,0.0785667449235916,291.029266357422,6.87055366210937e-05,517072832,153,3492196096.0,207756000.0,16322712.0,56086.15234375,0.2545011
1536,1,640711845,False,0.0127556696534157,9410,3690,3550,0.000530276368775247,0.000243117858190089,0.0472514145076275,194.356002807617,5.99921379394531e-06,517072832,874,1466525696.0,20143800.0,951823.0625,4897.3173828125,0.024676155
1537,2,640711060,False,0.0477542951703072,8300,2210,6250,0.0115792012998597,4.20423097597561e-05,0.00901177084795961,214.350041647471,0.000130999811138916,517072832,294,282251619328.0,2543595296.0,22922297.9375,106938.621337891,3.1159042376
1538,2,640709503,False,0.434209853410721,4580,4130,9980,0.0704702765800577,0.000160373055104428,0.045738127962091,285.198332926365,0.000797256450063324,517072832,378,871307859968.0,4058172936.0,185613233.039062,650821.591888428,4.9712618466
1539,2,640710400,False,0.086168184876442,7690,4670,6080,0.0165190452107731,5.07463419006848e-05,0.0109161745772609,215.112541483775,0.000186886102656555,517072832,864,291312830976.0,3006326724.0,32817587.3554688,152560.08380127,3.6827502369
1540,3,640713557,False,0.930821418762207,7830,2660,4540,7.93826308307349,0.000679437538439961,0.496759809263732,731.133888192768,0.0898085228612668,517072832,343,8066184035488.0,107902604344.0,53601677152.9854,73313079.8867484,132.1806903214
1541,3,640714821,False,0.621687352657318,7250,3290,2340,0.532745286001341,0.00295459680523329,1.70206129630171,576.072272631907,0.00602714557282715,517072832,484682520,102369314816.0,1665242048.0,2834344038.875,4920118.83496094,2.0399215088
1542,1,640711868,False,0.857370018959045,6610,3090,3910,3.44339521525666,0.00557581310008443,4.81692318493241,863.89609882359,0.0389564108260849,517072832,856,614769535616.0,5703410628.0,27472890887.2031,31801151.6947632,6.9866780193
1543,3,640713650,False,0.00997551251202822,5500,4670,5900,2.81489772525924e-05,3.46761670162857e-05,0.00608705721872082,175.540082497066,3.1845984954834e-07,517072832,428,593052880.0,7497000.0,45634.66796875,259.967224121094,0.009183825
1544,3,640713283,False,0.0630350187420845,8270,4370,3340,0.000579344641623219,0.000332418970904218,0.126589354922696,380.812667154219,6.55434141540527e-06,517072832,66,865720864.0,16095600.0,2037531.62109375,5350.48278808594,0.01971711
1545,3,640713478,False,0.0437331348657608,4760,6590,5410,0.00300121303952526,0.000169977113026138,0.0347606630399054,204.502020425304,3.39538394042969e-05,517072832,272,11734358016.0,163065600.0,5668268.375,27717.419921875,0.19975536
1546,2,640710346,False,0.13141904771328,11000,2020,6660,0.00284870129690768,2.93025968858274e-05,0.00721814017742872,246.331069946289,3.22284173339844e-05,517072832,828,86153912320.0,897835520.0,6480702.5,26308.912109375,1.099848512
1547,2,640709048,False,0.023200485855341,7260,2840,6650,0.00207930076073406,1.38758457761313e-05,0.00254752731143989,183.594380662694,2.35239028930664e-05,517072832,138,99564083968.0,1383929048.0,3525597.046875,19203.1860351562,1.6953130838
1548,2,640710681,False,0.0366558320820332,6910,2950,7880,0.000719946493142075,1.03894408746575e-05,0.00205471654286366,197.769694024213,8.14502245788574e-06,517072832,1008,48788766720.0,639976492.0,1314970.28515625,6648.99792480469,0.7839712027
1549,2,640708961,False,0.0359670370817184,6900,5210,6190,0.00100329661944565,7.90742656996154e-05,0.0169573310348219,214.448163189259,1.13506678276062e-05,517072832,46,5894253376.0,117179100.0,1987044.7890625,9265.8512878418,0.1435443975
1550,1,640711003,False,0.037177998572588,6500,7470,3070,0.0049892658945473,0.000133418274344876,0.0314058251678944,235.393737792969,5.64454208007812e-05,517072832,639,55351074816.0,345364192.0,10846448.0,46077.89453125,0.4230711352
1551,3,640713833,False,0.442420482635498,8510,540,5000,0.0627289341694695,0.000533749742817905,0.2404789138398,450.546191498291,0.000709675764013672,517072832,610,194363367424.0,1085390976.0,261013643.0,579327.154296875,1.3296039456
1552,3,640713880,False,0.0894139036536217,7740,3070,5140,0.00178272298048541,6.31446909833925e-05,0.0133492650837702,211.407560570391,2.01686081542969e-05,517072832,634,15524963328.0,260737200.0,3480650.0,16464.169921875,0.31940307
1553,2,640710042,False,0.00413909368216991,8250,3940,5950,9.54218132662593e-05,2.12007289519534e-05,0.00376346078701317,177.515640258789,1.07954246520996e-06,517072832,587,2418102272.0,41567400.0,156437.28125,881.259155273438,0.050920065
1554,2,640710768,False,0.0120497178286314,6520,1240,8380,6.02717931776491e-05,9.65169761002471e-07,0.000356087402906269,368.937561035156,6.81877214050293e-07,517072832,1047,166630391808.0,576721792.0,205363.359375,556.634460449219,0.7064841952
1555,2,640710732,False,0.183297827839851,5990,680,7890,0.00246150212731449,0.000168632963323034,0.0436252281069756,258.699279785156,2.78478891113281e-05,517072832,1030,21502414848.0,134807392.0,5881003.0,22732.970703125,0.1651390552
1556,2,640710962,False,0.0421424582600594,10680,4340,6970,0.00579835345863416,3.09078424092908e-05,0.0063283238316123,204.748158988608,6.55989293498993e-05,517072832,1132,80647600896.0,1732574720.0,10964293.890625,53550.1464080811,2.122404032
1557,2,640709473,False,0.030957069247961,2310,2700,6240,0.0011129235843667,2.33201772061875e-05,0.00620528217405081,266.090698242188,1.25909184570312e-05,517072832,363,88965193728.0,440747104.0,2734960.25,10278.30078125,0.5399152024
1558,1,640711359,False,0.354319244623184,12130,4260,1960,0.0550120833245756,0.00023120385594666,0.0587370954453945,254.048950195312,0.00062237216015625,517072832,1025,328034025472.0,2197449984.0,129071832.0,508058.90625,2.6918762304
1559,2,640711026,False,0.298610419034958,10260,6540,8250,0.0149264328876061,0.000184404185268108,0.0472252703157329,256.096521058193,0.000168868287079334,517072832,933,10180750024.0,747551704.0,35303331.2963867,137851.662921906,0.9157508374
1560,1,640711936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517072832,812,81228824.0,20844000.0,0.0,0.0,0.0255339
1561,3,640713424,False,0.0267032328993082,11870,6090,6780,0.00148934424039262,0.000249331082727666,0.05522665064242,221.499261296442,1.68495053466797e-05,517072832,203,3813940608.0,55166400.0,3046655.5,13754.6982421875,0.06757884
1562,3,640713530,False,0.236054196953773,7920,3420,3910,0.00533509190587902,0.000302646748318268,0.100811698647075,333.100220660754,6.0357879095459e-05,517072832,325,9904072448.0,162802800.0,16412426.8125,49271.7380371094,0.19943343
1563,2,640709071,False,0.0314388088881969,8150,6030,6260,0.00250040768345267,0.000241308473050594,0.0510525144636631,211.565368652344,2.82880421386719e-05,517072832,606826647,7295518720.0,95696096.0,4885526.5,23092.279296875,0.1172277176
1564,2,640710190,False,0.127268239855766,12270,4810,6350,0.00731562254632729,4.68093572820051e-05,0.00990366019069186,211.574368155213,8.27643588806152e-05,517072832,701,64803496960.0,1443359744.0,14294544.4375,67562.7419433594,1.7681156864
1565,2,640710452,False,0.0558408498764038,10090,2180,8510,0.000333768505574937,2.82110122498125e-05,0.0151112312451005,535.650085449219,3.77604724731445e-06,517072832,902,16825475072.0,109265400.0,1651134.75,3082.48754882812,0.133850115
1566,1,640712989,False,0.0405509732663631,11330,5150,5520,0.00139635520075539,0.000104578219902674,0.0224543017202723,214.712984607784,1.57974857543945e-05,517072832,154,7180827392.0,123313504.0,2768918.625,12895.9067382812,0.1510590424
1567,1,640712764,False,0.175962656736374,8100,1040,4020,0.0212894343277574,0.00287500279955566,1.43807482719421,500.199462890625,0.0002408552890625,517072832,257,12345207808.0,68388304.0,98347496.0,196616.5625,0.0837756724
1568,3,640714122,False,0.776088953018188,8970,1170,3370,0.713615593678166,0.004949375501176,4.42813460537274,894.685522308944,0.0080733986375,517072832,778,279333224448.0,1331588096.0,5896451328.0,6590529.5,1.6311954176
1569,1,640711322,False,0.0911080911755562,8290,4370,3340,0.000738755320770085,0.000247964926529676,0.076241247355938,307.467895507812,8.35781372070312e-06,517072832,1044,1558011392.0,27514800.0,2097762.75,6822.705078125,0.03370563
1570,2,640709648,False,0.0500210747122765,8080,3750,8500,0.00380317323478733,5.60465450689662e-05,0.0126090664416552,224.974914550781,4.30267133789062e-05,517072832,466,42927865856.0,626690688.0,7901984.5,35123.84765625,0.7676960928
1571,2,640711011,False,0.022621363401413,5710,1400,6290,0.00156406464433058,4.59267503174488e-05,0.0105187511071563,229.033203125,1.76948450683594e-05,517072832,919,51729158144.0,314517600.0,3308332.25,14444.771484375,0.38528406
1572,2,640709106,False,0.0366558320820332,6910,2950,7880,0.000522906183552923,1.48570985377752e-05,0.00306205412021237,206.100411357364,5.9158321472168e-06,517072832,170,27253929984.0,325046692.0,995310.5625,4829.25073242188,0.3981821977
1573,1,640712189,False,0.195267871022224,11670,5130,3440,0.0060214135960197,7.58482674086132e-05,0.0161214368107966,212.548517739324,6.81224916503906e-05,517072832,607,45724270592.0,733176896.0,11819865.0,55610.197265625,0.8981416976
1574,3,640713845,False,0.205755650997162,10470,3410,7260,0.00392675546517783,7.30732668567837e-05,0.0205336973146472,281.001496140732,4.44248451171875e-05,517072832,616,23074211840.0,496285184.0,10190569.75,36265.1796875,0.6079493504
1575,3,640714739,False,0.0911080911755562,8290,4370,3340,0.000827692101447756,0.00013890837525005,0.0404792003417252,291.409357202964,9.36398860015869e-06,517072832,1044,2959141376.0,55029600.0,2227554.203125,7644.07232666016,0.06741126
1576,2,640709509,False,0.00474689155817032,13160,5100,6650,7.62802595158022e-06,7.01644512446364e-06,0.00121166696771979,172.689590454102,8.62986948013306e-08,517072832,380,72790896.0,10040400.0,12165.62109375,70.4479141235352,0.01229949
1577,2,640710246,False,0.0800349786877632,10320,2060,9050,0.00177013375531026,0.000187464116606861,0.0734807550907135,391.972351074219,2.00261815673828e-05,517072832,750,8008245760.0,87205504.0,6407926.0,16347.9033203125,0.1068267424
1578,1,640711872,False,0.0263319220393896,11970,6150,4070,0.00652618995557992,6.00452622165903e-05,0.0112022710964084,186.563781738281,7.38332143554687e-05,517072832,852,47119478784.0,1003776320.0,11244574.0,60272.01171875,1.229625992
1579,3,640713983,False,0.0345367081463337,6570,6720,6230,0.0147374993606969,0.000275236432600684,0.0561586624595218,204.037895451862,0.000166730811816406,517072832,693,58570264576.0,494508608.0,27770942.0,136106.78515625,0.6057730448
1580,1,640711742,False,0.00793338753283024,11490,6610,4290,4.90836350557382e-05,4.74985608889256e-05,0.0086385402828455,181.869506835938,5.55301419830322e-07,517072832,939,517942336.0,9543600.0,82442.7734375,453.307281494141,0.01169091
1581,3,640714194,False,0.346532970666885,10060,2550,3080,0.33604823597985,0.000186352630140648,0.0794007634715349,426.078040388311,0.00380183868532104,517072832,822,2151730976768.0,16654134592.0,1322351001.5625,3103541.78393555,20.4013148752
1582,3,640713430,False,0.0958554297685623,7980,6260,6740,0.0014773033888684,0.000195747121845032,0.043626455532026,222.871504422752,1.67132827148437e-05,517072832,210,3459432448.0,69699600.0,3040746.5,13643.49609375,0.08538201
1583,3,640713811,False,0.0486344732344151,7880,4710,6030,0.000170773507619809,1.04544917659211e-05,0.00226098903091372,216.269626638758,1.93202421016693e-06,517072832,595,3612666496.0,150859808.0,341092.37109375,1577.16262054443,0.1848032648
1584,3,640714262,False,0.0246861483901739,6550,4210,9690,0.00434153396457324,8.3310745099011e-05,0.0180181353365734,216.276247621596,4.91173885559082e-05,517072832,857,88074592256.0,481280384.0,8671775.09375,40095.8273925781,0.5895684704
1585,3,640713354,False,0.0126309245824814,7660,5460,2560,0.000253378419299492,3.09424664220201e-06,0.000771913192097366,249.467247235352,2.86656430053711e-06,517072832,131,152620703744.0,756259200.0,583766.453125,2340.05249023438,0.92641752
1586,3,640714799,False,0.0182288493961096,5960,4020,6230,0.000958150170533113,8.81345779034536e-05,0.0168983778492902,191.733803590702,1.08399092590332e-05,517072832,1113,9145143808.0,100402200.0,1696634.3125,8848.90551757812,0.122992695
1587,2,640710352,False,0.0161200929433107,7700,2900,5780,0.000110847379812845,1.0864995601878e-05,0.002148651285097,197.759048461914,1.25405763702393e-06,517072832,832,1291362304.0,94221896.0,202450.0,1023.72052001953,0.1154218226
1588,1,640711052,False,0.0157467778772116,10530,6180,5320,0.00141954196350407,1.24022308227723e-05,0.0023858011700213,192.368713378906,1.60598062255859e-05,517072832,1093,35595640832.0,1057071616.0,2521962.75,13110.0458984375,1.2949127296
1589,2,640710180,False,0.730381548404694,10280,1510,8100,1.24956853227062,0.000120611271993037,0.034352155108842,284.817119836239,0.0141368335771628,517072832,695,16254843877915.0,95681540516.0,3286867120.85858,11540272.307888,117.2098871321
1590,2,640710020,False,0.0240875110030174,11410,6930,7600,8.02953818498544e-05,1.12734787762747e-05,0.00191711715888232,170.05549621582,9.08411520385742e-07,517072832,553,100458888.0,65779200.0,126106.4296875,741.560424804688,0.08057952
1591,1,640712682,False,0.0598234869539738,6310,3380,3490,0.00295209056111562,0.000177638561581261,0.0380133204162121,213.99250793457,3.33980985351562e-05,517072832,301,11524438528.0,153478800.0,5834239.0,27263.75390625,0.18801153
1592,1,640712132,False,0.0255407374352217,3950,3090,2850,0.000795940509688074,4.99112866236828e-06,0.00192515866365284,385.716094970703,9.00477103271484e-06,517072832,648,433854283776.0,1472779776.0,2835334.75,7350.83349609375,1.8041552256
1593,2,640709142,False,0.0161607321351767,8210,4860,5780,0.000118271063452835,4.36061309301294e-05,0.010316077619791,236.574020385742,1.33804453125e-06,517072832,197,527311936.0,25048800.0,258405.359375,1092.28125,0.03068478
1594,3,640714582,False,0.0504919812083244,6950,1620,3390,0.00063777809170636,2.22497947941188e-05,0.00527929757571974,237.273989471364,7.21542077026367e-06,517072832,182305709,61784340480.0,264727808.0,1397576.875,5890.13940429688,0.3242915648
1595,3,640714771,False,0.221325308084488,8070,3870,3490,0.00337621108043237,0.000125324473813777,0.0468207031476086,373.595848622359,3.81963317199707e-05,517072832,1079,22883231744.0,248799600.0,11648972.2148438,31180.6789550781,0.30477951
1596,1,640712324,False,0.0290831904858351,8060,3690,1400,0.00122757893462637,8.96249548532069e-05,0.023192536085844,258.773193359375,1.38880570800781e-05,517072832,520,25103718400.0,126495904.0,2933760.75,11337.189453125,0.1549574824
1597,3,640713751,False,0.027813283726573,9090,4050,830,0.00255344766032346,0.000118420191822219,0.0237304009896746,200.391509458965,2.8888103125e-05,517072832,540,16288166400.0,199139392.0,4725657.625,23582.125,0.2439457552
1598,1,640713141,False,0.0187061131000519,8750,3110,3710,7.80374115744078e-05,0.000139850802952424,0.0270065758377314,193.109909057617,8.82866262817383e-07,517072832,75,205544560.0,5153400.0,139175.6875,720.707153320312,0.006312915
1599,3,640714775,False,0.155437588691711,9660,2970,3270,0.0144972820940667,0.000162284696448063,0.0639490758557571,394.054875508382,0.00016401314453125,517072832,1084,105808154624.0,825020992.0,52759330.0,133888.28125,1.0106507152
1600,2,640710288,False,0.231394588947296,8720,5230,7750,0.00792261827634681,4.40009716839995e-05,0.0102326879277825,232.555953979492,8.963152734375e-05,517072832,784,21949274968.0,1662885888.0,17015792.0,73168.59375,2.0370352128
1601,2,640710523,False,0.333439558744431,12110,1380,7040,0.02744469825516,0.000168903599842452,0.0562003739178181,332.736389160156,0.000310492079296875,517072832,936,293203378176.0,1500636544.0,84336336.0,253462.921875,1.8382797664
1602,1,640711191,False,0.00326279527507722,7570,3030,5690,3.35415210992896e-06,4.75464003102388e-06,0.00047987251309678,100.927200317383,3.79467703819275e-08,517072832,599626923,109371456.0,6515100.0,3126.41748046875,30.9769554138184,0.0079809975
