,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1304,2,629935271,False,0.71928745508194,7550,3580,7310,0.0544743856495746,0.0633792951703072,101.137817382812,1595.7548828125,0.043763762,175018829,1020,369740873728.0,563678080.0,57009172480.0,35725520.0,0.690505648
1305,3,629937304,True,0.557332158088684,8210,4000,8180,3.27570454114056e-05,0.424309522657742,1792.19606941811,4223.79412602468,2.63164333496094e-05,175018829,1079,139029824.0,50630.02734375,90738936.0,21482.802734375,6.20217834960937e-05
1306,2,629934840,False,0.346148371696472,8700,2920,9780,0.000506998860109426,0.0418920256197453,39.2436294555664,936.780456542969,0.0004073139546875,175018829,456,4045023232.0,7937100.0,311480608.0,332501.1875,0.0097229475
1307,3,629937010,False,0.999956071376801,7570,4540,6260,0.0365393230947619,0.123692943091255,326.797580032543,2642.00666477349,0.029355048625,175018829,741,190290239488.0,193732192.0,63311211520.0,23963305.0,0.2373219352
1308,3,629936957,False,0.298637628555298,6340,790,7340,0.00027553540876579,0.000473835727810671,0.465595020238692,982.608513693017,0.00022136029453125,175018829,670,172068913152.0,381360608.0,177559600.0,180702.28125,0.4671667448
1309,2,629934946,False,0.32683539390564,9840,5550,7510,0.000273350342018039,0.00112295185681432,1.25380671024323,1116.52758789062,0.000219604850390625,175018829,621,50416336896.0,159641104.0,200159088.0,179269.265625,0.1955603524
1310,2,629935889,False,0.45631018280983,7840,6260,6100,0.000306582497628474,0.00329058011993766,3.29940295219421,1002.68121337891,0.00024630297890625,175018829,606826651,19610259456.0,61102800.0,201602752.0,201063.65625,0.07485093
1311,2,629934682,False,0.990765452384949,8840,4950,6710,0.0221444524452004,0.234242171049118,959.5400390625,4096.35888671875,0.017790463075,175018829,246,116382556160.0,61999200.0,59490713600.0,14522827.0,0.07594902
1312,1,629935644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175018829,182305705,74483195904.0,116090096.0,0.0,0.0,0.1422103676
1313,1,629935714,False,0.125506907701492,9730,3330,3170,1.28743642338853e-05,2.01129405468237e-05,0.00230136211030185,114.421966552734,1.03430374755859e-05,175018829,843,154668793856.0,419794208.0,966098.5,8443.2958984375,0.5142479048
1314,2,629934951,False,0.699877738952637,8250,2340,6920,0.0119193824592829,0.0845391526818275,135.993530273438,1608.64538574219,0.0095758219375,175018829,628,71146774528.0,92466000.0,12574777344.0,7816997.5,0.11327085
1315,3,629936920,False,1.0,7020,6820,8230,0.135439000212924,0.0302262349337171,71.1429776341025,2353.68307664225,0.108809307349805,175018829,631,1300927340544.0,2938636736.0,209063367584.0,88823924.3671875,3.5998300016
1316,3,629936408,False,0.572176098823547,6920,4870,5700,0.00778180164872892,0.0625237918470657,89.3048011506335,1428.33309548907,0.0062517623875,175018829,189,51277514752.0,81624600.0,7289468672.0,5103479.5,0.099990135
1317,1,629935543,False,0.197046905755997,7770,6050,5470,7.50243178887641e-05,0.000805243384093046,0.731418251991272,908.319519042969,6.0273215625e-05,175018829,606826651,18553856000.0,61102800.0,44691704.0,49202.625,0.07485093
1318,3,629937064,False,0.668341279029846,8230,3120,10490,0.00135828883814835,0.00421312883297989,8.57239226830227,2034.68552900604,0.0010912253296875,175018829,816,142201167872.0,211433408.0,1812490112.0,890796.1875,0.2590059248
1319,2,629935419,False,0.403647243976593,9600,6230,7480,0.000274399597189835,0.00565572921186686,3.79361057281494,670.755310058594,0.000220447803515625,175018829,549009223,7731211264.0,31818600.0,120707376.0,179957.390625,0.038977785
1320,3,629936842,False,0.85226982831955,7160,4990,5630,0.104846358167387,0.0644157211388719,107.573322681559,1669.98553737597,0.08423171754375,175018829,571,719005315072.0,1067450376.0,114829183744.0,68760585.75,1.3076267106
1321,3,629937043,False,0.452418029308319,8420,2450,9720,0.00296289433566683,0.0119053533799349,17.0126506855315,1428.99165968517,0.0023803371252574,175018829,791,111850713088.0,163215008.0,2776719917.74023,1943132.3471489,0.1999383848
1322,1,629936206,False,0.0128580201417208,11090,5510,4200,7.29359387285926e-08,1.47142300193082e-05,0.00972897000610828,661.194641113281,5.85954485893249e-08,175018829,106,1425811328.0,3250800.0,31626.935546875,47.8330192565918,0.00398223
1323,1,629935841,False,0.336666882038116,11830,5460,4550,8.36531610803883e-05,0.000143627083161846,0.145476788282394,1012.87847900391,6.72054762695312e-05,175018829,651,112055492608.0,381972608.0,55568148.0,54861.61328125,0.4679164448
1324,1,629935862,False,0.155939444899559,3210,4240,5300,2.18034224047208e-05,6.74447874189354e-05,0.0632406696677208,937.665771484375,1.7516485546875e-05,175018829,620,100478148608.0,212012992.0,13407844.0,14299.171875,0.2597159152
1325,1,629936101,False,0.452777683734894,9150,4490,4470,0.00094045150838954,0.00994801707565784,9.86898899078369,992.055908203125,0.000755542178125,175018829,246,19742402560.0,61999200.0,611869440.0,616769.125,0.07594902
1326,3,629936741,True,0.99992847442627,7890,1200,7550,0.00106807391114823,0.584612729930943,2492.79481143049,4264.01048729294,0.00085807176875,175018829,469,3867610368.0,1198172.25,2986797568.0,700466.75,0.00146776100625
1327,3,629936984,False,0.417365223169327,6110,2870,9490,0.000196097381366328,0.000251855934774129,0.379709395820775,1507.64521853062,0.000157541182421875,175018829,702,332619825152.0,510629408.0,193890784.0,128605.046875,0.6255210248
1328,2,629935080,False,0.371284008026123,5680,4760,6470,0.00141796706057307,0.00763399014249444,6.18748712539673,810.518127441406,0.0011391697625,175018829,802,31455477760.0,121815000.0,753728768.0,929934.5,0.149223375
1329,3,629937024,False,0.327986270189285,11660,5160,4000,2.99892105121019e-05,0.000383034477836253,0.374574355169163,977.912895165782,2.40928035400391e-05,175018829,765,14428072448.0,51346800.0,19233194.5,19667.5947265625,0.06289983
1330,2,629935254,False,0.724924206733704,7530,2770,10390,0.0300635438439979,0.0203881710404376,29.3016702774415,1437.18974199917,0.0241525216296875,175018829,1002,595355979776.0,967048204.0,28336127616.0,19716344.1875,1.1846340499
1331,2,629935518,False,1.0,8670,3950,7750,0.0165921333447564,0.385172635316849,1677.26171875,4354.5712890625,0.0133298277,175018829,560581563,70258065408.0,28250948.0,47384231936.0,10881492.0,0.0346074113
1332,3,629936833,True,1.0,8010,990,7410,0.0216609571868398,0.828901861731551,7980.46476863377,9627.75587445638,0.0174020315,175018829,565,142327840768.0,17138024.0,136769396736.0,14205740.0,0.0209940794
1333,1,629935510,False,0.371865510940552,2970,3730,3590,6.2156021597126e-05,6.00066014158074e-05,0.0680754110217094,1134.46533203125,4.99350530273437e-05,175018829,1101,357795954688.0,679313728.0,46244560.0,40763.30859375,0.8321593168
1334,1,629935500,False,0.422860383987427,6280,4090,5010,0.000925380068093983,0.0120890764519572,12.763032913208,1055.74914550781,0.0007434340484375,175018829,1113,22574487552.0,50201100.0,640718272.0,606884.9375,0.0614963475
1335,3,629937136,False,0.302836567163467,3240,3540,6440,0.000292894959147381,0.00114309776256719,1.09360812374138,956.705681310526,0.0002353066515625,175018829,910,62466572288.0,168040800.0,183770784.0,192087.0625,0.20584998
1336,3,629937165,True,0.0277473498135805,7830,1220,7450,7.74713707419696e-08,0.19549039373814,575.843087155015,2945.63367613018,6.22391347885132e-08,175018829,940,518131.3125,259.8974609375,149660.15625,50.8074569702148,3.18374389648437e-07
1337,2,629935364,False,0.150230139493942,1710,3740,6960,3.49964623083719e-06,2.315298661415e-05,0.0170441027730703,736.1513671875,2.81155414428711e-06,175018829,196,21418278912.0,99129600.0,1689575.0,2295.14624023438,0.12143376
1338,2,629936129,False,0.466277867555618,9370,2840,10130,0.00424339681277678,0.0165366791188717,18.8049793243408,1137.16784667969,0.0034090702625,175018829,312782636,86870089728.0,168287392.0,3164641024.0,2782914.5,0.2061520552
1339,1,629936224,False,0.203617200255394,8790,1910,2480,6.16188977728625e-05,0.000433739711297676,0.452087730169296,1042.30187988281,4.95035372070312e-05,175018829,74,44522037248.0,93168896.0,42120516.0,40411.05078125,0.1141318976
1340,2,629934986,False,0.381217926740646,8940,360,6850,0.00228539383981268,0.00656558340415359,5.39484786987305,821.685974121094,0.001836045159375,175018829,671,80189308928.0,228283200.0,1231553152.0,1498812.375,0.27964692
1341,3,629936285,False,0.302797138690948,5090,2710,5690,0.000247599609267994,0.00143546608830367,0.61664083591906,429.575342074266,0.000198917165234375,175018829,19,51607142400.0,113121000.0,69755028.0,162381.359375,0.138573225
1342,1,629936253,False,0.133705645799637,9110,5340,1880,4.19286470514561e-05,5.82697612117045e-05,0.0562740676105022,965.750793457031,3.36847365722656e-05,175018829,28,184455479296.0,471904192.0,26555968.0,27497.744140625,0.5780826352
1343,2,629934842,False,0.400596290826797,6960,1440,7570,0.000497659154877677,0.0215433966368437,16.8358116149902,781.483642578125,0.0003998106,175018829,461,5308953088.0,15149700.0,255057504.0,326376.0,0.0185583825
1344,2,629934889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175018829,545,385176.40625,900.0,0.0,0.0,1.1025e-06
1345,3,629936331,False,0.661159038543701,6890,2550,8550,0.0120306947097821,0.00236856228930299,2.43082777622689,1026.28830459942,0.0096652482390625,175018829,81,389840409600.0,3331134080.0,8097413248.0,7889998.5625,4.080639248
1346,1,629936132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175018829,209,23826397184.0,129404704.0,0.0,0.0,0.1585207624
1347,1,629935628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175018829,954,64137281536.0,133981200.0,0.0,0.0,0.16412697
1348,2,629935152,False,0.756293594837189,5770,4350,10520,0.0308595030040106,0.13422304391861,263.981750488281,1966.73937988281,0.0247919812,175018829,897,132223213568.0,150781504.0,39803564032.0,20238352.0,0.1847073424
1349,3,629936409,False,0.573943614959717,10430,7110,5840,0.00803490048440447,0.0104416810993079,2.22694830313577,213.274881885003,0.006455097534375,175018829,190,13590600192.0,504656992.0,1123845032.0,5269467.375,0.6182048152
1350,3,629936473,False,0.481442034244537,8330,2400,9630,0.00170558987463521,0.0156561631770614,21.0081668925153,1341.84644442741,0.00137024086555675,175018829,249,43048652800.0,71445600.0,1500941088.53589,1118563.97188306,0.08752086
1351,1,629935735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175018829,816,68223066112.0,105716704.0,0.0,0.0,0.1295029624
1352,3,629936944,False,0.233097434043884,5160,2260,9130,6.5942935754204e-05,8.76657592600025e-05,0.11168309429752,1273.96483233877,5.29773931640625e-05,175018829,654,341513289728.0,493315200.0,55094968.0,43246.8515625,0.60431112
1353,2,629934700,False,0.784089028835297,9300,3880,7400,0.0100367743313745,0.148970618844032,326.727081298828,2193.23193359375,0.008063367725,175018829,271,43515756544.0,44185500.0,14436599808.0,6582341.0,0.0541272375
1354,2,629935139,False,0.312343001365662,4230,3570,9720,0.0012846571420421,0.00239842268638313,2.11302304267883,881.005249023438,0.001032070921875,175018829,878,158599364608.0,351275392.0,742252992.0,842506.875,0.4303123552
1355,2,629934530,True,1.0,7960,480,7480,0.0049333435568601,0.931272923946381,8903.6142578125,9560.693359375,0.003963361325,175018829,41,31341940736.0,3474166.25,30932637696.0,3235397.0,0.00425585365625
1356,2,629936120,False,0.304672420024872,7800,1710,8660,0.000276349796601447,0.0141225717961788,10.8802318572998,770.414367675781,0.000222014559375,175018829,312782624,4768022528.0,12833100.0,139627104.0,181236.375,0.0157205475
1357,3,629937246,False,0.556455850601196,5720,1380,6460,0.00344157715000955,0.00105472364501124,0.937713023440052,889.060397835358,0.00276490246749268,175018829,1021,879774072832.0,2139956992.0,2006665541.0,2257063.23876953,2.6214473152
1358,1,629935997,False,0.289695590734482,13150,6220,5500,5.60997096035843e-05,4.12080072349383e-05,0.00916107390071163,222.31295603502,4.50695186386108e-05,175018829,395,117201678336.0,892822688.0,8179214.625,36791.4437866211,1.0937077928
1359,3,629936325,False,0.173036187887192,1830,2540,4680,9.20891404978143e-05,0.000261595878110002,0.0620944110920526,237.367696848578,7.39827935546875e-05,175018829,68,87319777280.0,230868000.0,14335612.5,60394.1171875,0.2828133
1360,3,629937081,False,0.366098016500473,11950,5230,6200,9.57545074431522e-05,0.000400562671031461,0.495514386997627,1237.04584284317,7.69274848022461e-05,175018829,839,51611799552.0,156774336.0,77683939.0,62797.9467773438,0.1920485616
1361,3,629937200,False,0.689605534076691,4090,3670,8940,0.000345429288185338,0.00020681580630315,0.341420994031734,1650.84574595464,0.00027751180625,175018829,974,692302053376.0,1095372032.0,373983008.0,226540.25,1.3418307392
1362,3,629937601,False,0.403647243976593,9600,6230,7480,0.000287549460892399,0.00296338250637009,1.94182179605639,655.272072330268,0.000231012172412109,175018829,549009223,14669590016.0,63637200.0,123572102.0,188581.365234375,0.07795557
1363,1,629935855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175018829,630,306233049088.0,543106816.0,0.0,0.0,0.6653058496
1364,2,629934926,False,0.570471107959747,7450,3420,9670,0.0028627575052664,0.0906000882387161,113.954277038574,1257.77221679688,0.002299888959375,175018829,598,11111491584.0,20722500.0,2361417472.0,1877460.375,0.0253850625
1365,2,629934665,False,0.696786999702454,5670,6250,6790,0.0297001433211149,0.077297031879425,75.9016952514648,981.948303222656,0.02386057205,175018829,226,113106591744.0,251989200.0,19126407168.0,19478018.0,0.30868677
1366,2,629934582,False,0.416296869516373,8510,2120,9210,0.000277742513684156,0.0105851786211133,9.06315898895264,856.212280273438,0.00022313344375,175018829,121,7016780288.0,17208000.0,155958848.0,182149.75,0.0210798
1367,2,629934817,False,0.448664486408234,9990,2340,9150,0.00143579118899283,0.00263384165756434,2.56609264719603,974.277493039973,0.00115348935334473,175018829,425,161019200768.0,357509708.0,917403033.0,941623.961914062,0.4379493923
1368,2,629935112,False,0.675487756729126,9080,1760,7140,0.0492403097406449,0.0622488670051098,79.9872970581055,1284.9599609375,0.0395587976,175018829,842,296148697088.0,518770816.0,41495076864.0,32292896.0,0.6354942496
1369,1,629935773,False,0.291768163442612,5510,7120,3960,0.000224330922505402,8.65971887833439e-05,0.0542416088283062,626.366821289062,0.000180223512109375,175018829,754,569708183552.0,1698914688.0,92151864.0,147121.234375,2.0811704928
1370,1,629935887,False,0.377399086952209,8010,1010,4950,0.000813560725245194,0.00179720425512642,1.64387321472168,914.683532714844,0.0006536003578125,175018829,590,126643175424.0,296878496.0,488030592.0,533551.3125,0.3636761576
1371,2,629934542,True,0.256890207529068,8490,4730,7030,1.62801773693306e-05,0.997677624225616,6721.29931640625,6736.9453125,1.30792077636719e-05,175018829,58,71991176.0,10701.7578125,71929720.0,10676.904296875,1.31096533203125e-05
1372,1,629935945,False,0.422036528587341,5870,4440,3330,0.000809153377022663,4.53229098351314e-05,0.0568545058041653,1254.43194205716,0.000650059571875,175018829,485,5443569582080.0,11708446720.0,665677952.0,530660.875,14.342847232
1373,2,629935239,False,0.550304472446442,10780,2780,7010,0.00235955931232377,0.00125331000890583,2.45819973945618,1961.3662109375,0.00189562839375,175018829,984,875298947072.0,1234691968.0,3035119616.0,1547451.75,1.5124976608
1374,1,629935724,False,0.052992720156908,4600,4690,2710,5.04378155313097e-07,1.52245593199041e-05,0.00710083125159144,466.406341552734,4.05208526611328e-07,175018829,831,6808485888.0,21726900.0,154279.046875,330.782470703125,0.0266154525
1375,3,629936648,False,0.762744128704071,8050,1540,7350,0.00203350264972584,0.000145392841172954,0.218055861016776,1499.77027243993,0.00163368021369629,175018829,382,5480651948032.0,9172504576.0,2000118383.0,1333616.50097656,11.2363181056
1376,1,629935499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175018829,1114,27774894080.0,46868400.0,0.0,0.0,0.05741379
1377,1,629935711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175018829,847,186833993728.0,321251392.0,0.0,0.0,0.3935329552
1378,2,629934646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175018829,207,3949848576.0,23752800.0,0.0,0.0,0.02909718
1379,2,629934881,False,0.671338021755219,9730,4820,7330,0.00583597365716516,0.0327628999948502,40.2243728637695,1227.74145507812,0.00468851845,175018829,534,49332416512.0,116820000.0,4699011072.0,3827362.0,0.1431045
1380,3,629937441,True,0.631382167339325,8040,2380,7510,0.000168868351956437,0.182639559643755,693.305052596057,3796.02893233194,0.000135665859765625,175018829,10704,854680128.0,606372.6875,420401248.0,110747.640625,0.0007428065421875
1381,3,629936332,False,0.737866103649139,11580,7180,6180,0.0114341369174995,0.0162810514491259,16.5089828914972,1013.99979866678,0.009185984215625,175018829,83,88865898496.0,460582208.0,7603743792.0,7498762.625,0.5642132048
