,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1498,2,636132836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,153,5534145024.0,207756000.0,0.0,0.0,0.2545011
1499,1,636133548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,556,11276560384.0,63430200.0,0.0,0.0,0.077701995
1500,1,636134044,False,0.0339895263314247,4620,6420,4290,3.77192583335008e-06,7.99470058154839e-07,0.000225212759687565,281.702545166016,1.93971661987305e-06,307320960,56,420029628416.0,1980614656.0,446059.6875,1583.44213867188,2.4262529536
1501,2,636132848,False,0.100149042904377,8390,4920,6630,2.67371750466572e-05,3.62545435384602e-05,0.0106044111128459,292.498817468114,1.37496189208984e-05,307320960,932,19823938176.0,309593712.0,3283059.0,11224.1787109375,0.3792522972
1502,1,636133992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,113,55519166464.0,290957408.0,0.0,0.0,0.3564228248
1503,3,636134292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,133,10013059328.0,132883200.0,0.0,0.0,0.16278192
1504,3,636135342,False,0.155071124434471,3380,3720,6330,2.86506150472547e-05,6.51651884629899e-05,0.0289251627039081,443.874457914535,1.47336073486328e-05,307320960,1054,32064307200.0,184568400.0,5338671.0,12027.4345703125,0.22609629
1505,3,636134303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,148,27474551808.0,131967000.0,0.0,0.0,0.161659575
1506,2,636133073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,607344830,1005824320.0,9781200.0,0.0,0.0,0.01198197
1507,1,636133399,False,0.496455878019333,9950,1570,3400,0.00413755454024792,0.00526408525183797,2.41787314414978,459.31494140625,0.002127741546875,307320960,774,58887954432.0,329958912.0,797798784.0,1736931.875,0.4041996672
1508,3,636135033,False,1.0,10080,2400,8210,0.346291019024482,0.0425132549698774,34.0648357645381,801.275644235537,0.178080501736158,307320960,879,676209538486.344,3419447376.0,116482913268.921,145371838.151966,4.1888230356
1509,3,636134937,False,0.519097447395325,9290,2470,6070,0.000317737156025608,3.15748081761721e-05,0.0224702654017249,711.651683720508,0.000163396649224853,307320960,795,513112822784.0,4224412672.0,94923673.90625,133385.019775391,5.1749055232
1510,3,636134891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,753,3260204800.0,29968200.0,0.0,0.0,0.036711045
1511,3,636135845,False,0.0406195484101772,7440,7360,5840,2.75469332269245e-06,1.57559950253125e-05,0.00378638148034607,240.31370118251,1.41660378723145e-06,307320960,10671,1330091648.0,73395000.0,277901.46875,1156.41125488281,0.089908875
1512,1,636133433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,718,51445559296.0,394053312.0,0.0,0.0,0.4827153072
1513,3,636135212,False,1.0,7930,3090,9500,0.214219912878389,0.0141860248251167,30.6154725712444,2158.14316897564,0.11016280374445,307320960,991,585919889896.0,6339254336.0,194079267245.95,89928819.3832247,7.7655865616
1514,1,636133141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,1109,8962652160.0,43501500.0,0.0,0.0,0.0532893375
1515,2,636133818,False,1.0,9300,2550,9360,0.0305776463168541,0.359514564275742,664.534057617188,1848.42028808594,0.0157245851,307320960,312782594,33644736512.0,35704800.0,23727054848.0,12836396.0,0.04373838
1516,3,636134242,False,0.134170427918434,3710,5370,6340,3.4082291324509e-05,3.61191776455389e-06,0.00135356445315024,374.749521274725,1.75268522888184e-05,307320960,56,829448880128.0,3961229312.0,5361779.1875,14307.6345214844,4.8525059072
1517,3,636135256,False,0.498278230428696,7970,2120,9210,0.00262560331093392,0.00100811849036733,0.511877721028211,507.755512788678,0.00135021912000026,307320960,1011,210117530880.0,1093343392.0,559658123.798214,1102219.68979613,1.3393456552
1518,3,636134858,False,0.09100441634655,10730,4450,2870,3.98915182714644e-05,2.68873834599966e-06,0.000742609256734283,276.192459500251,2.0514253037262e-05,307320960,728,327128678400.0,6228322304.0,4625209.796875,16746.3290100098,7.6296948224
1519,2,636132801,False,0.300913393497467,4470,4190,9910,0.000575857158056521,0.000433908542618155,0.155549570918083,358.484710693359,0.000296135117578125,307320960,873,81073061888.0,557128832.0,86661152.0,241742.953125,0.6824828192
1520,3,636134640,False,0.0581172779202461,7610,2570,5770,4.36832449912339e-06,4.26357989725739e-05,0.0147894172421009,346.877919459522,2.24641522827148e-06,307320960,611,1043290832.0,43011000.0,636107.625,1833.80834960938,0.052688475
1521,3,636134542,False,0.669228732585907,8970,2330,3130,0.00529161656996751,0.00117658166052458,0.710813468119636,604.134410698462,0.00272121909609375,307320960,502,277505703936.0,1888014592.0,1342026200.0,2221403.34375,2.3128178752
1522,3,636135215,False,0.684045732021332,5210,1230,5950,0.0136314994219105,0.000485401488077706,0.211172567394091,435.047218809278,0.00701001216638069,307320960,993,1992361777920.0,11789125192.0,2489539834.125,5722458.91133118,14.4416783602
1523,3,636134583,False,0.500040888786316,6570,3630,6680,0.00321555474754488,0.00415549009304204,1.82419299943603,438.983840315362,0.001653602234375,307320960,575,43326003200.0,324842400.0,592575232.0,1349879.375,0.39793194
1524,3,636134267,False,0.222926750779152,8280,5530,5530,3.1618197104607e-05,4.15469863524782e-05,0.0126915618131227,305.474907504709,1.62596893798828e-05,307320960,100,45026198304.0,319474816.0,4054634.375,13273.2158203125,0.3913566496
1525,3,636135004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,850,791449264.0,76561200.0,0.0,0.0,0.09378747
1526,2,636132605,False,0.459572345018387,8620,3160,9900,0.000919291413473327,0.0186230204999447,6.02584838867188,323.569885253906,0.00047274652578125,307320960,598,1911643136.0,20722500.0,124870648.0,385915.53125,0.0253850625
1527,2,636132775,False,0.467285633087158,9430,3420,10500,0.00050223678089615,0.00181234511546791,0.623380362987518,343.96337890625,0.000258275765234375,307320960,836,11781745664.0,116334000.0,72520328.0,210837.359375,0.14250915
1528,2,636133047,False,1.0,8270,2210,6280,0.158357723079851,0.0261354684688999,51.6045390280514,1974.50216319859,0.0814356169539062,307320960,294,627434829824.0,2543595296.0,131261062724.0,66478054.65625,3.1159042376
1529,2,636132944,False,0.743840932846069,8410,4370,8120,0.00286956944350611,0.0437813773751259,47.565803527832,1086.43908691406,0.001475678946875,307320960,1044,4928457728.0,27514800.0,1308763520.0,1204635.875,0.03370563
1530,1,636133438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,706,2767079936.0,26156700.0,0.0,0.0,0.0320419575
1531,1,636134018,False,0.156415387988091,3310,2940,4760,3.4554053428156e-05,6.93019683239982e-05,0.0218767244368792,315.672485351562,1.77694564208984e-05,307320960,84,30121578496.0,209311200.0,4579043.5,14505.6787109375,0.25640622
1532,3,636134359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,226,80358854656.0,503978400.0,0.0,0.0,0.61737354
1533,3,636135201,False,1.0,8810,6170,6870,0.0265313495771283,0.00213560107080215,7.2355636564378,3388.06894010408,0.0136437729680145,307320960,987,548200153728.0,5215287632.0,37735545647.9688,11137773.8514404,6.3887273492
1534,1,636133890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,201,124641689600.0,682217984.0,0.0,0.0,0.8357170304
1535,3,636134912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,773,38858737664.0,254377792.0,0.0,0.0,0.3116127952
1536,1,636133726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,338,471852928.0,9322200.0,0.0,0.0,0.011419695
1537,3,636135761,False,0.0111051788553596,2350,3940,4850,3.26466259751997e-07,5.4916222241231e-07,0.00276303923531447,5031.37164675538,1.67885599517822e-07,307320960,204,31931699200.0,249560992.0,689546.8125,137.049468994141,0.3057122152
1538,1,636133288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,930,25244977152.0,218697296.0,0.0,0.0,0.2679041876
1539,1,636133744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,326,11062484368.0,385324544.0,0.0,0.0,0.4720225664
1540,2,636133486,False,1.0,7570,3050,8160,0.104465329631399,0.470100849866867,2254.34545898438,4795.45068359375,0.0537213999,307320960,496345664,230700744704.0,93286800.0,210300682240.0,43854204.0,0.11427633
1541,1,636133314,False,0.082224041223526,9410,5550,3710,2.3391267452054e-05,9.17788492343099e-06,0.00193333720409988,210.6517155346,1.20289826049805e-05,307320960,901,1704767592.0,1069917276.0,2068510.875,9819.57763671875,1.3106486631
1542,3,636134244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,59,20187873280.0,158768992.0,0.0,0.0,0.1944920152
1543,3,636134504,False,0.618281602859497,8360,520,5980,0.0130708064732359,0.00601869496990842,3.09545306454082,514.306353788839,0.00672167525859375,307320960,430,137269362688.0,911673024.0,2822041056.0,5487081.84375,1.1167994544
1544,1,636133261,False,0.148108005523682,7300,3150,660,7.19353168481738e-05,0.000235207786317915,0.0638272315263748,271.365295410156,3.69928083984375e-05,307320960,959,15482507264.0,128389504.0,8194746.5,30198.2109375,0.1572771424
1545,2,636133885,False,1.0,9400,2570,9460,0.103317831418258,0.250237047672272,445.049438476562,1778.51135253906,0.0531312978,307320960,312782644,118251126784.0,173325600.0,77138460672.0,43372488.0,0.21232386
1546,3,636135675,False,0.179962351918221,5840,4420,4990,0.000271406380752489,0.000518258518909776,0.220463122484205,425.392182550086,0.000139571001855469,307320960,1096,40101335040.0,219843008.0,48467276.0,113935.51171875,0.2693076848
1547,2,636132865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,951,107035860992.0,561608128.0,0.0,0.0,0.6879699568
1548,3,636135150,False,0.998090624809265,10040,1860,8310,0.0629628936508775,0.0438370587545042,32.4587562662428,740.441014713553,0.032378730825,307320960,965,117279137792.0,602951424.0,19571053312.0,26431617.0,0.7386154944
1549,1,636133268,False,0.0477843657135963,4730,5600,2940,5.80182844848983e-06,2.97421297545952e-06,0.0010719884885475,360.427642822266,2.98359606323242e-06,307320960,952,109038755840.0,818901888.0,877853.4375,2435.58862304688,1.0031548128
1550,1,636133203,False,0.00394516345113516,9340,3560,5460,3.43757082183506e-08,7.61504225010867e-07,0.00020649864745792,271.172027587891,1.76777422189713e-08,307320960,614454277,2275971328.0,18950400.0,3913.23193359375,14.4308099746704,0.02321424
1551,3,636134365,False,0.999887347221375,8420,1550,9100,0.0305994082533929,0.0703295141097108,97.0312543362141,1379.66621218014,0.0157357761975586,307320960,233,61239269376.0,182647808.0,17722545912.0,12845531.5898438,0.2237435648
1552,3,636134564,False,0.987591624259949,8660,1390,6150,0.0120003350477644,0.00590811832563545,3.92246665137486,663.911322553442,0.0061711842609375,307320960,542,76786388992.0,852674432.0,3344587024.0,5037701.4375,1.0445261792
1553,3,636135283,False,0.409150093793869,8220,3650,10210,0.000564722153615538,0.000435626580166329,0.200658042998566,460.619374791024,0.000290408930444336,307320960,1023,106811670528.0,544201216.0,109198351.0,237068.514648438,0.6666464896
1554,1,636133311,False,0.236682265996933,4360,5860,5660,0.000161054671070333,0.000130070938675454,0.056231449994995,432.313709485104,8.28225251464844e-05,307320960,904,91323924480.0,519795008.0,29228827.0,67610.224609375,0.6367488848
1555,3,636134358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,225,59066699776.0,674159424.0,0.0,0.0,0.8258452944
1556,2,636132881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,968,119259553792.0,683594112.0,0.0,0.0,0.8374027872
1557,3,636135353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,1060,207990064.0,6237000.0,0.0,0.0,0.007640325
1558,2,636132756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,811,111320694784.0,506958304.0,0.0,0.0,0.6210239224
1559,3,636135899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,607344830,1346898144.0,19562400.0,0.0,0.0,0.02396394
1560,1,636133620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,445,42604277760.0,448366496.0,0.0,0.0,0.5492489576
1561,2,636132679,False,0.210958182811737,7590,4860,10040,9.27286019238795e-05,0.000513765786308795,0.196152165532112,381.79296875,4.76857759765625e-05,307320960,692,10325201920.0,75768304.0,14862117.0,38927.1640625,0.0928161724
1562,2,636132885,False,0.259421348571777,3920,2760,6550,0.000789530297410663,0.000305567091268987,0.137355917133073,449.5114855551,0.000406016742492676,307320960,972,179092452608.0,1084679104.0,148987093.125,331442.238769531,1.3287319024
1563,2,636132639,False,0.0889816731214523,4810,4610,9080,9.29430879368773e-06,1.97582867258461e-05,0.0068425782956183,346.314331054688,4.77960756225586e-06,307320960,638,29462804480.0,197472608.0,1351221.75,3901.72045898438,0.2419039448
1564,2,636132290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,126,2584549120.0,56051100.0,0.0,0.0,0.0686625975
1565,1,636133791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,280,766473152.0,7004700.0,0.0,0.0,0.0085807575
1566,1,636133236,False,0.237356171011925,6420,1480,4790,0.000128969523761212,1.05990450442586e-05,0.00349547497906151,329.791501448045,6.63227061584473e-05,307320960,985,939327676416.0,5108100248.0,17855236.6074219,54140.9846191406,6.2574228038
1567,2,636132738,False,0.31547686457634,4920,5090,8900,8.27552017975363e-05,9.87571111181751e-05,0.0345650874078274,350.001007080078,4.25569450195312e-05,307320960,783,55630180352.0,351775808.0,12159162.0,34740.36328125,0.4309253648
1568,1,636133723,False,0.0340013690292835,4600,6500,3440,3.32994615181289e-06,1.02620765574102e-06,0.000244814727921039,238.562561035156,1.71242812805176e-06,307320960,342,239419588608.0,1362200448.0,333486.71875,1397.90051269531,1.6686955488
1569,2,636132319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,163,54633025536.0,361639808.0,0.0,0.0,0.4430087648
1570,2,636132502,False,1.0,7690,3220,9380,0.00207365031305983,0.00406461115926504,24.6352024078369,6060.900390625,0.001066376740625,307320960,423,56766672896.0,214168496.0,5276084224.0,870511.625,0.2623564076
1571,1,636134096,False,0.0562713332474232,7160,1430,3550,1.38605361661158e-06,5.55169890503748e-06,0.00221889186650515,399.677978515625,7.12779454040527e-07,307320960,9,21478893568.0,104807696.0,232556.9375,581.860778808594,0.1283894276
1572,1,636132417,False,0.386699944734573,7750,1290,3460,0.000474230869789709,0.000307401560833649,0.159821786032726,519.912083723002,0.000243873697529983,307320960,312782546,130966208000.0,647623808.0,103504393.671875,199080.569412231,0.7933391648
1573,2,636132814,False,0.674100399017334,9170,3450,10000,0.00549753477381864,0.00299523147915389,1.14317102000399,381.663663713537,0.00282711273769531,307320960,895,95268192256.0,770507104.0,880821392.0,2307847.1328125,0.9438712024
1574,2,636132871,False,0.144024670124054,7260,3180,6390,5.04810020406393e-05,7.08432956718936e-05,0.0280123561094558,395.412944072977,2.5959905621767e-05,307320960,958,34964326400.0,299135712.0,8379496.08959961,21191.7596912384,0.3664412472
1575,3,636134364,False,0.772833406925201,8120,1550,9020,0.0264249650732781,0.0504542958745548,48.5966497163564,963.181605728537,0.0135890646308594,307320960,312782616,63023171584.0,219864608.0,10684683340.0,11093113.984375,0.2693341448
1576,2,636132388,False,0.998774230480194,8220,1100,7290,0.0407026322319368,0.249850213527679,304.374877929688,1218.22937011719,0.0209313692,307320960,257,40244617216.0,68388304.0,20815681536.0,17086832.0,0.0837756724
1577,3,636134558,False,1.0,8240,380,7250,0.202503803165515,0.0900641496847578,90.033628664823,999.661119101866,0.104137782645312,307320960,533,278033383936.0,943887608.0,84981626400.0,85010434.8125,1.1562623198
1578,3,636134290,False,0.395200133323669,7470,5260,9520,0.00275290673212275,0.00152812851731258,0.599592478346049,392.370452846801,0.00141568503125,307320960,131,110478086144.0,756259200.0,453447328.0,1155661.25,0.92641752
1579,3,636135168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,976,158859984896.0,1202093952.0,0.0,0.0,1.4725650912
1580,1,636133966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,132,738916480.0,9615600.0,0.0,0.0,0.01177911
1581,3,636135126,False,0.520166039466858,9040,5400,7400,0.000877797108027452,0.000290163063884988,0.101635652524455,350.270813809509,0.000451408037841797,307320960,948,40750131328.0,1269963008.0,129073519.0,368496.357421875,1.5557046848
1582,1,636133543,False,0.496274560689926,8340,1020,3870,0.00244954667056567,0.00795882195234299,4.6254415512085,581.171569824219,0.0012596818171875,307320960,565,26935797760.0,129204000.0,597625536.0,1028311.6875,0.1582749
1583,1,636133333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,872,7748839936.0,68801400.0,0.0,0.0,0.084281715
1584,1,636133842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,235,15948966848.0,256380296.0,0.0,0.0,0.3140658626
1585,1,636133533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,580,3639547392.0,39566700.0,0.0,0.0,0.0484692075
1586,2,636132619,False,1.0,9240,1850,9140,0.154857203557465,0.459311097860336,1494.49108886719,3253.76635742188,0.0796354713,307320960,613,253058083791.203,141534896.0,211522633728.0,65008548.0,0.1733802476
1587,2,636133600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,606826655,1569531008.0,17045100.0,0.0,0.0,0.0208802475
1588,3,636135834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,10704,76999852032.0,617394624.0,0.0,0.0,0.7563084144
1589,3,636134754,False,0.458057075738907,4190,4970,8180,9.70793403681474e-05,0.000269649888601398,0.10581225948687,392.406093826665,4.99231475585937e-05,307320960,675,22905537536.0,151135200.0,15991957.0,40753.58984375,0.18514062
1590,3,636135218,False,0.731979787349701,2060,3570,3920,0.000278199986741962,0.000282373974825134,0.445968005059448,1579.35236537157,0.000143064620507812,307320960,996,55521495040.0,413591392.0,184448528.0,116787.4453125,0.5066494552
1591,2,636132349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,209,10099984384.0,129404704.0,0.0,0.0,0.1585207624
1592,3,636135751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,1139,9783915520.0,52556400.0,0.0,0.0,0.06438159
1593,2,636133777,False,0.396852612495422,7660,790,8040,0.00206160281575237,0.00450703129172325,2.31871438026428,514.466003417969,0.001060181303125,307320960,312782554,36662001664.0,192023104.0,445246720.0,865454.125,0.2352283024
1594,3,636134539,False,0.290380865335464,3450,6640,6150,0.00026595447004755,1.43354405369653e-05,0.00468919745692562,327.105221833544,0.000136767351340675,307320960,493,1469165631488.0,7788167872.0,36520256.9794922,111646.817420959,9.5405056432
1595,1,636133403,False,0.999798655509949,7780,1660,4850,0.0809688582281251,0.0121384525141866,11.0720727293624,912.148621615658,0.0416383160582314,307320960,768,208388883712.0,2800230264.0,31004353141.9697,33990462.0883522,3.4302820734
1596,2,636132793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,859,1623496192.0,12558600.0,0.0,0.0,0.015384285
1597,1,636133698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,364,11076455424.0,74927696.0,0.0,0.0,0.0917864276
1598,3,636134980,False,0.00371339078992605,4370,4620,8470,1.76457485626175e-08,1.70471341575421e-07,4.48990266718978e-05,263.381670238297,9.07434378862381e-09,307320960,831,4920215296.0,43453800.0,1951.03332519531,7.40762758255005,0.053230905
1599,3,636134689,False,0.117865674197674,7810,7010,8360,6.49309079200578e-05,1.21258426460014e-05,0.00376828716347062,310.764973081128,3.33907841247559e-05,307320960,647,265821802496.0,2247908352.0,8470764.1875,27257.7829589844,2.7536877312
