,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1630,2,632447958,False,0.115145482122898,4660,4310,6570,0.000131960581377924,7.73239844420459e-06,0.00363419856876135,469.996307373047,8.02162957763672e-06,294482052,258,196444012544.0,846861312.0,3077662.25,6548.26904296875,1.0374051072
1631,1,632448328,False,0.0117644816637039,10810,1100,4840,2.33832728985318e-06,1.29238173940394e-07,0.000145770492963493,1127.92126464844,1.42142412185669e-07,294482052,828,224603455488.0,897835520.0,130877.921875,116.034622192383,1.099848512
1632,1,632449217,False,0.161825731396675,7140,3130,2590,0.000247933460192561,1.89071652130224e-05,0.0134595818817616,711.877319335938,1.50713975097656e-05,294482052,108,43692036096.0,650715328.0,8758356.0,12303.181640625,0.7971262768
1633,2,632447586,False,0.258280992507935,8380,2670,10640,0.00142652570130525,0.000419500021962449,0.225469976663589,537.473083496094,8.67157498046875e-05,294482052,735,47213817856.0,168744608.0,38046844.0,70788.3671875,0.2067121448
1634,3,632450324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,970,27378425856.0,215377200.0,0.0,0.0,0.26383707
1635,2,632447065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,113,107105517568.0,290957408.0,0.0,0.0,0.3564228248
1636,1,632448275,False,0.17811493575573,6850,3900,640,0.000145829876009406,4.79933114547748e-05,0.0210138373076916,437.849273681641,8.86471728515625e-06,294482052,897,53149192192.0,150781504.0,3168498.0,7236.50390625,0.1847073424
1637,2,632447032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,54,4345017856.0,22204800.0,0.0,0.0,0.02720088
1638,1,632448010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,549009203,4500668416.0,27975600.0,0.0,0.0,0.03427011
1639,3,632450012,False,0.379485815763474,8750,6500,4250,0.00296426180159,5.79746115542342e-05,0.0233351762339983,402.506814766127,0.00018019176556516,294482052,752,44750543552.0,2537236816.0,59206868.2487488,147095.318828702,3.1081150996
1640,1,632448400,False,0.0369417555630207,9730,2640,2140,4.48567263474457e-06,7.94502398093755e-07,0.000611596333328635,769.785339355469,2.72675399780273e-07,294482052,743,74277208064.0,280165504.0,171348.1875,222.592163085938,0.3432027424
1641,2,632447149,False,0.0411947667598724,12170,4650,6830,5.64023750282726e-06,8.30323017453338e-07,1.11669351099408e-05,13.4489049911499,3.42859174346924e-07,294482052,225,62761897984.0,337079712.0,3764.14721679688,279.885040283203,0.4129226472
1642,2,632447636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,800,129827987456.0,324194400.0,0.0,0.0,0.39713814
1643,1,632447988,False,0.0794563293457031,8220,5470,5630,8.36522726463786e-05,0.000114819515147246,0.0506890378892422,441.467102050781,5.08506053466797e-06,294482052,607344834,12296637440.0,36153000.0,1832560.75,4151.06982421875,0.044287425
1644,2,632447217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,304,65975963648.0,189279904.0,0.0,0.0,0.2318678824
1645,3,632449680,False,0.431524187326431,8950,2240,9740,0.0108926871150311,0.000632706714553918,0.636350584238393,1005.75917656737,0.000662145469726562,294482052,289,320236912640.0,854308800.0,543639904.0,540526.9140625,1.04652828
1646,2,632447647,False,0.0624701082706451,3720,4390,5860,2.24894488605932e-05,4.91358059662161e-06,0.00337108853273094,686.075805664062,1.36709028015137e-06,294482052,814,76555624448.0,227124000.0,765655.125,1115.99206542969,0.2782269
1647,1,632448174,False,0.394955843687057,4470,5060,1710,0.00133465676418562,0.00032026568078436,0.140066221356392,437.343841552734,8.11312140625e-05,294482052,996,64539922432.0,206795696.0,28965092.0,66229.5625,0.2533247276
1648,3,632450265,False,0.111950114369392,7520,4480,7590,4.04569087206531e-05,3.24229751111676e-06,0.00174238761670973,537.392885981519,2.45929755859375e-06,294482052,932,27119476864.0,619187424.0,1078864.5,2007.58984375,0.7585045944
1649,3,632449430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,83,67913076736.0,460582208.0,0.0,0.0,0.5642132048
1650,3,632449578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,209,33540014080.0,258809408.0,0.0,0.0,0.3170415248
1651,1,632448997,False,0.393286734819412,7930,340,4270,0.002079716682821,0.00168582971673459,1.43325173854828,850.17578125,0.000126421971484375,294482052,281,19948113920.0,61217100.0,87739512.0,103201.609375,0.0749909475
1652,3,632449561,False,0.0129774939268827,8900,4030,5670,6.26212175002734e-06,6.20278717895792e-06,0.00157550804579461,254.000016498921,3.80662319946289e-07,294482052,197,4621920256.0,50097600.0,78929.171875,310.744750976562,0.06136956
1653,2,632447439,False,0.542704820632935,7040,3060,6440,0.00291905228315123,0.000891828734893352,0.808615922927856,906.694213867188,0.000177443566015625,294482052,575,31966496768.0,162421200.0,131336368.0,144851.890625,0.19896597
1654,2,632447729,False,0.227502256631851,3490,3950,6440,0.000188210983866477,0.000111158457002603,0.0819138288497925,736.910400390625,1.1440983203125e-05,294482052,910,21197189120.0,84020400.0,6882432.5,9339.578125,0.10292499
1655,3,632450641,False,0.0100536290556192,7970,6480,6050,1.57844952400899e-06,6.40946654718053e-07,0.000251507452527748,392.399976934717,9.59509063720703e-08,294482052,606826651,32220489728.0,122205600.0,30735.619140625,78.3272705078125,0.14970186
1656,3,632450372,False,0.583702802658081,8300,2570,10090,0.00314582656802955,8.0712156647901e-05,0.0517252608368941,640.860844080038,0.000191228738011932,294482052,1002,756817418752.0,1934096408.0,100041641.1875,156105.092254639,2.3692680998
1657,1,632448472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,667,26780106752.0,104673600.0,0.0,0.0,0.12822516
1658,2,632448669,False,0.0100536290556192,7970,6480,6050,1.57844952400899e-06,1.28189333281625e-06,0.000503014889545739,392.399963378906,9.59509063720703e-08,294482052,606826651,16377222144.0,61102800.0,30735.619140625,78.3272705078125,0.07485093
1659,2,632447091,False,0.583158135414124,9130,5820,6790,0.00372787589776437,0.000173963286215439,0.193288341164589,1111.08703613281,0.000226610395703125,294482052,146,147812319232.0,1063374272.0,205537856.0,184988.078125,1.3026334832
1660,2,632447660,False,0.33036994934082,9310,3060,7710,0.000834375694456095,4.61155250377487e-05,0.0189197435975075,410.268432617188,5.072009140625e-05,294482052,828,209522098176.0,897835520.0,16986818.0,41404.15625,1.099848512
1661,3,632450549,False,0.586888134479523,7790,3580,7640,0.0198907377322182,0.00392238677707398,4.83723988104488,1233.23888131536,0.0012091196359375,294482052,563807435,27936446464.0,251641792.0,1217251712.0,987036.4375,0.3082611952
1662,1,632448913,False,0.244977369904518,4260,2180,2260,0.00277820592596441,4.93365965408551e-05,0.0200251802365589,405.888967634326,0.000168881787241125,294482052,345,1128418748416.0,2794329020.0,55956942.2657471,137862.683462143,3.4230530495
1663,3,632449864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,538,10238258688.0,141955200.0,0.0,0.0,0.17389512
1664,2,632447451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,587,7160368128.0,41567400.0,0.0,0.0,0.050920065
1665,1,632448700,False,0.117820858955383,6480,5590,3330,0.000138802699818587,2.0462684915401e-05,0.0114968596026301,561.845092773438,8.43754877929687e-06,294482052,559,114186190848.0,336602688.0,3869873.75,6887.794921875,0.4123382928
1666,2,632447687,False,0.0551542192697525,6700,4610,9590,1.02422938441982e-05,2.11208475775493e-06,0.00145673949737102,689.716369628906,6.22609315490723e-07,294482052,857,75329830912.0,240640192.0,350550.0625,508.252502441406,0.2947842352
1667,1,632448458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,679,40932712448.0,270743392.0,0.0,0.0,0.3316606552
1668,1,632448739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,523,77684350976.0,249988496.0,0.0,0.0,0.3062359076
1669,3,632450495,False,0.170725882053375,6390,4300,6480,0.000126670588446482,2.85920585664305e-05,0.0152162981230679,532.186169376874,7.70006109619141e-06,294482052,1096,61350803456.0,219843008.0,3345196.75,6285.76416015625,0.2693076848
1670,2,632447550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,692,21977763840.0,75768304.0,0.0,0.0,0.0928161724
1671,2,632447105,False,0.0557575598359108,6180,5150,10290,8.86374545930252e-06,1.21625134852366e-06,0.000526182586327195,432.626525878906,5.38810014343262e-07,294482052,163,116846084096.0,361639808.0,190288.578125,439.844909667969,0.4430087648
1672,1,632449043,False,0.138250261545181,8040,2230,2060,3.845941512385e-05,0.000139233117806725,0.0804274752736092,577.646118164062,2.3378737701416e-06,294482052,243,3130894336.0,13707000.0,1102419.375,1908.46838378906,0.016791075
1673,3,632449816,False,0.340925842523575,6680,5450,6200,0.0012620578455049,3.44916613231584e-05,0.0257684022842564,747.090783561501,7.67180656259537e-05,294482052,444,435541712896.0,1815714000.0,46788048.7851562,62626.9923477173,2.22424965
1674,2,632447236,False,0.00106103904545307,12540,7290,7340,2.0206023787034e-08,2.60188559586538e-09,9.31088777633704e-07,357.851531982422,1.2282852679491e-09,294482052,326,10284345600.0,385367392.0,358.811248779297,1.00268185138702,0.4720750552
1675,3,632449710,False,1.0,8760,740,8280,12.2962290896905,0.00550179253249426,11.6692650127914,2120.99328425624,0.747464083056543,294482052,315,41332267738268.5,110904720248.0,1294176571743.41,610174761.678811,135.8582823038
1676,2,632447422,False,0.0610995665192604,12970,7070,7420,2.16670306499827e-05,1.6345307813026e-05,0.00899806804955006,550.49853515625,1.31709706115723e-06,294482052,553,574381184.0,65779200.0,591885.6875,1075.18127441406,0.08057952
1677,1,632448927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,335,7546323968.0,24252300.0,0.0,0.0,0.0297090675
1678,1,632448988,False,0.353159844875336,8890,2340,1600,0.00221964368202454,0.000257858046097681,0.327571451663971,1270.35571289062,0.000134927864257812,294482052,289,174317551616.0,427154400.0,139923584.0,110145.1953125,0.52326414
1679,2,632447690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,863,8539002112.0,272632512.0,0.0,0.0,0.3339748272
1680,1,632448212,False,0.0267406161874533,8590,3390,590,1.54693524300352e-05,5.9789499573526e-06,0.00532953208312392,891.382690429688,9.40352139282226e-07,294482052,959,46724599808.0,128389504.0,684256.0,767.634399414062,0.1572771424
1681,3,632450170,False,0.0551542192697525,6700,4610,9590,1.02422938441982e-05,1.05604242212665e-06,0.000728369728237251,689.71635322231,6.22609315490723e-07,294482052,857,159939444736.0,481280384.0,350550.0625,508.252502441406,0.5895684704
1682,2,632447114,False,1.0,7920,4010,8470,0.720224319740974,0.195743605494499,742.48095703125,3793.1298828125,0.0437810492,294482052,178,196005412864.0,182583904.0,135565066240.0,35739632.0,0.2236652824
1683,3,632450454,False,0.0718623995780945,11280,3840,1750,3.41150238958922e-05,3.67965591652569e-07,0.000161994346751216,440.243192369382,2.07378659496307e-06,294482052,1064,1641641934848.0,4600666624.0,745281.984375,1692.88701629639,5.6358166144
1684,2,632447794,False,0.119634762406349,3610,2690,5740,0.000449345486072539,2.05570789574047e-05,0.0093352641925699,454.114332678929,2.73148466308594e-05,294482052,972,398543022592.0,1084679104.0,10125766.0,22297.833984375,1.3287319024
1685,2,632447654,False,1.0,8760,740,8280,1.96784157239445,0.109288543462753,304.641723632812,2787.4990234375,0.119621299,294482052,821,580711976960.0,893506624.0,272199401472.0,97650040.0,1.0945456144
1686,3,632450632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,607344830,3295200128.0,19562400.0,0.0,0.0,0.02396394
1687,2,632447062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,106,1138841344.0,3250800.0,0.0,0.0,0.00398223
1688,1,632448902,False,0.226674407720566,5240,2790,1340,0.00161997478282086,5.91702523212267e-05,0.0230764622584327,390.001079142843,9.8475146875e-05,294482052,353,507854870272.0,1358585976.0,31351358.0,80387.875,1.6642678206
1689,3,632450035,False,0.363702863454819,6360,7400,2280,0.00214302703798603,9.91590964543124e-05,0.0474501872167907,478.525812693881,0.000130270486035156,294482052,788,296834220032.0,1072450816.0,50887992.0,106343.25390625,1.3137522496
1690,1,632448947,False,0.179011434316635,9150,2370,3800,0.000478634501590027,2.47819621906517e-06,0.00119787602274375,483.366092453976,2.9095269471693e-05,294482052,323,1995115530368.0,9584083860.0,11480544.2558594,23751.2403850555,11.7405027285
1691,2,632449088,False,0.614775061607361,9600,2680,10140,0.149205324334266,0.0439961850643158,46.5841064453125,1058.82141113281,0.0090699042875,294482052,312782636,52756369408.0,168287392.0,7839517696.0,7404003.5,0.2061520552
1692,3,632449875,False,0.441164821386337,7440,6610,4430,0.00157501284405285,0.000605128730120156,0.280302999948899,463.212182791655,9.57419972167969e-05,294482052,557,25213559296.0,129157200.0,36203150.625,78156.732421875,0.15821757
1693,1,632448765,False,0.348563373088837,6660,2700,3070,0.0044337493482724,1.87911841242935e-05,0.0123560164264043,657.543257767898,0.000269519083203125,294482052,485,3835500167168.0,11708446720.0,144669760.0,220015.578125,14.342847232
1694,1,632448701,False,0.226674407720566,5240,2790,1340,0.00161997478282086,0.000441821001004428,0.172310665249825,390.001068115234,9.8475146875e-05,294482052,558,41666519040.0,181946704.0,31351358.0,80387.875,0.2228847124
1695,3,632449437,False,0.000626827357336879,9440,6180,3910,3.01378871981968e-08,2.79042800645662e-08,9.91532085257487e-06,355.333333439614,1.83202411532402e-09,294482052,93,256060176.0,53595000.0,531.41162109375,1.49552989006042,0.065653875
1696,1,632449198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,123,17874694144.0,78842704.0,0.0,0.0,0.0965823124
1697,2,632447937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,204,31235246080.0,124780496.0,0.0,0.0,0.1528561076
1698,1,632448965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,310,26489497600.0,213441296.0,0.0,0.0,0.2614655876
1699,1,632447990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,607344830,1624205824.0,9781200.0,0.0,0.0,0.01198197
1700,2,632447166,False,0.254919588565826,4980,3060,6030,0.00150398997812792,5.43279350751706e-05,0.0332210836138817,611.491741180949,9.14246539916992e-05,294482052,242,325008936960.0,1373738400.0,45637078.25,74632.3706054688,1.68282954
1701,2,632447974,False,0.999858736991882,8330,2290,6620,0.836882628748193,0.0163267158532891,37.9019564704762,2321.46849440273,0.0508724831133545,294482052,294,831461691392.0,2543595296.0,96407238187.5,41528557.6435547,3.1159042376
1702,2,632447061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,105,8146428928.0,87846304.0,0.0,0.0,0.1076117224
1703,3,632449847,False,0.382887631654739,1780,4400,3770,0.00579454417407038,2.08168642040628e-05,0.0093651346449959,449.882102952284,0.0003522391796875,294482052,507,3890157715456.0,13812944384.0,129360084.0,287542.1875,16.9208568704
1704,2,632447572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,720,31553395712.0,186636592.0,0.0,0.0,0.2286298252
1705,3,632450514,False,0.283516019582748,4250,3400,5690,0.0020376724515064,0.000135465263297897,0.100227788328631,739.8781494871,0.000123866183642578,294482052,1108,63959853056.0,746429376.0,74812965.5,101115.251953125,0.9143759856
1706,2,632447898,False,0.0939248502254486,10130,4100,7730,6.98623067532255e-05,1.14543468043848e-06,0.00103178864810616,900.783508300781,4.24679506835937e-06,294482052,1091,1313918943232.0,3026599168.0,3122810.5,3466.771484375,3.7075839808
1707,1,632448375,False,0.38669216632843,8210,580,4400,0.00732322419374072,0.00110134854912758,0.935765862464905,849.654663085938,0.00044516469375,294482052,774,124993347584.0,329958912.0,308764288.0,363399.75,0.4041996672
1708,1,632448396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,749,36899196928.0,192878096.0,0.0,0.0,0.2362756676
1709,2,632447247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,335,6028467712.0,24252300.0,0.0,0.0,0.0297090675
1710,2,632447154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,231,2690608128.0,19378800.0,0.0,0.0,0.02373903
1711,2,632447548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,689,5458265088.0,29441700.0,0.0,0.0,0.0360660825
1712,1,632448698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,564,45587542016.0,186825600.0,0.0,0.0,0.22886136
1713,3,632449958,False,0.647130966186523,8490,310,6900,0.164611705115887,0.0178911831061156,20.1705928776187,1127.4040826693,0.0100064285015625,294482052,671,118044778496.0,456566400.0,9209214976.0,8168513.0625,0.55929384
1714,1,632448600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,638,64616435712.0,197472608.0,0.0,0.0,0.2419039448
1715,3,632449394,False,0.0220705401152372,8100,5830,6420,1.77414130195106e-06,3.75656014852734e-07,0.000150394608931402,400.351925658264,1.07846632638574e-07,294482052,46,20390267776.0,234358200.0,35246.2098388672,88.0380674600601,0.287088795
1716,3,632449522,False,0.305362075567245,3040,5570,5660,0.000991412097891816,1.12228731915155e-05,0.00498079406366036,443.807390377165,6.02660319091797e-05,294482052,159,1265618649088.0,4383615488.0,21833886.0,49196.7607421875,5.3699289728
1717,3,632449450,False,0.394955843687057,4470,5060,1710,0.00499794130448521,7.3985304109046e-05,0.0325647889510047,440.152126738681,0.000303815225552332,294482052,104,1274228884480.0,3352185032.0,109163198.091797,248012.429022312,4.1064266642
1718,3,632449742,False,0.506964266300201,6290,1640,7060,0.0115637231365773,0.000271067147588882,0.176430559978767,650.874005013522,0.000702936457019043,294482052,337,767714247168.0,2116913408.0,373488218.0,573825.679199219,2.5932189248
1719,3,632450428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,1045,12763868672.0,53416800.0,0.0,0.0,0.06543558
1720,3,632449393,False,0.173837646842003,3620,3650,6500,0.000673281520768605,4.39671564365152e-05,0.0231280995415714,526.031279165538,4.09274868652344e-05,294482052,44,249395287936.0,759889792.0,17574806.75,33410.193359375,0.9308649952
1721,3,632449873,False,0.0610995665192604,12970,7070,7420,2.33652873739672e-05,8.81322460384261e-06,0.00547790836141972,621.555515450193,1.42033081645966e-06,294482052,553,946441824.0,131558400.0,720664.859375,1159.45372772217,0.16115904
1722,1,632448161,False,0.17517776787281,8000,2220,2060,0.000564252585452484,5.12187839647552e-05,0.0222526494676981,434.462666724197,3.42998278839111e-05,294482052,1011,203412969472.0,546671696.0,12164893.625,27999.8594970703,0.6696728276
1723,3,632449423,False,0.699940264225006,8510,1760,8930,0.105449143344403,0.0280817652954963,32.4485459181571,1155.50235452474,0.00641005032226562,294482052,74,67817236480.0,186337792.0,6046390400.0,5232694.140625,0.2282637952
1724,3,632449804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,427,119975653376.0,428535008.0,0.0,0.0,0.5249553848
1725,1,632449157,False,0.021338751539588,6380,3410,3960,3.19714704231196e-06,3.46842142562309e-07,0.000127398670883849,367.310272216797,1.94348410797119e-07,294482052,155,128048611328.0,457417792.0,58274.421875,158.651763916016,0.5603367952
1726,3,632449479,False,0.170725882053375,6390,4300,6480,0.000224818421772435,3.01876604397785e-05,0.0166764319782307,552.425452495684,1.36662788452148e-05,294482052,127,102556203008.0,369559808.0,6162939.0,11156.1459960938,0.4527107648
