,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
389,2,628560399,False,0.460434913635254,6290,550,7080,0.000536443693844373,0.00348335015587509,3.73929738998413,1073.47729492188,0.00039486925625,158738180,1006,26359506944.0,92538000.0,346027104.0,322342.25,0.11335905
390,2,628564227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,312782586,8322811904.0,25765200.0,0.0,0.0,0.03156237
391,3,628567325,False,0.146385475993156,12950,4780,3750,3.42123238347202e-05,9.11432156629772e-06,0.00315663418579971,346.337811633954,2.51832485351562e-05,158738180,1033,735773622272.0,2255544064.0,7119927.5,20557.75390625,2.7630414784
392,2,628559792,False,1.0,5650,5620,6730,0.255280722757749,0.270717496125781,767.541244909938,2835.21108127168,0.187908834211328,158738180,809,717663145335.375,566623764.25,434907109408.0,153394966.703125,0.69411411120625
393,1,628564527,False,0.0862355381250381,8560,3100,3720,5.51141903403213e-06,0.000642632483504713,0.247531428933144,385.183502197266,4.0568841796875e-06,158738180,75,588771968.0,5153400.0,1275628.5,3311.7421875,0.006312915
394,2,628559806,False,0.73945140838623,3740,3990,6380,0.0114437166387467,0.0302759073674679,32.2226715087891,1064.30078125,0.008423571625,158738180,814,73566994432.0,227124000.0,7318541824.0,6876385.0,0.2782269
395,2,628558866,False,0.37308344244957,6920,6820,8650,0.000916838493380889,0.00291882245801389,2.1087167263031,722.45458984375,0.0006748729421875,158738180,451,54704275456.0,188746208.0,398012288.0,550916.6875,0.2312141048
396,3,628565477,False,0.593125581741333,8080,3230,5840,0.00283552360898778,0.0360873972762316,16.0357251662642,444.358041216398,0.002087192209375,158738180,158,4880606848.0,47214000.0,757110728.0,1703830.375,0.05783715
397,1,628564020,False,0.385980993509293,6480,5000,5280,0.00106389246183742,0.004637461155653,3.81753492355347,823.195068359375,0.0007831174640625,158738180,366,41175760896.0,137851200.0,526251776.0,639279.5625,0.16886772
398,2,628561485,False,0.705307364463806,4790,2970,5930,0.0164165202949782,0.00720839714631438,6.83514547348022,948.219909667969,0.012083988,158738180,484682516,131602079744.0,1368470656.0,9353696256.0,9864480.0,1.6763765536
399,1,628564451,False,0.194169819355011,8840,5600,1880,0.000106190647979429,9.92437853710726e-05,0.0631008744239807,635.81689453125,7.81655608398437e-05,158738180,139,185490227200.0,642948288.0,40570600.0,63808.62109375,0.7876116528
400,1,628561512,False,0.256121307611465,8250,3160,5650,7.80386709089457e-05,0.00719750300049782,2.57002401351929,357.071594238281,5.7443255078125e-05,158738180,599626923,739595328.0,6515100.0,16743963.0,46892.453125,0.0079809975
401,3,628566432,False,0.538377642631531,6580,1590,6230,0.00164388915052808,0.0227235394021739,16.3867050379572,721.133479601753,0.00121004551582031,158738180,622,9580895488.0,43470000.0,712330068.0,987792.2578125,0.05325075
402,2,628559395,False,0.119229674339294,5680,1990,8950,5.191092416341e-06,1.26461218314944e-05,0.0221302509307861,1749.96350097656,3.82109590454102e-06,158738180,654,109016424448.0,246657600.0,5458594.5,3119.26196289062,0.30215556
403,2,628558078,False,0.756192147731781,10620,4460,6530,0.00315835801835624,0.270934879779816,592.530151367188,2186.98364257812,0.0023248264375,158738180,280,8760091648.0,7004700.0,4150496000.0,1897817.5,0.0085807575
404,1,628563399,False,0.0137738790363073,2880,3360,5020,9.8524087194325e-08,2.79237042377645e-07,0.000264625705312937,947.674072265625,7.2522304725647e-08,158738180,620,68693757952.0,212012992.0,56104.08984375,59.2018814086914,0.2597159152
405,1,628562152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,954,41764585472.0,133981200.0,0.0,0.0,0.16412697
406,3,628565056,False,0.653263688087463,6840,1170,6950,0.00462545319766657,0.0132594103119793,11.8971608058248,897.261682525675,0.00340473620053711,158738180,9,71394152448.0,209615392.0,2493828026.0,2779376.49023438,0.2567788552
407,3,628566553,False,0.331660509109497,3660,4050,6730,5.53689925040467e-05,0.00383875958020263,1.81510197151372,472.835543250641,4.07563983699799e-05,158738180,680,1117843136.0,8667000.0,15731488.7871094,33270.5292816162,0.010617075
408,3,628566830,False,0.737212479114532,9970,3950,5760,0.0357067837147118,0.155925286404056,203.672328063092,1306.21743759577,0.0262833011,158738180,872,78096752640.0,137602800.0,28025882624.0,21455756.0,0.16856343
409,2,628557586,False,0.675510048866272,3600,3460,6580,0.0142021898547655,0.0224609327706958,24.3462750977447,1083.93873693031,0.0104540480378906,158738180,44,134861119872.0,379944896.0,9250242960.0,8533916.765625,0.4654324976
410,2,628559283,False,0.564098477363586,5930,6730,7610,0.0025712605945316,0.0107468943944495,7.87929073969393,733.169085923409,0.0018926716265625,158738180,619,45952372736.0,143766004.0,1132774144.0,1545038.0625,0.1761133549
411,1,628561499,False,0.0793318524956703,7800,4060,3350,5.15580240578442e-06,0.000305980909615755,0.149702727794647,489.255126953125,3.79511938476562e-06,158738180,563807439,1510791936.0,10125000.0,1515740.125,3098.056640625,0.012403125
412,3,628566434,True,1.0,5310,6660,6690,0.0969763163523892,0.874335980795253,5154.43248493838,5895.25376760792,0.0713830106520775,158738180,623,354060549640.625,66646971.770813,343527316318.25,58271845.4302673,0.0816425404192459
413,3,628566226,False,1.0,4800,5780,5980,1.19916693609684,0.0178068290993882,25.4671595423178,1430.19059711158,0.8826912528,158738180,477,13623754961408.0,40465614848.0,1030544269312.0,720564288.0,49.5703781888
414,2,628558054,False,0.484142124652863,9180,3990,7560,0.000858875573546154,0.0116800190880895,8.56760883331299,733.526916503906,0.0006322071875,158738180,271,9199767552.0,44185500.0,378564064.0,516087.5,0.0541272375
415,3,628565688,False,0.17902173101902,11930,6740,7810,0.000283664710361172,8.17022915419958e-05,0.00774908805675909,94.8454187821156,0.000208801919921875,158738180,229,5857996256.0,2086239488.0,16166453.5,170450.546875,2.5556433728
416,2,628558064,False,1.0,4850,6320,5880,0.0663640156155149,0.546690404415131,1836.88049316406,3360.00122070312,0.0488496925,158738180,272,165404987392.0,72943112.0,133987778560.0,39877300.0,0.0893553122
417,2,628559561,False,0.325772136449814,4420,5190,9560,6.82375220806917e-05,0.000366698310244828,0.139707431197166,380.987396240234,5.02287563476562e-05,158738180,704,29637554176.0,111816896.0,15621652.0,41003.06640625,0.1369756976
418,2,628558135,False,0.601150929927826,10950,6700,6090,0.0201183553549981,0.0503704026341438,18.8367691040039,373.965026855469,0.01480886085,158738180,307,28288235520.0,239999392.0,4520813056.0,12088866.0,0.2939992552
419,2,628559280,False,0.71405428647995,7160,1940,5700,0.015645364152815,0.0205119086734641,9.57937984565402,467.015527328605,0.01151634995,158738180,618,26736862720.0,458324096.0,4390460608.0,9401102.0,0.5614470176
420,1,628561614,False,0.544715940952301,12610,5740,4590,0.00219765908119406,0.0026554767973721,1.30741810798645,492.347747802734,0.001617668390625,158738180,1098,52866428928.0,497291328.0,650167680.0,1320545.625,0.6091818768
421,1,628564304,False,0.641371011734009,5690,6170,4780,0.0251179410677706,0.0598956383764744,41.2371215820312,688.48291015625,0.01848899115,158738180,226,69315747840.0,251989200.0,10391309312.0,15093054.0,0.30868677
422,3,628565568,True,0.990781843662262,5870,6300,6620,0.000244569822584571,0.999667640892308,4553.24012313124,4554.75393708552,0.000180024679296875,158738180,194,669430656.0,147007.78125,669361728.0,146958.921875,0.00018008453203125
423,1,628563064,False,0.121781185269356,3050,3510,4180,2.25581951083631e-05,1.1041315401563e-05,0.00588525561904972,533.021239318695,1.66047952972412e-05,158738180,723,409290508800.0,1227655804.0,7225068.21875,13554.9349365234,1.5038783599
424,3,628566458,False,0.382762789726257,6130,1130,6620,0.00740115909421347,0.00150981946816535,1.40769213142699,932.357915041021,0.00544789736640625,158738180,648,1169968922624.0,2945559552.0,4146441004.0,4447263.15625,3.6083104512
425,1,628562469,False,0.00168842088896781,5620,2550,1450,3.04255988920428e-09,6.33877128564109e-09,4.00387034460437e-06,631.647705078125,2.23958893418312e-09,158738180,838,125929005056.0,288421184.0,1154.80102539062,1.82823586463928,0.3533159504
426,2,628564353,False,0.317457288503647,9650,2820,9440,0.000184237594409462,0.00136475474573672,0.98675262928009,723.025573730469,0.000135614907421875,158738180,312782648,20674428928.0,81117904.0,80043304.0,110706.046875,0.0993694324
427,3,628565940,False,0.296544909477234,7890,3460,7660,0.000108184102694586,0.000399295730114132,0.280311591692526,702.014999289884,7.96329170410156e-05,158738180,325,29035300864.0,162802800.0,45635512.0,65006.462890625,0.19943343
428,1,628561808,False,0.00169935508165509,13160,5190,5360,1.01295804796872e-08,1.6571208050209e-07,1.3293629308464e-05,80.2212448120117,7.45625301599502e-09,158738180,1039,3635631616.0,36730800.0,488.28564453125,6.08673715591431,0.04499523
429,3,628567155,False,0.627971529960632,8920,3810,5700,0.00384094015969433,0.100731160691684,83.0047894135002,824.022962145346,0.0028272663125,158738180,975,8060940800.0,22912200.0,1901822336.0,2307972.5,0.028067445
430,2,628559756,False,0.998266100883484,6130,5420,6330,0.0859097079276943,0.063740074634552,100.743850708008,1580.54174804688,0.0632370235,158738180,797,321673789440.0,809883904.0,81590820864.0,51622060.0,0.9921077824
431,1,628561627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,1094,47981297664.0,122770800.0,0.0,0.0,0.15039423
432,2,628557514,True,1.0,5480,6720,6050,0.998321878068577,0.965026299322953,8501.35886739902,8809.45822239605,0.734851806470122,158738180,8,5313774348306.94,621619354.944794,5284609215306.78,599879025.689896,0.761483709807372
433,1,628563774,False,0.0691479742527008,6060,2020,3840,2.83497928220027e-06,7.59786998969503e-05,0.0355129539966583,467.406677246094,2.08679153747559e-06,158738180,510,3958647296.0,22420800.0,796228.8125,1703.50329589844,0.02746548
434,1,628564432,False,0.449964225292206,7910,6480,5140,0.00197631706660458,0.0124095343053341,6.14949798583984,495.546234130859,0.0014547414,158738180,606826647,12565072896.0,95696096.0,588482944.0,1187544.0,0.1172277176
435,1,628564437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,148,30975977472.0,65983500.0,0.0,0.0,0.0808297875
436,3,628565794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,312782582,27861326848.0,105526800.0,0.0,0.0,0.12927033
437,3,628565657,False,0.641104698181152,11370,6880,5730,0.00328047168551933,0.0547690828957239,21.0875985663082,385.027417867438,0.0024147127265625,158738180,222,4469501312.0,35991000.0,758963760.0,1971194.0625,0.044088975
438,1,628564383,False,0.388065546751022,12890,5980,5380,2.68716327184315e-05,0.00119638012256473,0.775829434394836,648.480651855469,1.97798608642578e-05,158738180,177,2626128896.0,13496400.0,10470904.0,16146.8251953125,0.01653309
439,3,628566235,False,1.0,7130,3010,6030,0.0216106016858679,0.0450847261928622,91.5522640906552,2030.67140075367,0.01590728405,158738180,483,77404540928.0,288025216.0,26369360640.0,12985538.0,0.3528308896
440,2,628558111,False,0.681650817394257,7900,5750,9200,0.0109028452225817,0.00766129810156179,5.6147402082932,732.870609374749,0.0080254431796875,158738180,295,265411616768.0,855126912.0,4801315456.0,6551382.1875,1.0475304672
441,1,628562062,False,0.612314462661743,7880,1240,4690,0.000992912543882439,0.000971036381088197,0.757532954216003,780.128295898438,0.000730870065625,158738180,971,51740110848.0,614424576.0,465446880.0,596628.625,0.7526701056
442,1,628562670,False,0.112531647086143,7300,2970,680,1.51214979118569e-05,5.38465646968689e-05,0.0151535104960203,281.420196533203,1.11307387939453e-05,158738180,735,46927040512.0,168744608.0,2557073.25,9086.3173828125,0.2067121448
443,2,628559498,False,0.957426071166992,5090,1900,6430,0.84142843684765,0.00518650874491341,4.91567933918309,947.781943683037,0.619364576111546,158738180,688,28857312753737.4,97484408196.0,479202091261.568,505603735.601262,119.4184000401
444,3,628567195,False,0.673519432544708,7150,1620,6020,0.00288660280346458,0.00258705591165848,1.97562417119862,763.65731497937,0.00212479094296875,158738180,986,61899495424.0,670462208.0,1324581344.0,1734523.21875,0.8213162048
445,2,628561185,False,0.100155971944332,6020,2770,8730,4.89920802678339e-06,0.000122242665383965,0.051033440977335,417.476501464844,3.60624358520508e-06,158738180,929,2954470656.0,24082200.0,1228997.5,2943.87231445312,0.029500695
446,1,628564485,False,0.40986505150795,6000,7110,5590,0.000658120195067144,0.00282504176720977,0.734664082527161,260.054229736328,0.000484433753125,158738180,117,1698283392.0,139982400.0,102840040.0,395456.125,0.17147844
447,2,628558318,False,0.810372173786163,8790,4990,9510,0.143802202752943,0.0113412986053074,12.8340272206255,1131.61884430232,0.10585093925,158738180,375,2624438222848.0,7618962608.0,97781973504.0,86408930.0,9.3332291948
448,2,628559247,False,0.279191106557846,11700,5150,8060,0.000101926162425003,8.35352911991003e-05,0.0247030100768478,295.719446502796,7.50265282470703e-05,158738180,607,102652997632.0,733176896.0,18111676.25,61246.1455078125,0.8981416976
449,3,628565153,False,0.216692671179771,8420,520,7550,5.70674018400137e-05,0.000130391576825624,0.09031015135258,692.607249265451,4.20065754882812e-05,158738180,41,73249525760.0,262985408.0,23750252.0,34291.08203125,0.3221571248
450,1,628563524,False,0.0593349449336529,10320,1720,2920,1.20980179181116e-05,1.27862631416065e-05,0.00301898433826864,236.111557006836,8.90519432373047e-06,158738180,593,146966249472.0,568543488.0,1716423.875,7269.54638671875,0.6964657728
451,3,628566177,False,0.21039554476738,2060,3020,6780,6.37023051373247e-05,0.000113289757163962,0.0680110611159901,600.32842172624,4.6890441885376e-05,158738180,448,108436201472.0,337876192.0,22979318.34375,38277.9117431641,0.4138983352
452,2,628558066,False,0.633618235588074,6510,1380,6460,0.0146875041419376,0.0259184073656797,18.5664100646973,716.340759277344,0.0108112816,158738180,274,88143200256.0,340512288.0,6322091008.0,8825536.0,0.4171275528
453,2,628561352,False,0.996048629283905,8710,5220,6050,0.00686992285489805,0.422039210796356,1223.44812011719,2898.89672851562,0.00505686125,158738180,607344830,17657036800.0,9781200.0,11966790656.0,4128050.0,0.01198197
454,2,628558839,False,0.71405428647995,7160,1940,5700,0.0150917329622676,0.0211283266544342,9.73164939880371,460.597229003906,0.0111088292,158738180,443,24616820736.0,429207296.0,4176894720.0,9068432.0,0.5257789376
455,2,628559155,False,0.999152064323425,5910,4100,6210,0.159409896785778,0.179469507255108,321.118227847249,1789.26343955909,0.1173395607125,158738180,571,423425693696.0,533725188.0,171388886528.0,95787396.5,0.6538133553
456,1,628564282,False,0.296686440706253,12330,6920,4360,0.000257011945835594,0.000602367807611885,0.109636455471796,182.009154683175,0.000189183165100098,158738180,235,14828881888.0,256380296.0,28108626.90625,154435.236816406,0.3140658626
457,3,628567512,False,1.0,5200,5810,6280,0.040748050282334,0.331720079289871,991.122742334662,2987.828606747,0.0299941121375,158738180,1109,104147929088.0,73812202.0,73156952064.0,24484989.5,0.09041994745
458,2,628557552,False,0.644356071949005,9640,2510,6980,0.0121717865046503,0.0136028379201889,9.2338752746582,678.819763183594,0.008959494425,158738180,26,137016475648.0,537672576.0,4964801536.0,7313873.0,0.6586489056
459,2,628559347,False,0.412907749414444,5120,4780,9340,0.000497893989335961,0.00151503656525165,1.12296628952026,741.213989257812,0.00036649331796875,158738180,638,51200311296.0,197472608.0,221755088.0,299178.21875,0.2419039448
460,1,628564498,False,0.253556042909622,4470,5090,1740,0.000118094090313393,4.23373106129557e-05,0.0139661606599376,329.878314369449,8.69275305957794e-05,158738180,104,635862270976.0,1676092516.0,23408577.359375,70961.2494659424,2.0532133321
461,3,628566640,False,0.591677725315094,7530,5470,7060,0.00770269188325215,0.045768419365732,31.7029084048272,692.680866942151,0.00566985174765625,158738180,760,22608449536.0,101127600.0,3206039040.0,4628450.40625,0.12388131
462,2,628560361,False,0.0288437530398369,7390,3630,10360,8.8987418116457e-07,5.56256873096572e-06,0.00289785792119801,520.956787109375,6.55024861145019e-07,158738180,990,32238819328.0,96127200.0,278562.96875,534.714172363281,0.11775582
463,3,628566648,False,1.0,7290,6310,6670,0.187186799709721,0.0200845665204513,18.4337044055046,917.804443861623,0.137785779252051,158738180,768,681557730161.0,5600229760.0,103232979998.75,112478187.144531,6.860281456
464,2,628560200,False,0.715952575206757,9700,4330,7470,0.00656534064360221,0.00621282724894141,1.40926548310925,226.831589973691,0.00483266222851562,158738180,948,27300168352.0,634981504.0,894857516.0,3945030.390625,0.7778523424
465,3,628565976,False,0.670588791370392,6350,800,7690,0.0130118275352236,0.00369341657108959,3.25398483672,881.022969948943,0.00957783774931946,158738180,337,725020359680.0,2116913408.0,6888404130.28125,7818643.06066895,2.5932189248
