,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1524,2,634025171,False,0.248515725135803,5450,5170,6220,0.000155937626789842,0.0173735748976469,4.96563291549683,285.815277099609,7.428063125e-05,127649713,287,295194976.0,3490200.0,17331052.0,60637.25,0.004275495
1525,2,634025142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127649713,243,571602304.0,13707000.0,0.0,0.0,0.016791075
1526,1,634026125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127649713,1045,1910087680.0,26708400.0,0.0,0.0,0.03271779
1527,1,634027273,False,0.104863211512566,7080,1730,1830,3.13054650258427e-05,1.7843727619038e-05,0.00421306444332004,236.108993530273,1.49123066162109e-05,127649713,201,84987019264.0,682217984.0,2874228.25,12173.3115234375,0.8357170304
1528,2,634025766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127649713,1066,8030147072.0,93128400.0,0.0,0.0,0.11408229
1529,2,634025334,False,0.86091423034668,6010,4720,7040,0.798605804907609,0.0341391153633595,14.4947891235352,424.580078125,0.3804145576,127649713,549,1012156229632.0,9096383488.0,131850158080.0,310542496.0,11.1430697728
1530,1,634027280,False,0.664375185966492,6520,6560,4470,0.0161715076998384,0.00676877377554774,1.60765194892883,237.510070800781,0.0077032710125,127649713,194,65030291456.0,929028608.0,1493554688.0,6288384.5,1.1380600448
1531,2,634025186,False,0.453849703073502,5090,4700,5930,0.0011242597948579,0.00204822095111012,0.534387350082397,260.903167724609,0.0005355392984375,127649713,310,4349504512.0,213441296.0,114060328.0,437174.9375,0.2614655876
1532,3,634028495,False,0.322198182344437,5250,7040,8480,0.000642798785799568,4.64959448080964e-05,0.00945799572514827,203.415497075808,0.000306196141103744,127649713,840,123080444672.0,5375867392.0,50844930.8125,249956.033554077,6.5854375552
1533,2,634025539,False,0.445482790470123,7870,3160,5900,0.000946491051401769,0.00390618899837136,0.765821754932404,196.053421020508,0.00045085945078125,127649713,832,1192704576.0,94221896.0,72157176.0,368048.53125,0.1154218226
1534,1,634026128,False,0.255083292722702,11870,5830,2030,0.000382595075115384,5.77066675759852e-05,0.0120866410434246,209.449645996094,0.0001822485328125,127649713,1041,211514425344.0,2578113024.0,31160726.0,148774.3125,3.1581884544
1535,1,634027008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127649713,314,21686063104.0,196082096.0,0.0,0.0,0.2402005676
1536,1,634026006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127649713,549009227,1528289024.0,20026800.0,0.0,0.0,0.02453283
1537,3,634027822,False,0.027164263650775,8190,1660,9600,6.3535677445035e-06,3.62048043713029e-06,0.000714632625810996,197.386130990239,3.02651151275635e-06,127649713,402,89443259392.0,682401600.0,487666.447265625,2470.62164306641,0.83594196
1538,1,634026413,False,0.172201305627823,3970,3690,5120,2.25180077071645e-05,3.85527637263294e-05,0.00848495401442051,220.086791992188,1.07264158203125e-05,127649713,814,27217799168.0,227124000.0,1927136.75,8756.2578125,0.2782269
1539,2,634025210,False,0.106381617486477,6130,950,7350,5.24367475768563e-05,1.92642109444616e-05,0.00456941177571657,237.196934195234,2.49781581962585e-05,127649713,337,121554790208.0,1058456704.0,4836524.52734375,20390.3332214355,1.2966094624
1540,2,634025154,False,0.255019038915634,5810,6980,7690,0.00040445532372497,0.00313446880318224,0.726313412189484,231.718170166016,0.000192661626171875,127649713,260,4727103488.0,50175900.0,36443428.0,157274.796875,0.0614654775
1541,2,634025595,False,0.223815813660622,5440,5190,5890,0.00035040656814945,0.00142789981327951,0.402179837226868,281.658294677734,0.000166915590625,127649713,908,3513145856.0,95425200.0,38378092.0,136257.625,0.11689587
1542,3,634027902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127649713,545,138331.6015625,1800.0,0.0,0.0,2.205e-06
1543,3,634028709,False,0.726856052875519,7410,5680,6090,0.142709970028112,0.0871988846482192,32.6914718943711,374.906995958219,0.067979658775,127649713,946,102455558144.0,636402624.0,20804938496.0,55493599.0,0.7795932144
1544,2,634025335,False,0.375952661037445,6500,5550,8380,0.00063000812894281,0.00209649465978146,0.692983150482178,330.543731689453,0.0003001033328125,127649713,551,17561880576.0,116853296.0,80977368.0,244982.3125,0.1431452876
1545,2,634026013,False,0.189719617366791,8870,5580,5790,6.27705078051992e-05,0.000792193692177534,0.21487645804882,271.242340087891,2.99006278320312e-05,127649713,607344838,4102078208.0,30811500.0,6620666.0,24408.67578125,0.0377440875
1546,1,634026108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127649713,1066,10886055936.0,93128400.0,0.0,0.0,0.11408229
1547,1,634026565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127649713,680,170605728.0,4333500.0,0.0,0.0,0.0053085375
1548,3,634028039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127649713,699,242782392.0,2754000.0,0.0,0.0,0.00337365
1549,2,634025940,False,0.516280651092529,5110,6640,6980,0.0033989383427357,0.00806285440921783,1.92487144470215,238.733245849609,0.001619078671875,127649713,298,15483034624.0,163924192.0,315532992.0,1321696.875,0.2008071352
1550,3,634027873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127649713,488,2268418432.0,39360600.0,0.0,0.0,0.048216735
1551,1,634027079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127649713,252,23508486144.0,154379696.0,0.0,0.0,0.1891151276
1552,2,634025218,True,1.0,6210,6550,5890,0.00994768636410262,0.465919822454453,733.751892089844,1574.84582519531,0.0047385639875,127649713,347,8041972224.0,8302320.0,6091843072.0,3868215.5,0.010170342
1553,1,634026066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127649713,1125,33700814848.0,278974784.0,0.0,0.0,0.3417441104
1554,2,634025473,True,0.999710917472839,6150,5720,6540,0.00659270679779124,0.194011160053447,224.635169341964,1157.84663768868,0.00314042500625,127649713,737,5635483136.0,13213736.0,2968269824.0,2563612.25,0.0161868266
1555,2,634025743,False,0.221803814172745,8540,3930,10060,2.63335941165343e-05,0.000383398873964325,0.107322826981544,279.924713134766,1.25439641113281e-05,127649713,1045,1783453696.0,26708400.0,2866421.0,10239.970703125,0.03271779
1556,1,634027378,False,0.414649456739426,5990,7120,5090,0.00110449588088772,0.0030681686475873,0.56722629070282,184.874542236328,0.000526124790625,127649713,117,520875360.0,139982400.0,79401696.0,429489.625,0.17147844
1557,3,634028900,False,0.432412087917328,6730,3030,6270,0.00639903748890973,0.000116580813500169,0.0318257029446239,272.992630511861,0.00304817095048668,127649713,1080,2838445102464.0,21344016584.0,679288331.44751,2488302.81672382,26.1464203154
1558,2,634025053,False,0.497501254081726,8970,3780,7360,0.0128650531913801,0.00216147140599787,0.517110526561737,239.240036010742,0.0061282468625,127649713,128,83615948800.0,2314465280.0,1196834304.0,5002650.5,2.835219968
1559,2,634025632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127649713,949,31245228.0,6042600.0,0.0,0.0,0.007402185
1560,1,634026126,False,0.255291283130646,8370,4320,3240,0.000145221270675837,0.0020523548591882,0.546059012413025,266.064605712891,6.91759126953125e-05,127649713,1044,1103815424.0,27514800.0,15024704.0,56470.1328125,0.03370563
1561,2,634025185,False,0.176825404167175,11240,6670,6100,0.000211832262656425,0.000343218387570232,0.0837051644921303,243.883102416992,0.000100905948828125,127649713,307,14861016064.0,239999392.0,20089188.0,82372.203125,0.2939992552
1562,3,634028832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127649713,1027,74059192928.0,550983608.0,0.0,0.0,0.6749549198
1563,2,634025365,False,0.522779405117035,6810,3400,6010,0.00566620267040831,0.0292103737592697,6.79396200180054,232.587295532227,0.00269908629375,127649713,595,3198587648.0,75429904.0,512467904.0,2203335.75,0.0924016324
1564,2,634025002,False,0.706456899642944,6230,4250,5950,0.0852121952053213,0.0459938805333653,17.9170484404557,389.552876006149,0.0405906886,127649713,51,84444137984.0,720427492.0,12907934272.0,33135256.0,0.8825236777
1565,2,634024999,False,0.59600555896759,6410,4860,6310,0.0060876846305296,0.0202018231333489,5.48035262260932,271.280101129211,0.00289985853007812,127649713,46,5238831584.0,117179100.0,642182788.0,2367231.453125,0.1435443975
1566,3,634028935,False,0.00831119623035192,4780,2600,3110,2.16915747363968e-07,5.67428622289465e-08,1.28426267329157e-05,226.33025949763,1.03327458381653e-07,127649713,1102,155015069696.0,1486512000.0,19090.71875,84.3489456176758,1.8209772
1567,1,634026420,False,0.344429850578308,5380,5740,5010,0.0020942923592758,0.00134207239704065,0.383225654524728,285.547676391946,0.00099761271010437,127649713,809,67831573152.0,606806104.0,232543666.375,814377.72253418,0.7433374774
1568,2,634025052,False,0.732536196708679,6290,4640,6020,0.0127101493668483,0.0267475799208122,9.9975869237382,373.775382794879,0.00605445868125,127649713,127,27758442496.0,184779904.0,1847353152.0,4942415.25,0.2263553824
1569,3,634028416,False,0.803494274616241,5750,5620,6710,0.0734256535773302,0.0235264533302504,7.74942872886378,329.392136591176,0.0349761889413544,127649713,809,153558580224.0,1213612208.0,9404801310.375,28551990.9725342,1.4866749548
1570,1,634027407,False,0.00011605803592829,8970,6020,3650,4.20257410213111e-10,6.09831252162962e-09,8.79899459960143e-07,144.285720825195,2.00188923999667e-10,127649713,93,35447812.0,26797500.0,23.5791053771973,0.163419529795647,0.0328269375
1571,1,634026149,False,0.111395470798016,7030,2570,910,1.50722512315999e-05,1.07211188979803e-05,0.00188634117271914,175.946297272619,7.17964200744629e-06,127649713,1011,72124910592.0,546671696.0,1031209.328125,5860.93225097656,0.6696728276
1572,1,634026674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127649713,600,19407022080.0,147310208.0,0.0,0.0,0.1804550048
1573,1,634026704,False,0.112951077520847,8880,3340,3680,1.130373394341e-05,0.000111091459984891,0.0237332694232464,213.63720703125,5.38451501464844e-06,127649713,580,1124403968.0,39566700.0,939047.125,4395.5224609375,0.0484692075
1574,1,634026082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127649713,1101,107612200960.0,679313728.0,0.0,0.0,0.8321593168
1575,3,634029035,False,0.317070454359055,7380,7160,5870,0.000585774889430675,0.00310350788115675,0.746670590639689,240.589236190819,0.000279032902148437,127649713,10671,997719488.0,73395000.0,54801888.0,227781.9609375,0.089908875
1576,2,634025873,False,0.613076865673065,7910,4150,7970,0.000996388967150848,0.0382668264210224,9.57138538360596,250.122268676758,0.000474628240625,127649713,563807439,669417344.0,10125000.0,96910280.0,387451.625,0.012403125
1577,3,634028252,False,0.245662569999695,3130,4510,5970,0.000213277502365722,6.58504220097906e-05,0.0166608130540069,253.009966307121,0.000101594386379242,127649713,731,160917937188.0,1259432976.0,20983177.3671875,82934.1929626465,1.5428053956
1578,2,634024980,False,0.322198182344437,5250,7040,8480,0.000314615593107563,0.00025600627173555,0.0515858841476154,201.502423350404,0.000149866618712997,127649713,21,11178900480.0,477879296.0,24651826.0,122340.096908569,0.5854021376
1579,1,634025165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127649713,312782570,874473408.0,17712000.0,0.0,0.0,0.0216972
1580,2,634025339,False,0.151648014783859,5190,2700,9940,1.62174087732406e-05,3.46597844327334e-05,0.00654923776164651,188.95783996582,7.72513591308594e-06,127649713,558,12356854784.0,181946704.0,1191612.25,6306.2333984375,0.2228847124
1581,1,634026993,False,0.334756374359131,8330,3320,3560,0.000183624685969047,0.000877178099472076,0.237282007932663,270.506103515625,8.74693162109375e-05,127649713,325,4114501632.0,81401400.0,19315088.0,71403.5234375,0.099716715
1582,3,634027539,True,0.0674562305212021,6200,6740,5790,8.12857265447614e-07,0.127228571568957,93.7530967150729,736.887128094958,3.87203217315674e-07,127649713,30,897110.4375,2484.38110351562,232918.421875,316.084259033203,3.04336685180664e-06
1583,2,634025146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127649713,249,4016968704.0,35722800.0,0.0,0.0,0.04376043
1584,3,634028540,False,0.86091423034668,6010,4720,7040,0.941508489509704,0.0321726700395849,13.0077657348529,404.311041602961,0.448486015644369,127649713,856,1239593119040.0,11379566344.0,148022733166.969,366111033.179077,13.9399687714
1585,3,634027774,False,0.0608957409858704,4440,3810,5850,6.5429068306134e-06,7.6412081910346e-05,0.0194176530328759,254.11757600923,3.11670287404656e-06,127649713,333,2826496896.0,33296400.0,646537.942443848,2544.24724411964,0.04078809
1586,2,634025795,False,0.238637521862984,10110,4260,7810,3.70403517574983e-05,4.75892420581658e-06,0.00108060380443931,227.068923950195,1.76441104492187e-05,127649713,1091,496496214016.0,3026599168.0,3270554.5,14403.35546875,3.7075839808
1587,2,634026030,False,0.317070454359055,7380,7160,5870,0.000279509282851603,0.002961749676615,0.632901012897491,213.691589355469,0.000133143785742187,127649713,10671,554584448.0,36697500.0,23225884.0,108688.8046875,0.0449544375
1588,1,634027408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127649713,91,37523873792.0,386943296.0,0.0,0.0,0.4740055376
1589,2,634025395,False,0.314055114984512,5720,1820,8120,0.000144132308590026,0.000157198650413193,0.0433791652321815,275.951232910156,6.86571874023437e-05,127649713,625,54695452672.0,356534112.0,15466152.0,56046.68359375,0.4367542872
1590,2,634025724,False,0.0417413823306561,12580,4570,8880,2.50094593957363e-06,5.27009262896172e-07,0.00010282398579875,195.108489990234,1.19132147216797e-06,127649713,1025,283167195136.0,1845332480.0,189744.4375,972.50732421875,2.260532288
1591,3,634027961,False,0.423265844583511,9880,5240,7380,0.000549206869440317,0.000668882477829966,0.193839145117663,289.795519455869,0.000261613786157227,127649713,621,32270670848.0,319282208.0,61889390.25,213562.274414062,0.3911207048
1592,1,634026800,False,0.161285147070885,8970,3310,3420,3.33387290080181e-05,0.000116872332000639,0.0238266382366419,203.868927001953,1.58808485595703e-05,127649713,482,1246427264.0,110924096.0,2642948.25,12963.9580078125,0.1358820176
1593,1,634026132,False,0.0796238034963608,6830,3420,1170,3.14918391444378e-05,2.33153641602257e-05,0.00572594720870256,245.586868286133,1.50010856201172e-05,127649713,1035,89224896512.0,525223808.0,3007403.75,12245.7841796875,0.6433991648
1594,3,634028644,False,0.341017305850983,8910,5320,9530,0.00182611587112913,6.92290097055444e-05,0.0154440055832159,223.085750452084,0.000869867282422638,127649713,909,862167783424.0,10257199168.0,158412241.21875,710095.740753174,12.5650689808
1595,3,634027944,False,0.125827714800835,11600,5360,3240,2.8711429813613e-05,7.61385550806834e-06,0.00166353882811796,218.488363268139,1.36766422225952e-05,127649713,607,122555215872.0,1466353792.0,2439336.46875,11164.6058959961,1.7962833952
1596,1,634026776,False,0.301323086023331,10570,3810,5390,0.000632826172318073,1.0664967703633e-05,0.00227233022451401,213.064910888672,0.000301445703125,127649713,512,3288134047872.0,23073499136.0,52430612.0,246078.125,28.2650364416
1597,1,634026115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127649713,1058,50633396224.0,317895296.0,0.0,0.0,0.3894217376
1598,3,634028571,False,0.311888068914413,4980,3330,10110,0.000228635467093185,7.97896477941569e-05,0.0153400250698208,192.255831350395,0.000108910127539062,127649713,873,90659880960.0,1114257664.0,17092740.5,88906.2265625,1.3649656384
1599,2,634025694,False,1.0,6870,6510,6080,3.78253635133943,0.00656883371993899,2.96534633636475,451.426574707031,1.8018049504,127649713,997,22851125054130.2,223915114496.0,663985848320.0,1470861184.0,274.2960152576
1600,1,634026607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127649713,649,709495680.0,10012500.0,0.0,0.0,0.0122653125
1601,1,634027081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127649713,251,31955025920.0,212493600.0,0.0,0.0,0.26030466
1602,3,634027928,False,0.232284098863602,8280,4040,5630,0.000246411588026472,0.00115256877046375,0.271012440037144,235.137760958158,0.000117377753417969,127649713,587,6427830784.0,83134800.0,22530565.0,95818.57421875,0.10184013
1603,1,634026771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127649713,520,13970049024.0,126495904.0,0.0,0.0,0.1549574824
1604,1,634026845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127649713,440,18814017536.0,216396000.0,0.0,0.0,0.2650851
1605,1,634026934,False,0.213111087679863,6410,850,3910,9.26681873674697e-05,5.71284284688652e-05,0.0144465145527464,252.877856785781,4.41423381652832e-05,127649713,361,74759197632.0,630764100.0,9112342.75,36034.5617675781,0.7726860225
1606,2,634025560,False,0.86091423034668,6010,4720,7040,0.665998465953307,0.0456254860870765,20.0029422184372,438.415980495232,0.317247270469336,127649713,856,694503724032.0,5676155716.0,113539814810.0,258977363.648438,6.9532907521
1607,1,634026774,False,0.409992814064026,5900,5950,5260,0.000541274680771999,0.0011508499737829,0.307486355304718,267.181945800781,0.000257835301171875,127649713,515,19413839872.0,182888992.0,56235868.0,210477.796875,0.2240390152
1608,3,634028046,False,0.289094597101212,7930,2670,6360,0.000311729923481109,0.00231714986119862,0.635052003884282,274.066004326444,0.000148492034747314,127649713,706,5042358272.0,52313400.0,33221729.5,121217.987548828,0.064083915
1609,2,634025278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127649713,443,2311722752.0,429207296.0,0.0,0.0,0.5257789376
1610,2,634025003,False,0.294094562530518,8830,5620,9720,0.000140766223042927,9.23554107430391e-05,0.0231248904019594,250.390197753906,6.70537581054687e-05,127649713,52,52085198848.0,592686016.0,13705799.0,54737.76171875,0.7260403696
1611,2,634025650,False,0.00621014600619674,12060,6920,7500,2.19967459688782e-07,3.34199239659938e-06,0.000568782445043325,170.192611694336,1.04781136512756e-07,127649713,963,267222976.0,25594200.0,14557.53125,85.5356216430664,0.031352895
