,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1355,2,631170944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,50,25834379264.0,76817696.0,0.0,0.0,0.0941016776
1356,3,631174032,False,0.242648541927338,7310,6870,4610,0.000626605369818594,5.6922924807425e-05,0.0193832513191917,340.517487194604,3.28357409912109e-05,277713580,614,130077167616.0,470894400.0,9127464.5,26804.6865234375,0.57684564
1357,1,631172093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,484682524,43138469888.0,183340800.0,0.0,0.0,0.22459248
1358,1,631172591,False,0.344454109668732,8090,950,2720,0.0142208194308129,0.00067624996881932,0.697583079338074,1031.54614257812,0.0007452076953125,277713580,821,428274352128.0,899568000.0,627523392.0,608332.8125,1.1019708
1359,1,631172603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,811,326321274880.0,506958304.0,0.0,0.0,0.6210239224
1360,3,631173969,False,0.131473138928413,8280,5860,5120,0.000378529731193238,7.06330022503085e-05,0.0220393166158249,312.025765770542,1.9835936315918e-05,277713580,525,75774373888.0,229249792.0,5052508.75,16192.6010742188,0.2808309952
1361,3,631174703,False,0.228754386305809,5550,1480,6310,0.00114192175926702,7.76565370467344e-05,0.0766946333050996,987.613357764641,5.98396517578125e-05,277713580,919,296749350912.0,629035200.0,48243624.0,48848.6953125,0.77056812
1362,2,631170991,False,0.142965704202652,5960,2560,7620,0.000226609164713483,0.000157833739649504,0.181992128491402,1153.06225585938,1.18749059570312e-05,277713580,98,14867550208.0,61417800.0,11177556.0,9693.80078125,0.075236805
1363,2,631171181,False,0.00732839619740844,5320,3520,5700,2.91724558816269e-06,5.8467048802413e-07,0.000252642406849191,432.110748291016,1.52871209144592e-07,277713580,310,55006359552.0,213441296.0,53924.3203125,124.792823791504,0.2614655876
1364,1,631173050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,358,9791752192.0,21245400.0,0.0,0.0,0.026025615
1365,2,631172060,False,0.287323325872421,12760,6930,7240,0.0029810542443229,0.00025641726097092,0.0261027496308088,101.797943115234,0.00015621494765625,277713580,1098,127796854784.0,497323808.0,12981519.0,127522.40625,0.6092216648
1366,1,631172387,False,0.0887975916266441,2630,4160,5310,0.000244526476555741,6.03588159719948e-05,0.0410947687923908,680.841186523438,1.28138194091797e-05,277713580,969,86653796352.0,173301296.0,7121776.5,10460.2607421875,0.2122940876
1367,1,631173011,False,0.0950272083282471,10360,1980,2840,0.000154402081810058,1.84748930322229e-05,0.00231763514097357,125.447824619676,8.09106817626953e-06,277713580,425,147679521408.0,357509708.0,828577.0625,6604.95361328125,0.4379493923
1368,3,631173758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,263,36818601984.0,83300400.0,0.0,0.0,0.10204299
1369,3,631174092,False,1.0,8190,780,8440,4.31718145623557,0.000983138971517978,1.89124745587279,1923.68272509093,0.226231467103529,277713580,695,92332738076519.7,187846025848.0,355263318480.845,184678748.655942,230.1113816638
1370,1,631172772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,654,193385889792.0,246657600.0,0.0,0.0,0.30215556
1371,1,631173123,False,0.0584954731166363,8140,1120,4250,8.06624532791902e-06,5.04552326674457e-06,0.00350676104426384,695.024230957031,4.226921043396e-07,277713580,257,31737757696.0,68388304.0,239821.4375,345.054779052734,0.0837756724
1372,3,631174101,False,0.351694315671921,8160,2670,6840,0.00667139680694459,0.00545532270489556,7.05061272820172,1292.4281677919,0.000349598436518097,277713580,706,26347410432.0,52313400.0,368841523.895508,285386.478790283,0.064083915
1373,2,631171702,False,0.0929094031453133,9510,3940,5900,7.51020395395993e-05,3.40970254910644e-05,0.00486914208158851,142.802536010742,3.93554099121094e-06,277713580,832,11529536128.0,94221896.0,458779.78125,3212.6865234375,0.1154218226
1374,3,631173453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,88,278268116992.0,639534592.0,0.0,0.0,0.7834298752
1375,1,631172536,False,0.209418922662735,8990,3370,3330,0.00103983514386307,1.47960208371426e-05,0.00816984421683902,552.164957508725,5.44900492431641e-05,277713580,864,1251489236992.0,3006326724.0,24561221.0,44481.6728515625,3.6827502369
1376,2,631171826,False,0.314394146203995,6150,1300,8480,0.00226703402073613,0.000650144764222205,0.794957399368286,1222.73901367188,0.000118798442382812,277713580,182305697,89523527680.0,149164192.0,118579176.0,96978.3203125,0.1827261352
1377,1,631172370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,980,22498643968.0,59494500.0,0.0,0.0,0.0728807625
1378,2,631171661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,800,164513972224.0,324194400.0,0.0,0.0,0.39713814
1379,2,631171719,False,0.332192182540894,6120,1670,6680,0.00711091961988217,0.000235004612477496,0.178914114832878,761.321716308594,0.00037263056796875,277713580,844,638778998784.0,1294392576.0,231585104.0,304188.21875,1.5856309056
1380,3,631173976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,534,89315291136.0,233640000.0,0.0,0.0,0.286209
1381,1,631172283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,1047,401191501824.0,576721792.0,0.0,0.0,0.7064841952
1382,1,631173007,False,0.000525600393302739,7560,1600,5500,1.10581266595382e-08,1.03774122628408e-09,4.24436194634836e-07,409.000030517578,5.79474419355392e-10,277713580,430,230206750720.0,455836512.0,193.473510742188,0.473040342330933,0.5583997272
1383,3,631174231,False,0.251583278179169,12530,6820,5930,0.00294276594023601,0.000273984237374363,0.0281810431279641,102.856439472678,0.00015420854155674,277713580,877,65477025635.8438,459459000.0,12948033.8945312,125884.523719788,0.562837275
1384,3,631174298,False,0.0278612915426493,5970,1780,4910,6.4465095479312e-06,1.23971128480465e-05,0.00775786294940735,625.779812162457,3.37813762870431e-07,277713580,927,6094461696.0,22244400.0,172569.006591797,275.766337037086,0.02724939
1385,1,631173104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,287,1342210176.0,3490200.0,0.0,0.0,0.004275495
1386,2,631173110,False,0.278341948986053,7100,1260,7140,0.00676617671033928,0.0163415167480707,12.3408288955688,755.1826171875,0.0003545651484375,277713580,312782570,6555483648.0,17712000.0,218580768.0,289440.9375,0.0216972
1387,1,631172439,False,0.115994952619076,6090,1870,4890,0.000302186751357944,2.26951815420762e-05,0.011672324500978,514.308471679688,1.58353668457031e-05,277713580,940,122923163648.0,569584768.0,6648378.5,12926.830078125,0.6977413408
1388,1,631173217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,131,179091685376.0,378129600.0,0.0,0.0,0.46320876
1389,3,631173400,False,0.741261005401611,8110,1320,8330,0.197021192286566,0.00879748072465411,14.0934365959931,1601.98550438395,0.0103244197246094,277713580,33,460809936896.0,958012640.0,13501690400.0,8428097.734375,1.173565484
1390,3,631174736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,527696977,916944000.0,3337200.0,0.0,0.0,0.00408807
1391,2,631171850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,944,273829199872.0,474029088.0,0.0,0.0,0.5806856328
1392,2,631172087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,599626923,1550614912.0,6515100.0,0.0,0.0,0.0079809975
1393,3,631174020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,600,151007084544.0,294620416.0,0.0,0.0,0.3609100096
1394,2,631171741,False,0.268321961164474,11530,6950,7290,0.00728429225528973,0.00114294770173728,0.106820151209831,93.4602279663086,0.0003817157421875,277713580,863,25291319040.0,272632512.0,29122646.0,311604.6875,0.3339748272
1395,2,631171706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,835,590622580736.0,1526124640.0,0.0,0.0,1.869502684
1396,2,631171786,False,0.180709645152092,10010,2300,9240,0.000514172734160051,0.000201299641048536,0.236414462327957,1174.44055175781,2.69439802734375e-05,277713580,902,50698674176.0,109265400.0,25831920.0,21995.0859375,0.133850115
1397,2,631171346,False,0.309092819690704,7180,4270,10750,0.00664785576920341,0.000203706280723602,0.163703541045482,803.625398608118,0.000348364825292969,277713580,541,610642787328.0,1396026908.0,228534548.234375,284379.44921875,1.7101329623
1398,1,631172474,False,0.374733150005341,12230,4690,3860,0.0163035176872824,0.00335694616660476,0.528256893157959,157.362350463867,0.0008543464671875,277713580,153,32200531968.0,207756000.0,109748544.0,697425.6875,0.2545011
1399,2,631171556,False,0.413252294063568,3020,4720,5710,0.0405801822777842,8.98806974873878e-05,0.0334136746823788,371.755828857422,0.002126506440625,277713580,698,7774959057920.0,19313641472.0,645339712.0,1735923.625,23.6592108032
1400,1,631172227,False,0.298752963542938,7490,6520,4390,0.0055708656513172,3.48353569279425e-05,0.0083468621596694,239.608917236328,0.000291927759375,277713580,1097,2436235283840.0,6840991232.0,57100812.0,238308.375,8.3802142592
1401,1,631173282,False,0.00109364127274603,6180,3190,5050,1.22071184516185e-07,7.20251236430158e-08,1.24384541777545e-05,172.696060180664,6.39684559106827e-09,277713580,64,44082778112.0,72501296.0,901.804077148438,5.22191476821899,0.0888140876
1402,3,631174432,False,0.679303169250488,7880,3940,8180,0.14696601011604,0.0133430794075788,16.7116826610206,1252.46070644895,0.00770139879918213,277713580,1014,204456462080.0,471169808.0,7874040310.75,6286856.16259766,0.5771830148
1403,3,631174115,False,0.281113594770432,8690,2800,9790,0.000909815963104253,8.26103013867026e-05,0.102356309835526,1239.02598244244,4.76767081054687e-05,277713580,729,210949775360.0,471124800.0,48222596.0,38919.76171875,0.57712788
1404,2,631172023,False,0.154553458094597,12150,6520,5930,0.000163328880115862,5.91757770962431e-06,0.000780749716795981,131.937377929688,8.55885548095703e-06,277713580,1048,252317466624.0,1180689280.0,921822.8125,6986.82080078125,1.446344368
1405,1,631173027,False,0.196161851286888,13030,6880,4190,0.00338712574332242,0.000158122959808934,0.0167023755511866,105.629034337384,0.000177494143793559,277713580,395,228560453632.0,916332320.0,15304926.5383301,144893.178606987,1.122507092
1406,2,631171996,False,0.248806238174438,7750,2190,9480,0.00157945792357968,0.000123594200442883,0.131848146295835,1066.78263076564,8.27676776855469e-05,277713580,1011,300722035712.0,546671696.0,72077649.75,67565.451171875,0.6696728276
1407,3,631173985,False,0.679303169250488,7880,3940,8180,0.958636204175544,0.00224735868666949,2.66428350525469,1185.51770176174,0.050235014925293,277713580,549,7841964175616.0,18247276544.0,48615917912.0,41008175.4492188,22.3529137664
1408,3,631174050,False,0.351485043764114,6270,7350,3500,0.00107606858699561,6.66421916148048e-05,0.0261122134514744,391.827051583242,5.63887753173828e-05,277713580,639,250599702528.0,690728384.0,18036447.0,46031.6533203125,0.8461422704
1409,1,631172224,False,0.0907661095261574,7580,2630,4740,0.000118320911886449,5.40724916560883e-06,0.00222643268181156,411.749600142732,6.20032161178589e-06,277713580,1100,419141999616.0,936055816.0,2084065.26074219,5061.4870300293,1.1466683746
1410,1,631172205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,1127,125313761280.0,315718208.0,0.0,0.0,0.3867548048
1411,2,631171317,False,0.295880794525146,6440,1530,6810,0.000835766857130855,0.00159459596034139,1.10352504253387,692.04052734375,4.37963435546875e-05,277713580,510,7138851328.0,22420800.0,24741914.0,35752.1171875,0.02746548
1412,1,631172520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,880,21205280768.0,46680300.0,0.0,0.0,0.0571833675
1413,3,631174256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,898,200431263744.0,487279808.0,0.0,0.0,0.5969177648
1414,2,631171089,False,0.202619940042496,1810,2740,6330,0.000579810059958589,5.65960588440189e-05,0.00584584119995199,103.290605730398,3.03835458007812e-05,277713580,184,183477886832.0,438244200.0,2561906.0,24802.89453125,0.536849145
1415,2,631171733,False,0.0724478885531425,6330,950,8260,4.65559154615057e-05,4.52080530521926e-06,0.00495069567114115,1095.09155273438,2.43965030517578e-06,277713580,854,257496596480.0,440530208.0,2180931.0,1991.55126953125,0.5396495048
1416,3,631174022,False,0.217516377568245,5930,2950,4540,0.00130936675514408,4.11130890952675e-05,0.00627309717683885,152.581509073735,6.861420234375e-05,277713580,603,240387399680.0,1362378624.0,8546333.5,56011.59375,1.6689138144
1417,2,631171131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,237,1043050496.0,4190400.0,0.0,0.0,0.00513324
1418,1,631173095,False,0.0123317195102572,6520,3340,3430,5.80735448919401e-06,1.61862624281639e-06,0.000540729088243097,334.066680908203,3.04320385742187e-07,277713580,301,35509319168.0,153478800.0,82990.453125,248.4248046875,0.18801153
1419,1,631172098,False,0.351485043764114,6270,7350,3500,0.000740338334942496,9.17000434128568e-05,0.0347670689225197,379.139068603516,3.87956423339844e-05,277713580,639,121628975104.0,345364192.0,12007301.0,31669.912109375,0.4230711352
1420,2,631172844,False,0.481001138687134,8110,3240,7940,0.0174541397829821,0.00800377503037453,10.0734376907349,1258.58581542969,0.0009146420390625,277713580,496345664,46313889792.0,93286800.0,939718784.0,746646.5625,0.11427633
1421,3,631174196,False,0.178164720535278,9340,4160,3130,0.00130614138561259,6.6548822080446e-05,0.0246742059623653,370.768485316516,6.84451846435547e-05,277713580,843,368592945152.0,839588416.0,20716177.5,55873.6201171875,1.0284958096
1422,3,631174413,False,0.344442129135132,11900,7070,4190,0.0174495446224914,0.000675000151801371,0.066856723297579,99.0469752031295,0.00091440124077549,277713580,1000,145528861795.844,1105851592.0,73933613.8945312,746449.992469788,1.3546682002
1423,2,631172086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,196,21749499904.0,99129600.0,0.0,0.0,0.12143376
1424,1,631172978,False,0.304743826389313,9090,3010,3480,0.00163303537845154,0.000629776332061738,0.246577486395836,391.531860351562,8.55752748046875e-05,277713580,482,24302329856.0,110924096.0,27351384.0,69857.3671875,0.1358820176
1425,2,631173170,False,0.113204158842564,9610,2860,9440,0.000134967327030174,7.11751781636849e-05,0.0564287267625332,792.814697265625,7.07263679199219e-06,277713580,312782648,39135051776.0,81117904.0,4577380.0,5773.5810546875,0.0993694324
1426,2,631170909,False,0.993257403373718,8070,1150,8840,1.09561225998313,0.0423922268536226,79.6267607047894,1878.3339922136,0.0574129142972656,277713580,22,682365036032.0,1105572616.0,88033166136.0,46867685.140625,1.3543264546
1427,1,631172278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,1051,87574.640625,1800.0,0.0,0.0,2.205e-06
1428,2,631171356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,551,61148401664.0,116853296.0,0.0,0.0,0.1431452876
1429,3,631174466,False,0.0562174208462238,12950,4990,6000,2.06062991254591e-05,1.19993089948026e-05,0.001391580285199,115.971701853978,1.07982333612442e-06,277713580,1039,19897558016.0,73461600.0,102227.714279175,881.488437652588,0.08999046
1430,1,631172170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,560581559,21679507456.0,39449700.0,0.0,0.0,0.0483258825
1431,3,631174596,False,0.398195713758469,7360,1740,9020,0.038429735395125,0.00151203177869935,2.14614545744375,1419.3785393121,0.002013817465625,277713580,1070,726496378880.0,1087234176.0,2333362688.0,1643932.625,1.3318618656
1432,3,631174214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,857,220649365504.0,481280384.0,0.0,0.0,0.5895684704
1433,1,631172670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,749,61251076096.0,192878096.0,0.0,0.0,0.2362756676
1434,3,631173860,False,0.689061224460602,8870,1930,7020,2.56736192734965,0.00101782189692115,0.925273154394653,909.071770997995,0.134536400959275,277713580,343,37600514834624.0,107902604344.0,99839383088.771,109825633.436143,132.1806903214
1435,3,631174183,False,0.391242533922195,8900,1790,7150,0.00781304164623036,0.00102800688350209,1.14095720421231,1109.87311711906,0.000409423576953125,277713580,834,134741258240.0,325117792.0,370945487.0,334223.328125,0.3982692952
1436,3,631173882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,366,145119494144.0,275702400.0,0.0,0.0,0.33773544
1437,1,631172409,False,0.168330326676369,8000,3320,550,0.000336012964133506,0.000111954905150924,0.0206994581967592,184.891036987305,1.76079478271484e-05,277713580,959,49522270208.0,128389504.0,2657593.25,14373.8349609375,0.1572771424
1438,2,631171010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,115,1571677952.0,3266100.0,0.0,0.0,0.0040009725
1439,1,631172989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,460,1288957440.0,4267800.0,0.0,0.0,0.005228055
1440,3,631174076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,675,65838747648.0,151135200.0,0.0,0.0,0.18514062
1441,2,631171124,False,0.476767182350159,11410,7230,5710,0.0093023363774884,0.0132748810574412,2.48455262184143,187.161956787109,0.0004874664703125,277713580,230,2083467648.0,29976300.0,74477696.0,397931.8125,0.0367209675
1442,1,631172175,False,0.0683049708604813,6430,3410,3690,3.81516716501414e-05,2.50576954385906e-06,0.00133861426729709,534.212829589844,1.99924620666504e-06,277713580,262,253125509120.0,651312000.0,871855.5,1632.03771972656,0.7978572
1443,1,631172971,False,0.356982797384262,3220,2940,2480,0.0110054351614814,4.27883987825896e-05,0.011251219739275,262.950240237852,0.00057671324866333,277713580,500,6003621945344.0,11002662844.0,123793377.375,470786.325439453,13.4782619839
1444,3,631174486,False,0.430766195058823,11190,3710,9610,0.00156474863136733,1.31254169498778e-05,0.00244090178807429,185.967561822637,8.19968727539062e-05,277713580,1056,2606555594752.0,5099740672.0,12447966.125,66936.22265625,6.2471823232
1445,1,631172384,False,0.545466303825378,7700,1290,4110,0.0509207674474113,0.00354521838016808,2.31990838050842,654.376770019531,0.00266837983125,277713580,971,126791540736.0,614424576.0,1425408768.0,2178269.25,0.7526701056
1446,2,631171059,False,0.0845031067728996,10490,2630,5700,0.000141499017081278,3.31915907736402e-05,0.00631446531042457,190.242919921875,7.41491423339844e-06,277713580,140,13463029760.0,182365200.0,1151538.75,6052.9912109375,0.22339737
1447,3,631174439,False,0.168330326676369,8000,3320,550,0.000549046401585527,1.43527872637576e-05,0.00259847988152059,181.043572497034,2.87714505859375e-05,277713580,1018,768510883840.0,1636399816.0,4252152.0,23486.8984375,2.0045897746
1448,3,631173566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,181,199371726848.0,381558592.0,0.0,0.0,0.4674092752
1449,3,631173745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,251,218475577344.0,424987200.0,0.0,0.0,0.52060932
1450,3,631174117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,732,21858806784.0,69262200.0,0.0,0.0,0.084846195
1451,1,631172461,False,0.142657548189163,10320,3800,1540,0.00117668175986817,2.22875965995677e-05,0.00547370941164001,245.594422314076,6.16611656349182e-05,277713580,926,892961988608.0,2258460000.0,12362153.7578125,50335.6454162598,2.7666135
1452,3,631174182,False,0.121870286762714,9300,3940,5570,0.000323876000288913,7.35213635015899e-05,0.00923800613314977,125.650636674468,1.69719395507812e-05,277713580,832,23603391616.0,188443792.0,1740844.90625,13854.64453125,0.2308436452
