,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
652,1,632633218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,501,8753073152.0,44468100.0,0.0,0.0,0.0544734225
653,3,632634382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,699,322133248.0,2754000.0,0.0,0.0,0.00337365
654,2,632631233,False,0.65587455034256,7870,5740,8880,0.0193153342352328,0.00943003957873331,4.18035008118187,443.301435405364,0.009878253765625,112228391,295,136825497600.0,855126912.0,3574729856.0,8063880.625,1.0475304672
655,3,632634729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,973,48375033856.0,271429184.0,0.0,0.0,0.3325007504
656,1,632631129,False,0.0297539103776217,12580,5020,3820,7.2672211405624e-07,6.56910879115458e-06,0.000883414875715971,134.480163574219,3.71660431671143e-07,112228391,589508451,840532544.0,46185300.0,40800.78125,303.396270751953,0.0565769925
657,3,632634811,False,0.0789845362305641,9230,1530,7540,9.3360012984396e-06,3.99395884589379e-06,0.0011721078556579,293.470188573163,4.7746204574585e-06,112228391,1037,108637515776.0,975886208.0,1143843.890625,3897.64935302734,1.1954606048
658,2,632632431,False,0.339669346809387,7140,530,8090,1.50596493442309e-05,9.7080927322854e-06,0.00259724481230479,267.533992919881,7.70181018003225e-06,112228391,312782546,108284297984.0,647623808.0,1682037.57565308,6287.1919836998,0.7933391648
659,1,632632809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,859,924577984.0,12558600.0,0.0,0.0,0.015384285
660,1,632633118,False,0.0126833999529481,7830,3610,1510,1.83964270470517e-07,3.7062370665808e-06,0.00110342924017459,297.722259521484,9.40830598831177e-08,112228391,598,2029331328.0,20722500.0,22865.8125,76.8024978637695,0.0253850625
661,1,632633304,False,0.51910525560379,7360,4810,5530,0.00492497878582236,0.0222893190140753,11.0936407708051,497.711067969358,0.0025187340609375,112228391,406,11129473024.0,92246400.0,1023348424.0,2056109.4375,0.11300184
662,2,632632376,False,0.25128960609436,9970,6260,7060,0.000248012103986414,0.000138507567844933,0.024611485602339,177.690547782147,0.000126838421240234,112228391,933,11032670704.0,747551704.0,18398358.0,103541.568359375,0.9157508374
663,2,632631955,False,0.17962758243084,9710,1500,6840,3.5592398358465e-05,2.8643335099332e-05,0.017523717135191,611.790405273438,1.82026745605469e-05,112228391,842,89251119104.0,518770816.0,9090793.0,14859.326171875,0.6354942496
664,2,632632099,False,0.120979100465775,13120,3190,6800,2.65637075003604e-05,1.97468198166462e-05,0.0209196452051401,1059.39318847656,1.35852188964844e-05,112228391,951,160406274048.0,561608128.0,11748643.0,11089.974609375,0.6879699568
665,3,632633947,False,0.96907913684845,5310,4620,6270,0.371185992117874,0.0564026367102763,45.181868231972,801.059504789783,0.189832046379883,112228391,242,556399984640.0,2747476800.0,124136134748.0,154964935.820312,3.36565908
666,3,632634560,False,0.754784226417542,5810,5280,5880,0.30111303160641,0.0110206390235797,6.50544633814765,590.296653781022,0.153995312849368,112228391,856,1578135605184.0,11406821256.0,74206463569.75,125710459.468872,13.9733560386
667,1,632633297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,413,203991472.0,112570200.0,0.0,0.0,0.137898495
668,3,632634151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,501,16854064128.0,88936200.0,0.0,0.0,0.108946845
669,1,632633197,False,0.00933491531759501,6890,2770,860,2.03391208480752e-07,9.58341388468398e-07,0.00016173388576135,168.764389038086,1.04018390083313e-07,112228391,527,14106591232.0,88604096.0,14330.28515625,84.912971496582,0.1085400176
670,1,632633318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,393,414591040.0,3960900.0,0.0,0.0,0.0048521025
671,2,632631888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,791,14171894784.0,81607504.0,0.0,0.0,0.0999691924
672,3,632634178,False,0.00161838321946561,8710,260,7080,3.48884766761547e-09,1.5431338050776e-09,1.89565420736073e-07,122.844448169251,1.78426747322082e-09,112228391,533,155920011648.0,943887608.0,178.928451538086,1.45654487609863,1.1562623198
673,2,632632107,False,0.0372239910066128,12780,3930,6620,3.72086724670323e-06,1.57516240051336e-06,0.00149384734686464,948.376770019531,1.90292699279785e-06,112228391,957,218861502464.0,986190272.0,1473217.75,1553.40979003906,1.2080830832
674,3,632633836,False,0.516451060771942,4080,4620,6420,0.00113128435694043,0.00384493845648676,1.3967129398969,363.260155059315,0.000578561769775391,112228391,98,10593340928.0,122835600.0,171566072.0,472295.322265625,0.15047361
675,2,632631769,True,0.999939262866974,7180,5320,6490,0.00426871702711391,0.396736443042755,816.657287597656,2058.43774414062,0.002183108484375,112228391,685,5022909440.0,4491973.0,3668402432.0,1782129.375,0.005502666925
676,2,632632307,False,0.431854218244553,5830,4660,6240,0.00121854857302959,0.00462809251621366,2.56810235977173,554.894287109375,0.00062319046015625,112228391,1096,22087553024.0,109921504.0,282289664.0,508726.90625,0.1346538424
677,3,632635126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,549009219,1231094336.0,12520800.0,0.0,0.0,0.01533798
678,1,632632643,False,0.202019602060318,8370,4420,5680,0.000189354052801558,0.00690048607066274,3.56861734390259,517.154479980469,9.683950390625e-05,112228391,975,1973754496.0,11456100.0,40882436.0,79052.65625,0.0140337225
679,3,632633787,False,0.513289332389832,8990,5820,9840,0.000203139710045476,5.87323254719051e-05,0.018854912831806,321.03126651822,0.000103889768681526,112228391,20,145136918528.0,1443974400.0,27226011.4433594,84807.9744338989,1.76886864
680,2,632632340,False,0.538924038410187,9200,5000,6670,0.00762831388490889,0.00204422687540151,0.598549594394515,292.799983014094,0.00390127447142582,112228391,1117,85193314688.0,1557906264.0,932484162.421875,3184713.85422516,1.9084351734
681,3,632634485,False,0.0879862457513809,4230,5140,8800,1.77835022698519e-05,1.14504789482599e-05,0.00554764325046947,484.490061554371,9.09484382324219e-06,112228391,800,152520937472.0,648388800.0,3597029.75,7424.3623046875,0.79427628
682,2,632632349,False,1.0,7510,6660,5920,0.0143706225996257,0.373390913009644,602.449340820312,1613.45483398438,0.007349427925,112228391,1126,15785442304.0,16067700.0,9679975424.0,5999533.0,0.0196829325
683,1,632633491,False,0.0542658418416977,7770,3610,1510,2.57493352939929e-06,4.12285716887353e-07,0.000103394131311305,250.782714695778,1.31687324295044e-06,112228391,247,470096063168.0,2607411612.0,269591.05859375,1074.99856567383,3.1940792247
684,1,632633422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,305,6655333376.0,74012400.0,0.0,0.0,0.09066519
685,2,632631579,False,0.265182197093964,8900,6340,8970,0.000213164472461315,0.000157525297254324,0.0514085218310356,326.350891113281,0.000109016635546875,112228391,543,61790748672.0,564945280.0,29043002.0,88993.171875,0.692057968
686,1,632632841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,838,70920683520.0,288421184.0,0.0,0.0,0.3533159504
687,3,632633902,False,0.0192099753767252,2320,3710,7000,5.33015861239413e-07,1.60081188750914e-06,0.000358087699914134,223.691304836147,2.7259512438681e-07,112228391,188,8332851968.0,139008608.0,49777.2727069855,222.526632152498,0.1702855448
688,1,632632788,False,0.121451370418072,6380,900,5200,6.69830141081073e-05,1.63561324815821e-05,0.0065374011325149,399.691133577963,3.42564722560883e-05,112228391,879,239745137438.391,1709723688.0,11177149.5742188,27964.4671478271,2.0944115178
689,3,632633781,False,0.0991378650069237,6940,1460,3290,5.82042207377235e-06,1.15923950255057e-05,0.00420155147468846,362.440329668214,2.97668192367554e-06,112228391,9,28830041088.0,209615392.0,880709.859375,2429.94442749023,0.2567788552
690,3,632634222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,576,428676992.0,5065200.0,0.0,0.0,0.00620487
691,3,632634368,False,8.08077729175238e-08,8430,4470,1280,1.74202256972296e-13,4.79930198804753e-13,1.71335083566081e-10,357.000005402419,8.90905681444565e-14,112228391,692,24207935488.0,151536608.0,0.0259635373950005,7.27269944036379e-05,0.1856323448
692,3,632634314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,649,1681521280.0,20025000.0,0.0,0.0,0.024530625
693,3,632634009,False,0.0864487737417221,6550,1370,6480,5.55558669731105e-06,8.31050693064051e-05,0.0147265357669121,177.203820294234,2.84123973960876e-06,112228391,330,1299930816.0,27909000.0,411002.88671875,2319.37937927246,0.034188525
694,2,632632409,False,0.0198267623782158,10010,6080,7340,4.86138502631765e-07,6.37853327134508e-06,0.000791770464275032,124.130493164062,2.48621092224121e-07,112228391,549009223,1453892608.0,31818600.0,25193.02734375,202.955993652344,0.038977785
695,3,632633891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,169,17172992512.0,219634208.0,0.0,0.0,0.2690519048
696,1,632633016,False,0.199259981513023,9150,5080,5660,7.34271345384399e-05,0.000113224545202684,0.036514438688755,322.495788574219,3.7552126171875e-05,112228391,679,13822143488.0,270743392.0,9886043.0,30654.796875,0.3316606552
697,1,632633288,False,0.159554585814476,7860,5460,2610,1.82725087172989e-05,3.56192249455489e-05,0.0168726816773415,473.695953369141,9.344931640625e-06,112228391,423,56653516800.0,214168496.0,3613597.0,7628.515625,0.2623564076
698,3,632633817,False,0.673363327980042,6260,5510,5990,0.038377828223999,0.136268955534123,117.530409992363,862.488521554213,0.0196271999,112228391,63,41450357760.0,117577800.0,13818967040.0,16022204.0,0.144032805
699,2,632632105,False,0.774356544017792,3660,4230,6610,0.00143128979022727,0.000769202422816306,0.279909253120422,363.895416259766,0.000731990634375,112228391,956,35799192576.0,776835008.0,217443296.0,597543.375,0.9516228848
700,1,632633395,False,0.134638741612434,2610,4350,3610,3.44463829901859e-05,3.45295520673972e-05,0.0173419006168842,502.233581542969,1.76165790527344e-05,112228391,328,96334512128.0,416480384.0,7222561.5,14380.880859375,0.5101884704
701,3,632634787,False,0.178953632712364,10930,1990,8790,3.62621221297798e-05,1.55669093420404e-06,0.00109100963645635,700.851795616191,1.85451848834515e-05,112228391,1017,1819934162944.0,9725068800.0,10610143.776001,15138.9264354706,11.91320928
702,1,632633510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,234,24256899072.0,140768096.0,0.0,0.0,0.1724409176
703,2,632631281,False,0.562567174434662,7490,6200,8560,0.0340669765452102,0.0440331809222698,20.2994956970215,461.004516601562,0.0174225429,112228391,334,54623801344.0,322994688.0,6556629504.0,14222484.0,0.3956684928
704,3,632634134,False,0.314826011657715,7870,3760,7790,0.00109349041086837,0.000724791494579705,0.21700615661014,299.40494367415,0.000559233179052734,112228391,475,53211542528.0,629859600.0,136683411.0,456516.880859375,0.77157801
705,1,632632538,False,0.0861603319644928,9110,4360,5360,9.00915076368478e-06,1.6597710782662e-05,0.00136116484645754,82.0091934204102,4.60746246337891e-06,112228391,1043,2863549440.0,226609200.0,308452.46875,3761.19384765625,0.27759627
706,2,632631684,False,0.223013252019882,10080,5350,7460,1.96582495942297e-05,5.14093335368671e-05,0.0087937843054533,171.054244995117,1.00536276367187e-05,112228391,621,11119959040.0,159641104.0,1403849.5,8207.04296875,0.1955603524
707,1,632632786,False,0.0724266543984413,10600,4170,5600,2.11816372026038e-06,1.89438287634403e-05,0.0109273549169302,576.829284667969,1.0832718963623e-06,112228391,880,5385770496.0,46680300.0,510092.21875,884.303588867188,0.0571833675
708,2,632632377,False,0.915218651294708,6630,1460,5950,0.00886995894433314,0.000783450011346831,0.543539651502691,693.777067624635,0.00453627694326782,112228391,254,651483088123.078,4726636244.0,2569114216.84375,3703083.21899414,5.7901293989
709,3,632633976,False,0.120352379977703,7110,1170,3210,4.52721111705656e-06,5.91167667219752e-06,0.00332882359939749,563.092974122362,2.31530760587454e-06,112228391,312782562,59585116160.0,319714208.0,1064272.20065308,1890.0470252037,0.3916499048
710,1,632633703,False,0.0850056037306786,8710,6560,4560,1.24351677866337e-05,1.05446251836838e-05,0.00120479159522802,114.256469726562,6.3595970703125e-06,112228391,78,4657572352.0,492336896.0,593163.375,5191.5078125,0.6031126976
711,3,632635078,False,0.256698459386826,6860,3010,7830,0.000247795194552578,0.000274220543002445,0.102216303504848,372.752173800258,0.000126727489355469,112228391,496345668,37014349824.0,377254784.0,38561589.5,103451.01171875,0.4621371104
712,1,632633372,False,0.694937527179718,6750,7060,5060,1.48855246812672,0.0115187162005695,6.44485747100765,559.511785756905,0.761275929503787,112228391,343,5325861869792.0,53951302172.0,347708452873.805,621449738.370438,66.0903451607
713,1,632633325,False,0.441179573535919,8630,5670,2960,0.00046635035181847,4.24518111685757e-05,0.0208151880651712,490.325073242188,0.00023850103046875,112228391,382,976576970752.0,4586252288.0,95463704.0,194694.71875,5.6181590528
714,2,632632151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,982,1622702848.0,27756000.0,0.0,0.0,0.0340011
715,1,632633439,False,0.0183740593492985,6380,7000,3670,1.58163256761219e-07,5.87929389439523e-06,0.00332861742936075,566.159362792969,8.08878980636597e-08,112228391,292,1379159808.0,11231100.0,37384.03515625,66.0309371948242,0.0137580975
716,3,632634093,False,0.671143651008606,6550,1620,5890,0.00142352844004568,0.000651881875097939,0.356745147794896,547.254282443884,0.000728021322442627,112228391,430,126401351680.0,911673024.0,325234927.6875,594303.120361328,1.1167994544
717,3,632635084,False,0.915218651294708,6630,1460,5950,0.00902641133547326,0.000398634430417273,0.274346315804455,688.215304225682,0.00461628986994562,112228391,254,1331543941337.47,9453272488.0,2593470479.37842,3768399.89383316,11.5802587978
718,2,632631134,False,0.0465127341449261,5650,5150,10070,3.95641444762076e-06,4.5673828026338e-06,0.00165479246061295,362.306488037109,2.02339060974121e-06,112228391,163,37394190336.0,361639808.0,598438.8125,1651.74743652344,0.4430087648
719,2,632631700,False,0.600046157836914,8730,6520,8570,0.0512691483395717,0.014567400412434,5.72031095169703,392.678912485612,0.026220082525,112228391,631,177148923904.0,1469318368.0,8404957952.0,21404149.0,1.7999150008
720,1,632632690,False,0.19110743701458,10160,2070,5580,0.000206354881133224,0.00013567365764341,0.0309621376044443,228.210384699893,0.000105534072399902,112228391,948,12320653792.0,634981504.0,19660384.703125,86150.2631835938,0.7778523424
721,1,632632539,False,0.237876623868942,11200,4600,2290,1.78341355234356e-05,2.88796536551672e-06,0.000413962610764429,143.340576171875,9.12073869628906e-06,112228391,1041,336379445248.0,2578113024.0,1067242.375,7445.5009765625,3.1581884544
722,1,632633161,False,0.470709711313248,5030,5240,5660,0.00821779694877571,0.0183637291193008,10.8615121841431,591.465454101562,0.00420274806875,112228391,564,29149579264.0,186825600.0,2029208448.0,3430814.75,0.22886136
723,3,632634759,True,0.205193758010864,7200,5290,6360,1.91786184623312e-05,0.375782746373813,774.631505469932,2061.38124473486,9.80833454589844e-06,112228391,991,25573780.0,21307.001953125,16505075.0,8006.8037109375,2.61010773925781e-05
724,3,632633918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,209,8096102144.0,258809408.0,0.0,0.0,0.3170415248
725,1,632633007,False,0.675254106521606,9070,5530,2660,0.0494048740494685,0.000210127807973341,0.0983469346020786,468.033886379074,0.0252666548337112,112228391,688,17084432851110.4,98158548740.0,9653592373.56772,20625840.6805805,120.2442222065
726,3,632633837,False,0.379604518413544,8440,5390,6110,0.000782840757049531,0.00102300713313503,0.42345052950903,413.927250156465,0.000400360644140625,112228391,100,62496880160.0,319474816.0,135281780.0,326825.015625,0.3913566496
727,2,632631812,False,0.266846716403961,7670,4050,7830,0.000303437252572822,0.000321481347782537,0.0878459513187408,273.253662109375,0.000155183966601562,112228391,718,34168619008.0,394053312.0,34615988.0,126680.7890625,0.4827153072
728,1,632632791,False,0.100833013653755,9050,4210,5590,2.17297393656669e-05,3.9489316086283e-05,0.00785881207572384,199.011096027912,1.11130295288086e-05,112228391,877,2940376216.76221,229729500.0,1805400.96875,9071.86083984375,0.2814186375
729,3,632633944,False,0.0218518730252981,10210,4720,5680,6.5625006748762e-07,3.13282770836438e-06,0.00133004790787623,424.551884652041,3.35619597434997e-07,112228391,238,2206593408.0,87453000.0,116316.6796875,273.97518157959,0.107129925
730,3,632633912,False,0.141519352793694,10770,4490,6610,0.000122794032812844,3.13464392143062e-05,0.0150438451681063,479.921979822208,6.27993594238281e-05,112228391,202,155873845248.0,1635426048.0,24603096.25,51264.783203125,2.0033969088
731,1,632632543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,1035,145849253888.0,525223808.0,0.0,0.0,0.6433991648
732,2,632632267,False,0.0202448815107346,11760,4120,9480,8.30194220930891e-07,1.50671397136648e-07,6.0037809817004e-06,39.8468551635742,4.2457816619873e-07,112228391,1064,427225088000.0,2300333312.0,13810.697265625,346.594421386719,2.8179083072
733,1,632632534,False,0.0746879428625107,6290,1730,2250,1.1728723257318e-05,8.49036223371513e-06,0.00439298525452614,517.408447265625,5.99830700683594e-06,112228391,1047,129627684864.0,576721792.0,2533530.25,4896.5771484375,0.7064841952
734,2,632632023,False,0.0353746339678764,8900,6280,7490,6.54193095215704e-07,2.55268730290646e-07,4.95968234940583e-05,194.292592898425,3.3456762008667e-07,112228391,901,1411108120.0,1069917276.0,53064.4982910156,273.116424560547,1.3106486631
735,2,632632210,False,0.372066408395767,4110,2630,6880,3.32797269571363e-05,1.29851378005696e-05,0.00284111849032342,218.797714233398,1.70199274902344e-05,112228391,1021,122125066240.0,1069978496.0,3039935.75,13893.818359375,1.3107236576
736,3,632633966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,312782578,11124704256.0,66736800.0,0.0,0.0,0.08175258
737,2,632631759,False,0.0857667699456215,4030,4990,7930,4.08173560983895e-06,2.2550237190444e-05,0.00714863929897547,317.009490966797,2.08748239440918e-06,112228391,675,11561933824.0,75567600.0,540205.5,1704.06726074219,0.09257031
738,1,632633073,False,0.532259345054626,7910,6980,2680,0.00970798542796522,0.00275838619339985,1.16030154194601,420.645065844055,0.0049648606875,112228391,631,203596398592.0,1469318368.0,1704852368.0,4052947.5,1.7999150008
