,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
427,3,630925178,True,1.0,8740,1540,8020,0.0195614393858335,0.608331934356926,2871.1348381447,4719.68456033762,0.0033647614,266250195,484682520,14810960896.0,4515206.0,12963765248.0,2746744.0,0.00553112735
428,3,630924301,False,0.443925261497498,8910,4260,10140,9.54236150551065e-05,8.84210524706182e-05,0.0852477508273116,964.111469444892,1.64138072998047e-05,266250195,692,44070225920.0,151536608.0,12918155.0,13399.0263671875,0.1856323448
429,2,630917887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,334,105595404288.0,322994688.0,0.0,0.0,0.3956684928
430,1,630921762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,737,19434314112.0,125076596.0,0.0,0.0,0.1532188301
431,1,630921708,False,0.0714061483740807,4510,6720,5360,4.97937478508074e-05,1.0283230784601e-05,0.00306614703325599,298.169621734788,8.56501801452637e-06,266250195,826,158318960640.0,679927504.0,2084757.69921875,6991.85144042969,0.8329111924
432,2,630919202,True,1.0,8830,1290,8050,0.980318362129182,0.986384676600812,10237.9255612029,10379.2423017802,0.168624471826562,266250195,688,1431792206592.0,139552685.0,1428730000896.0,137652630.0625,0.170952039125
433,2,630919762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,898,56784650240.0,243639904.0,0.0,0.0,0.2984588824
434,1,630921306,False,0.160533830523491,12060,6940,3890,0.000114865099598469,0.000630178954452276,0.0556819140911102,88.35888671875,1.97579352783203e-05,266250195,963,246344960.0,25594200.0,1425134.0,16128.9267578125,0.031352895
435,2,630918809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,551,47178502144.0,116853296.0,0.0,0.0,0.1431452876
436,2,630919955,False,0.263539135456085,12500,4810,5780,0.000619169447688235,8.81589003256522e-05,0.00946579221636057,107.371932983398,0.000106503280078125,266250195,957,322934210560.0,986190272.0,9335072.0,86941.453125,1.2080830832
437,1,630921176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,1044,4286894592.0,27514800.0,0.0,0.0,0.03370563
438,3,630923640,False,0.598762154579163,8660,820,6740,0.141578052635461,0.0291911044044319,28.8870489631199,989.583969242841,0.0243528278875,266250195,274,229698183168.0,681024576.0,19672790272.0,19879859.5,0.8342551056
439,3,630924126,False,0.503670811653137,8160,4180,8050,0.00432898741668049,0.00384527913468911,3.62377840024899,942.396708618131,0.0007446287296875,266250195,560581563,30443948032.0,158079600.0,572845440.0,607860.1875,0.19364751
440,3,630924421,False,0.00600407458841801,8320,2280,10060,1.42565969799919e-07,9.46803029604686e-08,6.45006845291915e-05,681.247128625288,2.45227594286203e-08,266250195,816,90228056064.0,211433408.0,13637.5995483398,20.0185791254044,0.2590059248
441,3,630925049,False,0.333734303712845,7740,2080,9060,0.00134679299912696,0.00143376521812968,0.944274950605996,658.59803171804,0.000231661740625,266250195,1062,31182103552.0,131898600.0,124548544.0,189111.625,0.161575785
442,2,630919494,False,0.292091399431229,5910,3590,6280,0.00019380683176815,0.000223401293624192,0.0336569547653198,150.656921386719,3.33366954101562e-05,266250195,802,19496181760.0,121815000.0,4099921.75,27213.62890625,0.149223375
443,3,630924950,False,0.211140036582947,8140,2630,9600,0.000462241304234638,0.00130539750301178,0.824972667704449,631.970465548687,7.95100844726562e-05,266250195,1005,11758829568.0,49721400.0,41018796.0,64906.19140625,0.060908715
444,3,630925240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,286,11317305856.0,59198400.0,0.0,0.0,0.07251804
445,3,630925016,False,0.256176054477692,12350,6730,5420,0.000315062288939615,9.76126867811551e-05,0.00891055559527151,91.2848102957019,5.41938355102539e-05,266250195,1043,27980559360.0,453218400.0,4038427.75,44239.8657226562,0.55519254
446,3,630924085,False,0.406522393226624,6210,2100,7040,0.00360487402374672,3.32186233854385e-05,0.0258260808424747,777.457889895451,0.000620074051184082,266250195,375,6469297577984.0,15237925216.0,393535888.5,506182.898925781,18.6664583896
447,2,630917556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,131,133375639552.0,378129600.0,0.0,0.0,0.46320876
448,3,630923651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,287,1669518144.0,6980400.0,0.0,0.0,0.00855099
449,2,630919150,False,0.185832440853119,6720,810,8230,6.83911260779315e-05,5.03629671584349e-05,0.0345611684024334,686.24169921875,1.17639513427734e-05,266250195,670,80837419008.0,190680304.0,6590134.0,9603.2255859375,0.2335833724
450,1,630922481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,268,25616470016.0,67311904.0,0.0,0.0,0.0824570824
451,3,630923289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,23,141458604032.0,444932992.0,0.0,0.0,0.5450429152
452,3,630923709,False,0.422519862651825,11060,7210,4370,0.00218104694714862,0.000397353838366113,0.037741113280654,94.9811217021141,0.0003751616859375,266250195,326,31036088672.0,770734816.0,29088390.0,306254.4375,0.9441501496
453,3,630925161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,196,32115598336.0,198259200.0,0.0,0.0,0.24286752
454,2,630918690,False,0.493572950363159,7360,1850,5960,0.0148326420344264,0.00485253613442183,1.86424684524536,384.179870605469,0.0025513614,266250195,443,46515253248.0,429207296.0,800148352.0,2082744.0,0.5257789376
455,1,630921875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,630,231685570560.0,543106816.0,0.0,0.0,0.6653058496
456,1,630921046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,1139,9115963392.0,26278200.0,0.0,0.0,0.032190795
457,1,630921106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,1092,10836432896.0,49785300.0,0.0,0.0,0.0609869925
458,3,630925159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,1139,18006721536.0,52556400.0,0.0,0.0,0.06438159
459,1,630921271,False,0.292869538068771,5980,1640,1860,0.000621605619572985,0.000231046331464313,0.0640185549855232,277.081024169922,0.00010692232578125,266250195,981,129653678080.0,377775008.0,24184610.0,87283.53125,0.4627743848
460,3,630923341,False,0.122454345226288,8180,5930,6620,6.12466525440085e-05,0.000220388019912383,0.0226113308578194,102.597822090369,1.05350311035156e-05,266250195,58,8801597952.0,39022200.0,882343.875,8600.025390625,0.047802195
461,3,630923595,False,0.0150255840271711,9440,4600,5490,7.02307229350609e-07,2.54441319421012e-06,0.000290944525033477,114.346414212727,1.20803802299499e-07,266250195,231,5993304064.0,38757600.0,11276.3115234375,98.615348815918,0.04747806
462,2,630917675,False,0.394983381032944,7080,3230,6410,0.000463302490603748,0.000419377873186022,0.284407585859299,678.165466308594,7.96926190429687e-05,266250195,186,35957678080.0,155123104.0,44118188.0,65055.19921875,0.1900258024
463,2,630920674,False,0.999661982059479,8890,6420,6860,0.136284329391512,0.000892002504187224,0.761644697149742,853.859370993289,0.0234422550363824,266250195,1065,2709216448768.0,21453454036.0,16339909502.0651,19136534.7235775,26.2804811941
464,1,630921731,False,0.140073791146278,8800,5710,5050,0.000117182851665046,5.31482913832433e-05,0.00353590714059257,66.5290839755458,2.015661159935e-05,266250195,792,19441653952.0,309593712.0,1094694.61694336,16454.3768157959,0.3792522972
465,3,630923520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,181,145815805952.0,381558592.0,0.0,0.0,0.4674092752
466,3,630924215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,576,967245408.0,5065200.0,0.0,0.0,0.00620487
467,2,630920732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,1102,262807519232.0,743256000.0,0.0,0.0,0.9104886
468,3,630923551,False,0.00510157598182559,12030,6660,7250,1.91733481235779e-07,4.88023448977173e-07,6.45411019051565e-05,132.250001594033,3.29800585746765e-08,266250195,203,8752444160.0,55166400.0,3560.50024414062,26.9224967956543,0.06757884
469,1,630921750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,759,12156616704.0,33389100.0,0.0,0.0,0.0409016475
470,2,630917619,False,0.256684541702271,8090,2110,9370,0.00035189322233751,0.000595017801970243,0.573491036891937,963.821594238281,6.05291209960937e-05,266250195,156,27918303232.0,83042096.0,47623896.0,49411.52734375,0.1017265676
471,3,630924289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,675,49412253696.0,151135200.0,0.0,0.0,0.18514062
472,2,630919454,False,1.0,7080,3220,8860,0.356931789075769,0.0301397852599621,48.8973503112793,1622.35229492188,0.0613958044,266250195,784,208438955392.0,1662885888.0,81310711808.0,50119024.0,2.0370352128
473,3,630924399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,800,248793374720.0,648388800.0,0.0,0.0,0.79427628
474,2,630919189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,681,2965847296.0,29610900.0,0.0,0.0,0.0362733525
475,3,630925151,False,0.571784734725952,9280,2820,10270,0.020346418894208,0.00452455355436943,3.38856667359204,748.928404288563,0.00349978565345459,266250195,1127,154046070784.0,631436416.0,2139664395.75,2856967.88037109,0.7735096096
476,2,630919703,False,0.362316995859146,9340,3760,7880,0.000380550011365007,0.00265269749797881,0.845318555831909,318.663757324219,6.545837265625e-05,266250195,874,2839034368.0,20143800.0,17027928.0,53435.40625,0.024676155
477,2,630918972,False,0.684871077537537,9080,950,6720,0.0873169938348363,0.0225922744721174,22.9812393188477,1017.216796875,0.015019388125,266250195,610,215061544960.0,542695488.0,12471815168.0,12260725.0,0.6648019728
478,3,630923661,False,0.285088956356049,7640,670,8050,0.00183467667324727,0.000670800587295475,0.727815002927981,1084.99458216394,0.000315582566796875,266250195,312782554,162391138304.0,384046208.0,279514592.0,257618.421875,0.4704566048
479,1,630921728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,797,235329587200.0,809883904.0,0.0,0.0,0.9921077824
480,3,630924149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,451,132778450944.0,377492416.0,0.0,0.0,0.4624282096
481,3,630924369,False,1.0,7280,2830,9060,0.733412563685905,0.0146692048584167,39.211003420382,2673.01491790703,0.126154228014148,266250195,776,1219665277051.44,7020356200.0,275275210970.5,102983043.276855,8.599936345
482,3,630924996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,614454277,9454078976.0,37900800.0,0.0,0.0,0.04642848
483,1,630920893,False,0.0261066742241383,8300,5460,5420,6.41741955453722e-07,1.04984101199079e-05,0.00391300953924656,372.724029541016,1.10385975074768e-07,266250195,607344862,2160110592.0,8583300.0,33586.53515625,90.1110000610352,0.0105145425
484,1,630921726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,800,120203214848.0,324194400.0,0.0,0.0,0.39713814
485,1,630922240,False,0.458383351564407,12500,7330,5650,0.00194907794091373,0.00272073719263132,0.284596814498772,104.602831640468,0.000335260718386984,266250195,379,8528580352.0,100591200.0,28627935.0866089,273682.219091415,0.12322422
486,1,630922220,False,0.26118740439415,12350,5060,3640,0.00172875265042151,6.7997669637913e-05,0.00628807993668491,92.4749328935666,0.00029736258531663,266250195,386,463938646144.0,3569901276.0,22447824.5895615,242744.967605412,4.3731290631
487,2,630920919,False,0.00686530163511634,9540,6190,7520,1.90249901468244e-07,8.39577410260972e-07,7.01646858942695e-05,83.5714263916016,3.27248681545258e-08,266250195,549009223,4518147072.0,31818600.0,2232.5419921875,26.7141780853271,0.038977785
488,1,630921182,False,0.0223349668085575,12790,4930,5270,1.67658643321365e-06,6.40933467366267e-06,0.00054300349438563,84.7207336425781,2.88389479064941e-07,266250195,1039,4872931328.0,36730800.0,19944.953125,235.419982910156,0.04499523
489,1,630921186,False,0.318496763706207,9280,1520,3770,0.00321817182084979,0.000926099019125104,0.706888914108276,763.29736328125,0.000553557440625,266250195,1037,144928768000.0,487943104.0,344921568.0,451883.625,0.5977303024
490,3,630924202,False,0.166711658239365,3280,3680,5870,6.50806980869358e-05,7.20349903934758e-05,0.0633974944111795,880.093050125837,1.11945249267578e-05,266250195,556,43416088576.0,126860400.0,8042631.5,9138.3876953125,0.15540399
491,2,630917260,False,1.0,7200,4400,8370,12.4235961380716,0.00875415331966219,23.6435855704388,2700.84206971042,2.13698163565846,266250195,8,66588875383100.7,199273960704.0,4711550941865.27,1744474804.61916,244.1106018624
492,2,630919253,False,0.0641526058316231,11870,4610,7080,8.19619300719681e-05,7.97360953543558e-06,0.00088594202316745,111.109281089101,1.40982640968323e-05,266250195,701,273607630848.0,1443359744.0,1278733.05175781,11508.7870178223,1.7681156864
493,3,630925066,False,0.672570586204529,8330,1170,9320,0.0191837292776089,0.025387712315836,28.5929325899034,1126.25085057656,0.00329979151882324,266250195,1074,30841860096.0,106102800.0,3033790208.0,2693707.36230469,0.12997593
494,1,630923167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,88,98272337920.0,319767296.0,0.0,0.0,0.3917149376
495,3,630923458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,143,2787026688.0,19692000.0,0.0,0.0,0.0241227
496,3,630924980,False,0.62057626247406,6810,3480,7430,0.0321879300962836,0.00400912210387887,4.67855627098361,1166.97774469305,0.0055366429125,266250195,1020,347788673024.0,1127356160.0,5274399232.0,4519708.5,1.381011296
497,2,630918726,False,0.612760007381439,8050,3510,7920,0.0292908362268485,0.0130597658192397,12.8805234436373,986.275222842176,0.0050383140609375,266250195,475,78790004736.0,314929800.0,4056460672.0,4112909.4375,0.385789005
498,3,630925087,False,0.653180658817291,9580,3510,9850,0.224124450182362,0.000820041595110287,0.71863715733653,876.342324123059,0.03855162618125,266250195,1089,13147128903168.0,38376974336.0,27579119744.0,31470715.25,47.0117935616
499,2,630920548,False,0.353176474571228,800,5910,6870,0.00380589981809487,0.000508237048052251,0.0545846521854401,107.39998626709,0.0006546524796875,266250195,1016,126658101248.0,1051497920.0,57395648.0,534410.1875,1.288084952
500,1,630923101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,181,70512533504.0,190779296.0,0.0,0.0,0.2337046376
501,1,630921884,False,0.465730518102646,5840,2540,3750,0.0114723314920217,6.58937096533277e-05,0.0370690888330402,562.558839501733,0.00197335469087794,266250195,623,7971218344896.0,24446973724.0,906227040.673956,1610901.78847179,29.9475428119
502,3,630923305,False,0.526059329509735,5450,1530,5270,0.085890924109774,0.00241892937661388,2.32939421915334,962.98562565482,0.0147740900019962,266250195,31,1889310734208.0,4985875880.0,11614070452.2881,12060481.6342826,6.107697953
503,3,630924899,False,0.0845988914370537,8370,5860,5970,3.44657783911365e-05,6.99638788403705e-05,0.00837007452054438,119.63422639333,5.9284553894043e-06,266250195,606826659,20617305088.0,69172200.0,578976.46875,4839.55541992188,0.084735945
504,3,630923399,False,0.421770334243774,11980,4700,3960,0.021822625293744,0.00235452518032586,0.311175955578535,132.160810246875,0.00375370778125,266250195,108,81654358016.0,1301430656.0,404973928.0,3064251.25,1.5942525536
505,2,630918582,False,0.611074566841125,7830,470,7780,0.0709229727074663,0.0279229140187707,29.6148451638029,1060.59292894341,0.01219945405,266250195,394,154090660352.0,356651100.0,10562167104.0,9958738.0,0.4368975975
506,2,630917661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,177,3286619648.0,13496400.0,0.0,0.0,0.01653309
507,2,630920406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,970,12923688960.0,107688600.0,0.0,0.0,0.131918535
508,3,630925131,False,0.0120875928550959,6400,4280,6450,1.69508771979762e-07,2.37064391245705e-07,0.000122429356705456,516.439251218308,2.91571883678436e-08,266250195,1113,31537026048.0,100402200.0,12292.1767578125,23.8017864227295,0.122992695
509,1,630921837,False,0.335703164339066,2210,2220,3880,0.00138273223733705,0.000185941025847569,0.0296702813357115,159.568222045898,0.000237843645703125,266250195,656,383250497536.0,1044191680.0,30981460.0,194158.078125,1.279134808
510,3,630923606,False,1.0,6870,3220,7460,0.521732498934869,0.037706794028577,138.624937574837,3676.39151368258,0.0897431594329879,266250195,239,1057924026368.0,1942878568.0,269331420204.489,73259721.9861126,2.3800262458
511,3,630923691,True,1.0,8830,1290,8050,0.980318362129182,0.986384676600812,10237.9255612029,10379.2423017802,0.168624471826562,266250195,315,1431792206592.0,139552685.0,1428730000896.0,137652630.0625,0.170952039125
512,1,630923098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,187,91477098496.0,245393104.0,0.0,0.0,0.3006065524
513,2,630920807,False,0.646290719509125,7800,3530,7500,0.0118016075616227,0.013170606456697,12.6952657699585,963.908935546875,0.0020299934375,266250195,563807435,22579613696.0,125820896.0,1597329664.0,1657137.5,0.1541305976
514,2,630917443,False,0.786654949188232,8620,1890,9140,0.0798292494612417,0.120311871170998,216.942993164062,1803.17199707031,0.0137314219,266250195,74,62729871360.0,93168896.0,20212338688.0,11209324.0,0.1141318976
515,1,630920999,False,0.542708337306976,8260,1070,4730,0.092253618191103,0.00274061861762817,2.35039529561903,857.614875890008,0.0158685364291016,266250195,254,1667618412093.16,4726636244.0,11109463592.0,12953907.2890625,5.7901293989
516,1,630923091,False,0.431195199489594,12860,7500,5350,0.000277175280927325,0.00128416775260121,0.116449162364006,90.6806488037109,4.76768947265625e-05,266250195,198,419836640.0,30307500.0,3529283.0,38919.9140625,0.0371266875
517,3,630924596,False,0.491998046636581,4990,1360,5830,0.0114793733382464,0.00295614043147886,2.82185813179988,954.575128350107,0.00197456595820312,266250195,935,187278188544.0,545268608.0,1538670655.5,1611890.578125,0.6679540448
518,1,630923226,False,0.386932104825974,4350,6460,2890,0.00762833796397484,0.00224145016108838,0.238026917993953,106.193268146714,0.001312149715625,266250195,21,41743468032.0,477879296.0,113748136.0,1071142.625,0.5854021376
519,3,630924245,False,0.195362120866776,7120,6720,6920,0.000281728254780872,8.4008698310996e-05,0.0235839341049713,280.732050122533,4.84600513427734e-05,266250195,614,80116862976.0,470894400.0,11105542.5,39559.2255859375,0.57684564
520,2,630923062,False,0.430458277463913,8280,1420,8910,0.00873310591582836,0.011154773645103,14.7262878417969,1320.17797851562,0.00150218075,266250195,312782616,58416467968.0,109932304.0,1618894720.0,1226270.0,0.1346670724
521,2,630918715,False,0.406522393226624,6210,2100,7040,0.0014983883653293,7.46478472137824e-05,0.0606550574302673,812.54931640625,0.000257737645703125,266250195,463,1151525978112.0,2818541824.0,170958816.0,210398.078125,3.4527137344
