,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1335,3,631629661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,725,25195495424.0,88941600.0,0.0,0.0,0.10895346
1336,1,631628880,False,0.0405993908643723,12830,7380,5370,1.13795973952074e-05,2.25428757403279e-05,0.00509474007412791,226.002212524414,8.36942295837402e-07,100147853,198,2009966592.0,30307500.0,154408.828125,683.218200683594,0.0371266875
1337,3,631629110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,576073704,46304929792.0,192828608.0,0.0,0.0,0.2362150448
1338,3,631629635,False,1.0,9000,1570,9330,9.65200510779047,0.0029293595822915,4.51433016408344,1541.06385278658,0.709881996154861,100147853,688,58174403665720.4,197823275288.0,893039578790.4,579495507.065193,242.3335122278
1339,2,631626215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,397,1902845184.0,16812000.0,0.0,0.0,0.0205947
1340,1,631628847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,237,701247936.0,4190400.0,0.0,0.0,0.00513324
1341,2,631626274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,445,110484004864.0,448366496.0,0.0,0.0,0.5492489576
1342,2,631628841,False,0.329734116792679,7710,1130,9220,0.00520312327012866,0.00406582653522491,2.49670219421387,614.070007324219,0.00038267732890625,100147853,312782604,23112007680.0,76833000.0,191829120.0,312389.65625,0.094120425
1343,2,631625947,False,0.163978651165962,12270,4720,6600,0.000136666030348436,2.43422382482095e-05,0.00711061619222164,292.110229492188,1.00514611572266e-05,100147853,225,79395602432.0,337079712.0,2396844.5,8205.2744140625,0.4129226472
1344,3,631629634,True,1.0,9440,1220,8630,0.999987707420906,0.999972595252752,7844.70499455969,7844.91998260899,0.0735467151070312,100147853,688,470996511616.0,60039780.15625,470994363264.0,60038134.78125,0.0735487306914062
1345,2,631626714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,907,35773476864.0,107150400.0,0.0,0.0,0.13125924
1346,2,631626597,False,0.121079310774803,5860,3610,6370,0.000155828078526866,7.68028767197393e-05,0.0230846051126719,300.569549560547,1.14607841796875e-05,100147853,802,18937454592.0,121815000.0,2812051.25,9355.7421875,0.149223375
1347,3,631629092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,12,15645949952.0,78116400.0,0.0,0.0,0.09569259
1348,3,631629581,False,0.662700951099396,7240,1820,6110,0.0624660381199352,0.00409141756957444,1.78909401922704,437.279741997376,0.00459422838438762,100147853,618,120876176640.0,916648192.0,1639969798.04248,3750390.51786745,1.1228940352
1349,3,631629612,False,0.089985691010952,10520,7030,7000,5.48090825640995e-05,3.98769131112719e-06,0.00118818273316414,297.962565419409,4.03107753295898e-06,100147853,661,218250485760.0,825208192.0,980498.125,3290.67553710938,1.0108800352
1350,1,631627542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,917,701247936.0,4190400.0,0.0,0.0,0.00513324
1351,2,631626497,False,0.166909694671631,4350,1000,6300,0.00318854774461825,0.000183334937901236,0.0465614907443523,253.969543457031,0.0002345100953125,100147853,656,257177141248.0,1044191680.0,48619120.0,191436.8125,1.279134808
1352,3,631629516,False,0.254672288894653,10100,4550,9800,0.00334659183535128,0.00017915950473285,0.0674812782645397,376.65474887957,0.000246133861914062,100147853,526,244119158784.0,1121490048.0,75679582.0,200925.6015625,1.3738253088
1353,2,631627156,False,0.307120800018311,11010,2750,9390,0.00698052433128575,8.6190200011747e-05,0.0302503801309868,350.972385803305,0.0005134009453125,100147853,1017,1691660976128.0,4862534400.0,147093514.0,419102.8125,5.95660464
1354,3,631630043,False,0.154730618000031,5660,4190,5140,0.00029444292338942,4.04068310390719e-05,0.0132443524971623,327.775085464026,2.1655576004684e-05,100147853,1083,61172831232.0,437500808.0,5794414.91894531,17678.0212283134,0.5359384898
1355,2,631625628,False,0.0748123452067375,10740,1110,6760,0.000141894464645181,4.25851714445544e-06,0.00123239898193373,289.396271079547,1.04360000518799e-05,100147853,4,829364862976.0,2000504736.0,2465420.0,8519.18371582031,2.4506183016
1356,3,631629293,False,0.657472968101501,9790,2370,9490,0.15924212098194,0.0275802231414206,23.7933169355711,862.694867027299,0.0117118788740955,100147853,312782644,118351527936.0,346651200.0,8247981867.69604,9560717.44824123,0.42464772
1357,3,631630178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,929,11774861312.0,48164400.0,0.0,0.0,0.05900139
1358,3,631629846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,970,43065294848.0,215377200.0,0.0,0.0,0.26383707
1359,1,631627687,False,0.00685874512419105,7410,3430,2940,9.57716471727076e-07,2.44074286855596e-07,5.7187500090201e-05,234.303665605035,7.04377663612366e-08,100147853,1014,59744109312.0,235584904.0,13472.51171875,57.5002174377441,0.2885915074
1360,2,631626639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,850,3121310464.0,38280600.0,0.0,0.0,0.046893735
1361,2,631626536,False,0.559999883174896,4840,4880,8930,0.00112661318854581,1.68740534718381e-05,0.00877702049911022,520.14892578125,8.28597177734375e-05,100147853,703,954477363200.0,4008556032.0,35183180.0,67640.5859375,4.9104811392
1362,2,631626570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,757,3901671168.0,16888500.0,0.0,0.0,0.0206884125
1363,1,631628959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,88,83476496384.0,319767296.0,0.0,0.0,0.3917149376
1364,3,631629326,False,0.249568909406662,5670,2550,5220,0.00141002808038249,3.08124518401871e-05,0.0139624172963899,453.142040393535,0.000103704208312988,100147853,242,528223488000.0,2747476800.0,38361417.59375,84656.4965820312,3.36565908
1365,1,631627806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,877,23473345327.0469,229729500.0,0.0,0.0,0.2814186375
1366,3,631629745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,846,128346357760.0,301485600.0,0.0,0.0,0.36931986
1367,1,631627761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,929,7348809728.0,24082200.0,0.0,0.0,0.029500695
1368,1,631628126,False,0.00987798161804676,8400,1780,2600,2.52383638467199e-07,1.51339122567151e-06,0.00101757515221834,672.380798339844,1.85622157335281e-08,100147853,649,2304002816.0,10012500.0,10188.4716796875,15.1528291702271,0.0122653125
1369,1,631628639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,445,116959371264.0,448366496.0,0.0,0.0,0.5492489576
1370,1,631628658,False,0.0543135963380337,7750,990,4070,2.15595081764675e-05,1.26457962323911e-05,0.00738037982955575,583.623168945312,1.58565049743652e-06,100147853,433,37760610304.0,102358800.0,755446.8125,1294.40856933594,0.12538953
1371,1,631628916,False,0.249693647027016,11910,5800,3120,0.00718690260205074,0.000997532857581973,0.265842467546463,266.499938964844,0.00052857957578125,100147853,145,25891400704.0,432560704.0,114993000.0,431493.53125,0.5298868624
1372,1,631628826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,268,20337180672.0,67311904.0,0.0,0.0,0.0824570824
1373,2,631626503,False,0.225545361638069,9940,2470,8910,0.00152582420907606,0.00020706448412966,0.11811039596796,570.403930664062,0.000112220737890625,100147853,664,103948607488.0,442416608.0,52254000.0,91608.765625,0.5419603448
1374,2,631626589,False,0.0801927000284195,6860,7450,9220,0.000121277977502726,1.35789778141771e-05,0.00398548692464828,293.504180908203,8.91970650634765e-06,100147853,788,127977684992.0,536225408.0,2137119.25,7281.39306640625,0.6568761248
1375,2,631627239,False,0.614335238933563,8210,3530,8090,0.0062242898015207,0.00479775294661522,3.133131980896,653.041564941406,0.00045778169609375,100147853,1072,14626609152.0,77890496.0,244041200.0,373699.34375,0.0954158576
1376,3,631629239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,135,9760395008.0,38779200.0,0.0,0.0,0.04750452
1377,1,631628876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,203,7128890368.0,27583200.0,0.0,0.0,0.03378942
1378,3,631629300,False,0.694100737571716,9800,2370,9490,0.141212028185267,0.0251896796879472,22.0481922258323,875.286724522426,0.010385808475,100147853,312782636,99953426432.0,336574784.0,7420865536.0,8478211.0,0.4123041104
1379,3,631629409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,350,6889707520.0,24060600.0,0.0,0.0,0.029474235
1380,1,631625669,False,0.0268956795334816,5240,6860,5370,1.79588886253226e-06,4.77990306535503e-06,0.00130637618713081,273.305999755859,1.3208335018158e-07,100147853,576073699,3804786688.0,22557600.0,29468.7109375,107.823143005371,0.02763306
1381,2,631627041,False,0.0561002604663372,12260,7130,6720,4.71047316128546e-05,1.22542696772143e-05,0.00276235537603498,225.419830322266,3.46444086303711e-06,100147853,955,40426582016.0,230786096.0,637513.1875,2828.11499023438,0.2827129676
1382,3,631629436,False,0.362920314073563,10940,6440,8230,0.00354799508677173,2.98352264236154e-05,0.00932076076767092,312.40791121643,0.000260946591554563,100147853,386,1905945826048.0,7139802552.0,66548391.5155983,213017.625758827,8.7462581262
1383,3,631629757,False,0.0388307385146618,12740,7140,7370,1.53201023067356e-05,1.6868891885667e-06,0.000368243048517082,218.297118158643,1.12675705051422e-06,100147853,863,41760525312.0,545265024.0,200790.0546875,919.80167388916,0.6679496544
1384,1,631626026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,312782570,4034094336.0,17712000.0,0.0,0.0,0.0216972
1385,1,631627491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,298,43664166912.0,163924192.0,0.0,0.0,0.2008071352
1386,3,631629288,False,0.0405993908643723,12830,7380,5370,1.1383999283843e-05,1.12757978242271e-05,0.00254800907862832,225.971511581529,8.37266044266522e-07,100147853,198,3968275200.0,60615000.0,154447.570301056,683.482485115528,0.074253375
1387,3,631629799,False,0.13358661532402,10980,1840,5250,0.000812478477792817,1.32862823855273e-05,0.0036959886560537,278.180799474782,5.97558576904297e-05,100147853,920,1395023888384.0,3671477888.0,13569740.625,48780.2919921875,4.4975604128
1388,3,631630108,False,0.350628107786179,9120,5820,6760,0.000518883519636002,9.99841337072415e-06,0.00739963646490608,740.081069919812,3.81626475097656e-05,100147853,1117,641597428224.0,3115812528.0,23055880.0,31153.181640625,3.8168703468
1389,1,631627627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,1094,50682667008.0,122770800.0,0.0,0.0,0.15039423
1390,3,631630050,False,0.114614732563496,6930,1180,8160,5.63058260697176e-05,2.4590849637124e-05,0.0155164392312256,630.984266920205,4.1411594543457e-06,100147853,1086,53908885504.0,137471392.0,2133066.5,3380.53833007812,0.1684024552
1391,3,631630015,False,0.207357302308083,12890,2650,3250,0.00204537113354061,2.66921703700803e-05,0.00783307180137902,293.459531120004,0.000150432177246094,100147853,1064,1529266372608.0,4600666624.0,36037352.0,122801.77734375,5.6358166144
1392,3,631629280,False,0.448458790779114,7270,3050,6360,0.000506972128717781,9.81092898845358e-05,0.127124673833241,1295.74553014147,3.72865930664062e-05,100147853,186,70680854528.0,310246208.0,39439948.0,30438.03515625,0.3800516048
1393,2,631626424,False,0.0332196801900864,5790,2710,5700,3.47937801243658e-06,1.30453179281176e-06,0.000321911094943061,246.763687133789,2.55899969100952e-07,100147853,581,27463843840.0,160132496.0,51548.42578125,208.897933959961,0.1961623076
1394,2,631626316,False,0.808207273483276,7280,3120,9060,0.392150699980689,0.00201088039797648,1.35092080395101,671.805645582117,0.02884175035,100147853,485,3252365033472.0,11708446720.0,15817184256.0,23544286.0,14.342847232
1395,2,631628829,False,0.395407944917679,9120,2150,9660,0.0180140415585989,0.0419768802821636,31.6457977294922,753.886352539062,0.00132488986875,100147853,312782586,10069526528.0,25765200.0,815360320.0,1081542.75,0.03156237
1396,3,631629520,False,0.371201068162918,5760,2600,5680,0.00338575365393843,0.00601820271213585,1.92924220623501,320.567833706341,0.00024901412043457,100147853,530,3895486848.0,33777000.0,65164014.0,203276.833007812,0.041376825
1397,3,631629393,False,0.14673937857151,7400,6600,6980,0.000248429282844011,1.63147464988988e-05,0.00422715396038041,259.100192618116,1.82713822919846e-05,100147853,331,208540779520.0,914228984.0,3864586.67041016,14915.4141159058,1.1199305054
1398,1,631628956,False,0.0363690480589867,8920,5970,3750,7.85349596132494e-06,1.75954864971573e-05,0.00302152219228446,171.721435546875,5.77605930328369e-07,100147853,93,767822784.0,26797500.0,80969.2421875,471.515045166016,0.0328269375
1399,3,631630017,False,0.886138558387756,8880,6170,6810,0.139866193006256,0.000195712274554198,0.121066554347081,618.594590568485,0.0102868255017523,100147853,1065,9221877334080.0,42906908072.0,5194591517.96399,8397408.57285899,52.5609623882
1400,3,631629272,False,1.0,7380,3090,7780,0.582988870482073,0.0538414872512516,81.8914276862905,1520.97261548782,0.0428774434422798,100147853,170,252894564352.0,650093384.0,53237075345.1719,35001994.646759,0.7963643954
1401,2,631626264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,440,48498229248.0,216396000.0,0.0,0.0,0.2650851
1402,3,631629833,False,0.0850962474942207,12810,4730,6780,0.000460364938527207,1.40134174798408e-05,0.00349138850053471,249.146113398627,3.38587451904297e-05,100147853,957,682803953664.0,1972380544.0,6886346.75,27639.7919921875,2.4161661664
1403,1,631628070,False,0.274565607309341,7790,1890,5350,0.000869043669516061,6.90677916281857e-05,0.0350442640483379,507.389373779297,6.39160928710937e-05,100147853,687,304060628992.0,755437504.0,26473752.0,52176.40234375,0.9254109424
1404,1,631627944,False,0.0239183884114027,7900,6480,3580,5.15466312190431e-06,7.11455015789397e-07,0.000205796401132829,289.261291503906,3.79113200378418e-07,100147853,780,96608731136.0,434996096.0,89520.6328125,309.480163574219,0.5328702176
1405,2,631628859,False,0.341689914464951,8200,1760,8760,0.00304968901053026,0.0142677836120129,8.61819553375244,604.031799316406,0.000224297366015625,100147853,312782624,2677666304.0,12833100.0,110598160.0,183099.890625,0.0157205475
1406,1,631628791,False,0.279819518327713,2830,2950,2750,0.00314551702961781,0.00031578604830429,0.0793659314513206,251.328155517578,0.000231345288671875,100147853,320,126986018816.0,598041920.0,47464152.0,188853.296875,0.732601352
1407,2,631626168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,362,176983621632.0,622525504.0,0.0,0.0,0.7625937424
1408,2,631627306,False,0.675854623317719,8420,1500,9240,0.0554349472935579,0.0710127055644989,79.6093292236328,1121.0576171875,0.00407710839375,100147853,1114,22179934208.0,46868400.0,3731161856.0,3328251.75,0.05741379
1409,2,631628139,False,0.999995768070221,7680,3010,8000,0.139754239324517,0.089945062994957,116.436569213867,1294.52990722656,0.010278591575,100147853,496345664,36211748864.0,93286800.0,10861995008.0,8390687.0,0.11427633
1410,3,631629660,False,0.080719418823719,2800,4070,6760,0.000128208471389166,3.13503674332458e-06,0.00120874362434616,385.559635599147,9.42942783155441e-06,100147853,723,796617259520.0,2455311608.0,2967842.25195312,7697.49210739136,3.0077567198
1411,2,631626454,False,0.490799725055695,8430,1830,9060,0.0274107411227174,0.0327482968568802,26.8767166137695,820.705810546875,0.00201599475,100147853,601,16065984512.0,50253300.0,1350643712.0,1645710.0,0.0615602925
1412,1,631627765,False,0.0456601157784462,6190,920,2840,4.30402140545218e-05,3.45429107255768e-05,0.00952923204749823,275.866516113281,3.1655052734375e-06,100147853,182305693,14690449408.0,74808000.0,712862.8125,2584.0859375,0.0916398
1413,3,631629361,False,0.000173580294358544,6330,6950,3930,3.6021440102506e-09,9.62811594984379e-09,1.96047521100504e-06,203.619817336833,2.64929115958512e-10,100147853,292,4502595328.0,22462200.0,44.0365862846375,0.216268666088581,0.027516195
1414,3,631629478,False,0.307074278593063,5470,950,3280,0.00200372747562247,0.000290697167518076,0.06924508356429,238.203502825615,0.000147369385351562,100147853,450,97258061824.0,413838016.0,28656248.0,120301.5390625,0.5069515696
1415,1,631626038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,312782562,61030060032.0,159857104.0,0.0,0.0,0.1958249524
1416,2,631626189,False,0.553497731685638,9840,2320,8970,0.0567557124292704,0.070588693022728,45.1715469360352,639.926086425781,0.004174247525,100147853,377,15935808512.0,48273300.0,2180579584.0,3407549.0,0.0591347925
1417,3,631629467,False,0.451086193323135,9070,570,6280,0.0820342180581282,0.00562752958380635,3.82374745869822,679.471764964391,0.00603342143085937,100147853,434,278335471616.0,875204992.0,3346562864.0,4925241.984375,1.0721261152
1418,2,631627107,False,0.966896593570709,7590,2980,9320,0.0504447470123341,0.00903450138866901,10.117205619812,1119.84106445312,0.00371009104375,100147853,986,41633415168.0,335231104.0,3391601920.0,3028645.75,0.4106581024
1419,1,631627567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,599626927,7689404416.0,21612600.0,0.0,0.0,0.026475435
1420,3,631629526,False,0.0448541976511478,9550,3430,10460,9.27065489946748e-06,2.79502545839929e-06,0.000536134743622196,191.817481308109,6.81834596252441e-07,100147853,540,41803882496.0,199139392.0,106765.546875,556.599670410156,0.2439457552
1421,3,631629703,False,0.0801927000284195,6860,7450,9220,0.000212167521326083,1.18777464085822e-05,0.00339510010219434,285.837059102494,1.56044160644531e-05,100147853,788,255807234048.0,1072450816.0,3641077.875,12738.298828125,1.3137522496
1422,3,631630184,False,0.862103760242462,7080,3590,8170,0.10986580767019,0.00506379373733375,4.74855772470206,937.74706692582,0.00808036858529328,100147853,262,337705058304.0,1302624000.0,6185585257.5823,6596219.25330064,1.5957144
1423,3,631629590,False,0.0435758791863918,3350,4200,6740,1.07351449281033e-05,5.93369464338082e-07,0.00030647055992757,516.491963855009,7.89544351196289e-07,100147853,630,382352474112.0,1086213632.0,332892.5,644.526000976562,1.3306116992
1424,1,631629044,False,0.297298520803452,4630,6270,2440,0.00440235249035287,0.0005530942299915,0.12362462340281,223.514577985581,0.00032378254453125,100147853,21,47886459392.0,477879296.0,59077648.0,264312.28125,0.5854021376
1425,1,631627732,False,0.292995810508728,11380,6440,3160,0.00515718281919486,7.01650592657731e-05,0.0206310646219925,294.036160417761,0.000379298518115234,100147853,960,597216567936.0,4412900760.0,91042840.75,309631.443359375,5.405803431
1426,2,631625807,False,0.11641725897789,7620,4560,9530,8.45151661696433e-05,1.34191959659802e-05,0.00616370793431997,459.320220947266,6.2158892578125e-06,100147853,131,86615539712.0,378129600.0,2330680.5,5074.1953125,0.46320876
1427,1,631627921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,798,3083229504.0,48627900.0,0.0,0.0,0.0595691775
1428,1,631628885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,189,12307278848.0,40812300.0,0.0,0.0,0.0499950675
1429,1,631627727,False,0.279617547988892,8680,350,4530,0.00389298015886651,0.00077528681140393,0.426813215017319,550.523010253906,0.000286319422265625,100147853,965,82386681856.0,301475712.0,128673816.0,233730.140625,0.3693077472
