,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1289,3,634031483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,217,34867148800.0,318324608.0,0.0,0.0,0.3899476448
1290,1,634031010,False,0.658688545227051,6810,3450,5640,0.0184293348792299,0.0119272768497467,6.76003456115723,566.771057128906,0.0029224426875,114008926,149,28473991168.0,200017792.0,1352127232.0,2385667.5,0.2450217952
1291,1,634031244,False,0.104843884706497,6940,1230,4000,3.31116714817114e-05,4.08966916438658e-05,0.0259567368775606,634.690368652344,5.25070290527344e-06,114008926,9,24146608128.0,104807696.0,2720465.75,4286.2880859375,0.1283894276
1292,3,634032756,False,0.594478368759155,8250,2700,9600,0.0259124208400469,0.00914785186320686,2.77046771401947,302.854457576257,0.0041090774732605,114008926,484682524,26315872256.0,366681600.0,1015879534.125,3354348.95776367,0.44918496
1293,1,634027434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,560581551,13433457664.0,106070400.0,0.0,0.0,0.12993624
1294,3,634032588,False,0.873574674129486,7550,1580,5960,0.157730907064472,0.0179237422896639,13.4752584816313,751.810546249714,0.0250122719546875,114008926,940,98919460864.0,1139169536.0,15350603952.0,20418181.1875,1.3954826816
1295,2,634026786,False,0.362681478261948,4520,4440,8780,0.0015636980688159,0.00102505297400057,0.489212274551392,477.255615234375,0.000247964346875,114008926,638,40548425728.0,197472608.0,96606024.0,202419.875,0.2419039448
1296,2,634027425,False,0.602380514144897,8300,2730,7000,0.103177607550555,0.0142686853099941,8.35095487938296,585.264493396162,0.0163614501920898,114008926,1100,170096132608.0,936055816.0,7816959884.0,13356285.8710938,1.1466683746
1297,2,634026644,False,0.249943539500237,5710,2350,9980,0.000510208821114643,0.000362997816409916,0.113064721226692,311.474945068359,8.09066658203125e-05,114008926,558,40788017152.0,181946704.0,20571754.0,66046.2578125,0.2228847124
1298,1,634030098,False,0.459304511547089,5370,4970,5220,0.000238160780955118,0.00883324351161718,3.14413356781006,355.943298339844,3.77664868164062e-05,114008926,287,430538144.0,3490200.0,10973655.0,30829.78515625,0.004275495
1299,3,634032727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,1102,378514276352.0,1486512000.0,0.0,0.0,1.8209772
1300,1,634029954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,314,38868701184.0,196082096.0,0.0,0.0,0.2402005676
1301,1,634028664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,838,95175868416.0,288421184.0,0.0,0.0,0.3533159504
1302,2,634026973,False,1.0,5200,3670,5930,2.10656689558708,0.0974548041054675,307.371746603817,3153.99276028684,0.334050092425,114008926,768,1130492871680.0,2798158136.0,860074753536.0,272693953.0,3.4277437166
1303,3,634032130,False,0.590458869934082,3580,4190,5880,0.0218459906181621,0.0222918400856374,18.747922346138,841.021749398659,0.00346424089375,114008926,556,30690666496.0,126860400.0,2378368928.0,2827951.75,0.15540399
1304,2,634028084,False,0.575861990451813,8530,2650,7920,0.0421394100966495,0.0176868066191673,11.4299030303955,646.238952636719,0.0066822819,114008926,10704,89269957664.0,308417696.0,3525184256.0,5454924.0,0.3778116776
1305,3,634031478,False,0.570337653160095,8190,2940,7160,0.0526743110606251,0.00593741974246251,3.27701290112933,551.925422703939,0.00835286005637207,114008926,215,180195328000.0,1148421632.0,3763392504.0,6818661.27050781,1.4068164992
1306,2,634025763,False,0.614652931690216,7520,3500,6000,0.0218955234617984,0.0368972755968571,18.7745723724365,508.833557128906,0.00347209559375,114008926,50,11391643648.0,76817696.0,1442219392.0,2834363.75,0.0941016776
1307,2,634027089,False,0.991239666938782,9900,3210,8580,0.219675766769897,0.0677401199936867,106.442909240723,1571.34216308594,0.03483521475,114008926,843,144774103040.0,419794208.0,44684115968.0,28436910.0,0.5142479048
1308,3,634032431,False,0.0992660075426102,10360,3960,7520,3.95053345534251e-05,8.21078949728273e-07,0.000192998015368923,235.054150922751,6.26458181152344e-06,114008926,728,451164078080.0,6228322304.0,1202053.84375,5113.9443359375,7.6296948224
1309,1,634027575,False,0.453702688217163,8850,2190,1760,0.000888431988662234,0.00051936289217992,0.325844304325679,627.392347878405,0.000140883628498888,114008926,312782574,60383505408.0,221438700.0,72154539.1522827,115007.043672562,0.2712624075
1310,3,634032704,False,0.645199656486511,8400,4010,8120,0.00497615891123919,0.00258907609940044,0.992980355223642,383.526909639152,0.000789097344927978,114008926,1079,37010127872.0,248799600.0,247053115.1875,644161.097900391,0.30477951
1311,1,634028620,False,0.395741701126099,10080,4290,5680,0.000534430206391332,0.00100552756339312,0.53163355588913,528.711059570312,8.4747586328125e-05,114008926,872,9498174464.0,68801400.0,36577132.0,69181.703125,0.084281715
1312,2,634027329,False,0.344391524791718,7100,1200,8320,0.00280353229848539,0.000629273534286767,0.482393950223923,766.588684082031,0.00044457179375,114008926,1047,213629190144.0,576721792.0,278207104.0,362915.75,0.7064841952
1313,3,634031786,False,0.447548687458038,9700,2330,8970,0.0147489151606839,0.0197753120724215,8.81276026291967,445.644560785965,0.00233881795205078,114008926,377,21709883392.0,96546600.0,850842040.0,1909239.14453125,0.118269585
1314,3,634032600,False,0.656900823116302,8230,2900,9940,0.00668986725692171,0.00323179566482555,1.90851250772496,590.542443167732,0.00106084966025391,114008926,954,59489732608.0,267962400.0,511409592.0,865999.72265625,0.32825394
1315,2,634025933,False,0.60500431060791,8220,4850,5740,0.0113989176310457,0.00447044993991067,1.67998381059229,375.797477474014,0.00180759011079712,114008926,165,50677954560.0,330075000.0,554520656.28125,1475583.76391602,0.404341875
1316,2,634027148,False,0.614629447460175,7690,4920,7970,0.0272611115835312,0.00885386485606432,1.14231491088867,129.018783569336,0.00432294690625,114008926,924,8171752960.0,398575808.0,455299072.0,3528936.25,0.4882553648
1317,3,634032684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,1048,148918992896.0,2361378560.0,0.0,0.0,2.892688736
1318,3,634031526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,237,960751968.0,8380800.0,0.0,0.0,0.01026648
1319,3,634032555,False,0.0511319153010845,12500,4720,4160,1.36370069398673e-05,9.58093836176321e-06,0.00160381760041365,167.396714168871,2.16249644775391e-06,114008926,903,19375634944.0,184251600.0,295505.958984375,1765.30322265625,0.22570821
1320,1,634027498,False,0.35004323720932,9380,2130,2740,0.00807928468627332,0.00125576858408749,0.344920426607132,274.668792724609,0.0012811773515625,114008926,484682520,48888258560.0,832843776.0,287264832.0,1045859.0625,1.0202336256
1321,1,634028472,False,0.00416422123089433,11940,6740,4060,1.45390194115732e-07,4.41643613775715e-08,2.56860313694917e-06,58.1600878361985,2.30553360939026e-08,114008926,938,28982252544.0,426150904.0,1094.61254882812,18.8206825256348,0.5220348574
1322,3,634032568,False,0.999936878681183,9710,3640,9810,2.16480315254975,0.0488186370345686,60.2215621623579,1233.57729384609,0.343284941345117,114008926,918,1330011607040.0,5740279168.0,345688578745.0,280232605.179688,7.0318419808
1323,1,634028188,False,0.132632419466972,8480,1410,1750,5.16966722010159e-05,0.000126143830129877,0.0773439779877663,613.141235351562,8.19783039550781e-06,114008926,1074,12960873472.0,53051400.0,4103206.25,6692.1064453125,0.064987965
1324,1,634031151,False,0.27855122089386,6300,3460,4760,0.000287767072655933,0.00051380175864324,0.310181558132172,603.698913574219,4.56328338867187e-05,114008926,64,16364988416.0,72501296.0,22488564.0,37251.29296875,0.0888140876
1325,3,634032266,False,0.63587886095047,6300,4180,6640,0.036857480346417,0.0064884049969082,3.48635473430463,537.320764651085,0.00584469676328125,114008926,629,121396768768.0,735339584.0,2563654640.0,4771181.03125,0.9007909904
1326,2,634026579,False,0.427404075860977,2520,4550,6130,0.00676083821458009,0.000126225088024512,0.0562523379921913,445.651000976562,0.001072103921875,114008926,507,1628673146880.0,6933541376.0,390027904.0,875186.875,8.4935881856
1327,2,634026447,False,0.363850921392441,8310,4910,5700,0.000132283404301015,0.00101855909451842,0.180408373475075,177.121154785156,2.0976919140625e-05,114008926,397,464169632.0,16812000.0,3033025.5,17124.015625,0.0205947
1328,2,634026363,False,0.537587761878967,6620,5130,9870,0.039287706489726,0.015017376281321,10.5515851974487,702.625061035156,0.0062300713125,114008926,344,72599101440.0,338659200.0,3573391360.0,5085772.5,0.41485752
1329,2,634027144,False,0.211639657616615,11790,4960,7850,0.00112368055143863,0.00070014747325331,0.168780460953712,241.06413269043,0.00017818830859375,114008926,153,9375973376.0,207756000.0,35065152.0,145459.84375,0.2545011
1330,3,634031518,False,0.739817380905151,8230,3730,10540,0.00716247335463981,0.00329328290454749,2.49832491873727,758.612299990227,0.00113579345195312,114008926,234,71493050368.0,281536192.0,703368884.0,927178.328125,0.3448818352
1331,2,634026782,False,0.447137922048569,8100,2750,5840,0.00589140577307114,0.00584986945614219,2.79862856864929,478.40869140625,0.0009342331578125,114008926,634,20504813568.0,130368600.0,364853280.0,762639.3125,0.159701535
1332,1,634029619,False,0.52873957157135,10350,7190,5530,0.0137390604907845,0.000127634950331412,0.0122374072670937,95.8781814575195,0.00217867965,114008926,354,1298299859968.0,13934380032.0,170520688.0,1778514.0,17.0696155392
1333,2,634027236,False,0.700533092021942,5710,1760,6640,0.115110839193924,0.00252792909638227,1.33056689860623,526.346605413265,0.0182537694636719,114008926,993,1658913852672.0,5894562596.0,7843109872.0,14901036.296875,7.2208391801
1334,3,634031326,False,0.632599711418152,6320,4840,1340,0.101805973677911,0.00185493223663259,1.21358060136976,654.245248102901,0.0161439425388129,114008926,95,1695191342672.0,7104695440.0,8622120564.62416,13178728.6031125,8.703251914
1335,2,634027071,False,0.66050511598587,6910,6310,6260,0.0441767843296654,0.0337926596403122,24.0227527618408,710.88671875,0.007005359725,114008926,830,39155486720.0,169227904.0,4065320192.0,5718661.0,0.2073041824
1336,2,634027005,False,0.755895495414734,8420,2230,9600,0.0082350486582731,0.0130628012120724,11.1756525039673,855.532592773438,0.001305877715625,114008926,791,26622251008.0,81607504.0,912017088.0,1066022.625,0.0999691924
1337,2,634027196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,974,198807158784.0,547686016.0,0.0,0.0,0.6709153696
1338,3,634032172,False,1.0,5700,3050,5980,0.310059517666388,0.125324462562552,470.616694715106,3755.18621897311,0.04916787155,114008926,581,196189519872.0,320264992.0,150722051968.0,40137038.0,0.3923246152
1339,3,634032574,False,0.278230547904968,6390,880,8450,0.000747422215582278,0.000646678191482696,0.28154054462758,435.364217219182,0.000118522920263672,114008926,182305693,32004619264.0,149616000.0,42122970.125,96753.404296875,0.1832796
1340,3,634032718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,1093,125744590848.0,2114143232.0,0.0,0.0,2.5898254592
1341,3,634032322,False,0.268060237169266,4610,4380,8770,0.000471236143452506,0.00172273241225543,0.744947810763183,432.42224123936,7.4726550390625e-05,114008926,662,5912780544.0,35409600.0,26378304.0,61001.265625,0.04337676
1342,3,634032778,False,0.999979376792908,6810,3510,7910,0.219445667804214,0.0218076158680479,23.1155073328911,1059.97406927731,0.0347987266703125,114008926,262,191776661504.0,1302624000.0,30110814624.0,28407123.8125,1.5957144
1343,3,634031278,False,0.453499019145966,8850,2580,6750,0.0069194219555477,0.000476234377718017,0.320949348944979,673.931500877529,0.0010972514324707,114008926,17,456787296256.0,1880829056.0,603650861.0,895715.455078125,2.3040155936
1344,3,634032083,False,0.633669137954712,5310,6160,6370,0.136578988948056,0.035361780707701,23.3890040764116,661.420426469585,0.02165809401875,114008926,523,121316864000.0,499976992.0,11693963904.0,17680076.75,0.6124718152
1345,1,634027994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,607344830,1111144320.0,9781200.0,0.0,0.0,0.01198197
1346,1,634028371,False,0.229639381170273,8270,4270,5680,0.000565895248610812,0.00639439560472965,2.89916682243347,453.391845703125,8.97371740234375e-05,114008926,975,1410677760.0,11456100.0,33213146.0,73254.8359375,0.0140337225
1347,3,634031840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,398,47955482624.0,808777824.0,0.0,0.0,0.9907528344
1348,2,634025703,False,0.747689604759216,7920,3870,8250,0.0136446510607643,0.0573676563799381,19.1358661651611,333.5654296875,0.00216370861875,114008926,27,3856493312.0,30789000.0,589174208.0,1766292.75,0.037716525
1349,2,634026971,True,1.0,8800,1930,8190,0.0159860512754004,0.998674403100598,6139.93014455126,6148.08002036353,0.00253499754375,114008926,768,12741372928.0,2072132.5625,12722749184.0,2069385.75,0.0025383623890625
1350,1,634028603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,880,7541293056.0,46680300.0,0.0,0.0,0.0571833675
1351,1,634028759,False,0.00881328340619802,7750,6480,3740,9.73115010768545e-07,2.89587006818692e-07,2.1215832020971e-05,73.2623748779297,1.54312288856506e-07,114008926,780,77788782592.0,434996096.0,9228.8037109375,125.969215393066,0.5328702176
1352,2,634026197,False,1.0,6360,4570,5850,1.08285304520251,0.144295940372945,215.566329615305,1493.91818687453,0.171714062625,114008926,239,462089566208.0,971439284.0,209409600896.0,140174745.0,1.1900131229
1353,2,634026821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,661,40131686400.0,412604096.0,0.0,0.0,0.5054400176
1354,3,634031341,False,0.476173639297485,5910,7020,6040,0.0022853712910296,0.00105670457835235,0.225660997382528,213.55164158973,0.000362404105273437,114008926,117,1669565312.0,279964800.0,63177136.0,295840.0859375,0.34295688
1355,3,634031362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,143,2090489216.0,19692000.0,0.0,0.0,0.0241227
1356,2,634027172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,950,175175499776.0,426937504.0,0.0,0.0,0.5229984424
1357,3,634032647,False,0.696439266204834,8150,3200,10340,0.0336691238049077,0.00225348124927368,1.45148660826865,644.108580329426,0.00533910123740158,114008926,1002,524424717824.0,1934096408.0,2807315035.3125,4358449.98971558,2.3692680998
1358,2,634026692,False,1.0,3900,4140,6180,0.545347044857559,0.108867264713074,156.312458007499,1435.80770968638,0.08647873045,114008926,589,245291778048.0,648449120.0,101360675840.0,70594882.0,0.794350172
1359,1,634028051,False,0.267846435308456,8250,4460,5540,0.000115964535885505,0.00203955685719848,0.980374693870544,480.680236816406,1.8389144921875e-05,114008926,549009211,1174507008.0,7360200.0,7215754.0,15011.546875,0.009016245
1360,1,634028728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,798,628606752.0,48627900.0,0.0,0.0,0.0595691775
1361,1,634028278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,1020,82750291968.0,563678080.0,0.0,0.0,0.690505648
1362,3,634032233,False,0.0183238722383976,9400,4880,3560,6.36445542399806e-06,1.26476557181249e-06,7.57466252383953e-05,59.8898538405386,1.00924728622437e-06,114008926,612,76899602432.0,651405568.0,49341.7734375,823.875335693359,0.7979718208
1363,2,634026805,False,0.0157128255814314,12400,4920,6250,2.27324838659437e-06,7.70397605265316e-07,4.11199689551722e-05,53.3749923706055,3.60481708526611e-07,114008926,651,70553993216.0,381972608.0,15706.701171875,294.270782470703,0.4679164448
1364,2,634031214,False,1.0,6220,5800,6570,0.303344850945072,0.407282173633575,1135.99645996094,2789.21240234375,0.0481030893,114008926,576073704,134454976512.0,96414304.0,109526310912.0,39267828.0,0.1181075224
1365,3,634032744,False,0.800050497055054,8100,3740,10650,0.0144061738713862,0.00295337966182489,1.57415948591726,533.00275147984,0.00228446754921875,114008926,1127,120694341632.0,631436416.0,993981624.0,1864871.46875,0.7735096096
1366,1,634029372,False,0.567129075527191,7350,4920,5470,0.00828386921561535,0.0116247617242719,5.94437734968519,511.354769300229,0.0013136194644043,114008926,406,10455331840.0,92246400.0,548347410.75,1072342.41992188,0.11300184
1367,1,634030089,False,0.317436397075653,3000,4310,5270,0.000328096427201405,0.000180353774339892,0.108682632446289,602.608032226562,5.202808515625e-05,114008926,288,62262812672.0,235492192.0,25593912.0,42471.90625,0.2884779352
1368,3,634032101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,534,27906573312.0,233640000.0,0.0,0.0,0.286209
1369,2,634027158,False,0.460362434387207,4340,2090,5760,0.0437702395757593,0.0207825433462858,12.7299432754517,612.530578613281,0.00694089165,114008926,935,74962051072.0,272634304.0,3470619136.0,5666034.0,0.3339770224
1370,1,634029039,False,0.497773766517639,8260,2100,2110,0.00359821694042677,0.00926878955215216,4.60562658309937,496.896240234375,0.00057058938125,114008926,601,11743115264.0,50253300.0,231447936.0,465787.25,0.0615602925
1371,2,634027053,True,0.999870240688324,8540,760,8160,0.016002911136791,0.993680834770203,3363.55102539062,3384.94116210938,0.00253767110625,114008926,821,7023629312.0,2084742.125,7012136448.0,2071568.25,0.002553809103125
1372,1,634028080,False,0.65171092748642,4510,5060,5180,0.00864867822334885,0.00409713201224804,3.42963004112244,837.080627441406,0.00137146926875,114008926,266,49317453824.0,273256192.0,937167616.0,1119566.75,0.3347388352
1373,3,634032462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,773,53472094208.0,254377792.0,0.0,0.0,0.3116127952
1374,3,634032722,False,0.0245022363960743,13010,6930,4130,8.00940002405626e-06,1.04239181177264e-06,4.26163657557718e-05,40.8832506879544,1.27009534988403e-06,114008926,1098,110063587328.0,994647616.0,42388.2666015625,1036.81253051758,1.2184433296
