,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
831,2,628170163,False,0.6161869764328,9090,5940,5770,0.186383799886081,0.000242229018682981,0.114755762634911,473.749029983476,0.00636589517016337,148197327,1065,3062131393872.0,21453454036.0,2461907479.0542,5196649.11850071,26.2804811941
832,2,628171034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,589508451,2370520064.0,46185300.0,0.0,0.0,0.0565769925
833,1,628170250,False,0.131053000688553,8880,1770,1490,0.00147712429549974,0.000185985356077099,0.0719129402403464,386.659152941779,5.04508354492187e-05,148197327,312782574,64441243392.0,221438700.0,15924308.0,41184.35546875,0.2712624075
834,1,628170960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,257,18144319488.0,68388304.0,0.0,0.0,0.0837756724
835,2,628170007,False,0.206952422857285,8340,1680,6010,0.00353890758043772,5.04389118833833e-05,0.019789253349015,392.341004396933,0.000120870562182617,148197327,886,464144060416.0,1956224728.0,38712226.75,98669.8466796875,2.3963752918
836,2,628169438,False,0.237277016043663,4040,6090,6090,0.00300225151071391,4.22631928813644e-05,0.0229022428393364,541.895690917969,0.000102541199414062,148197327,56,676814848000.0,1980614656.0,45360516.0,83707.1015625,2.4262529536
837,2,628169698,False,0.232789412140846,7960,4390,6710,0.000386913595034702,0.000177683381480165,0.0690126195549965,388.402221679688,1.32149435058594e-05,148197327,422,9952309248.0,60713100.0,4189970.0,10787.708984375,0.0743735475
838,3,628171557,False,0.0230215173214674,7640,4190,5510,3.395187908948e-06,7.93051366607282e-07,0.000274388404307223,345.990708623417,1.15961850357056e-07,148197327,609,21450041344.0,119365200.0,32752.4267578125,94.6627349853516,0.14622237
839,1,628170293,False,0.0072144502773881,5540,6730,4040,2.09947382713542e-06,3.57094080527531e-07,0.000116060946311336,325.015045166016,7.17070384025574e-08,148197327,298,32163969024.0,163924192.0,19025.197265625,58.5363578796387,0.2008071352
840,3,628171246,False,0.205317318439484,9060,5740,4990,0.00204491887381981,2.68086639909673e-05,0.00984415297194627,367.200430997347,6.98437267089844e-05,148197327,146,337908482048.0,2126748544.0,20936038.0,57015.287109375,2.6052669664
841,2,628169836,False,0.0793213546276093,7950,2650,5940,0.000181710825837154,3.88618100259919e-05,0.0185608100146055,477.610504150391,6.20629083251953e-06,148197327,634,29875724288.0,130368600.0,2419746.75,5066.35986328125,0.159701535
842,3,628171712,False,0.448180943727493,9420,3400,10570,0.0187316127254159,0.00224467642735572,0.91426571767497,407.304013412747,0.000639773859375,148197327,836,31752642560.0,232668000.0,212720376.0,522264.375,0.2850183
843,3,628171909,False,0.181114956736565,8980,3870,3280,0.00103176897964989,0.000115624008363558,0.0403304165280009,348.806593879614,3.52398286132812e-05,148197327,1079,42490060800.0,248799600.0,10034191.5,28767.20703125,0.30477951
844,2,628169711,False,0.362347275018692,9360,620,6360,0.0155509173083293,0.00115634815301746,0.466107100248337,403.08544921875,0.00053113795,148197327,442,47425990656.0,374958016.0,174770592.0,433582.0,0.4593235696
845,3,628171315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,312782612,42453936128.0,131664600.0,0.0,0.0,0.161289135
846,3,628171344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,312782570,6114159616.0,35424000.0,0.0,0.0,0.0433944
847,1,628170327,False,0.0153741138055921,2090,3780,4210,1.32087793309465e-05,2.95142126560677e-06,0.00100256828591228,339.689971923828,4.51142774200439e-07,148197327,204,23715469312.0,124780496.0,125100.9609375,368.279815673828,0.1528561076
848,1,628170435,False,0.74422150850296,10980,1290,5090,2.38373007549223,0.000295202393317595,0.126984998583794,430.162506103516,0.0814157442,148197327,997,51793160099058.6,225139884032.0,28589387776.0,66461832.0,275.7963579392
849,3,628171485,False,0.996288776397705,7940,6500,6150,0.295435338180418,0.0191404006738296,13.08819545681,683.79945017062,0.0100905250003906,148197327,491,93670624632.0,430354798.0,5632567712.0,8237163.265625,0.52718462755
850,2,628169888,False,0.0406552888453007,7670,2610,6300,5.74299775115524e-05,6.12168441875838e-05,0.0232819747179747,380.319763183594,1.96150747375488e-06,148197327,706,9104508928.0,26156700.0,608979.625,1601.23059082031,0.0320419575
851,3,628171277,False,0.0832974389195442,2100,3290,6700,0.000102355300917322,2.05297602335473e-05,0.00760383854587444,370.38126404658,3.49592140598297e-06,148197327,188,17539730432.0,139008608.0,1056999.01171875,2853.81339263916,0.1702855448
852,2,628170173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,1081,950015360.0,4872600.0,0.0,0.0,0.005968935
853,1,628170579,False,0.477265447378159,9740,4280,920,0.0953830669630265,0.000319370236968273,0.136717558577578,428.084845586785,0.00325778638307849,148197327,822,1968086644736.0,8327067296.0,1138456310.82031,2659417.45557427,10.2006574376
854,1,628170824,False,0.138498246669769,7510,6500,2130,0.000238452214412243,3.52239731000736e-05,0.0167501084506512,475.531494140625,8.14427971191406e-06,148197327,451,45605261312.0,188746208.0,3161519.5,6648.3916015625,0.2312141048
855,1,628171087,False,0.138134628534317,5740,6390,4980,0.000407937744085875,3.55692791345064e-05,0.0160071086138487,450.026245117188,1.39330184082031e-05,148197327,88,79248506880.0,319767296.0,5118550.0,11373.892578125,0.3917149376
856,3,628171605,False,0.0291313994675875,4980,5130,8920,1.0080205814916e-05,1.8595977273228e-06,0.000771713564969478,414.989518233327,3.44287076187134e-07,148197327,675,39759433728.0,151135200.0,116633.083984375,281.050674438477,0.18514062
857,1,628170835,False,0.0136482315137982,5350,4420,5520,1.06958776019175e-05,2.45793421527196e-06,0.000948350236285478,385.832214355469,3.65315202331543e-07,148197327,436,12947459072.0,121328096.0,115061.53125,298.216491699219,0.1486269176
858,2,628169450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,74,23295287296.0,93168896.0,0.0,0.0,0.1141318976
859,2,628169927,False,0.6161869764328,9090,5940,5770,0.164827234874652,0.000611195107921958,0.290239989757538,474.872924804688,0.005629635725,148197327,771,1117503178368.0,7519073792.0,2182336000.0,4595621.0,9.2108653952
860,2,628169792,False,0.0255380254238844,2440,3520,5840,8.18400365351026e-06,1.59975365932041e-06,0.000529737153556198,331.136688232422,2.79522734069824e-07,148197327,582,33235847168.0,142635600.0,75559.375,228.181823730469,0.17472861
861,2,628169945,False,0.112452745437622,3710,4760,7490,8.25710238849433e-05,7.10129233993939e-06,0.00376810901798308,530.622985839844,2.82019404296875e-06,148197327,800,112743407616.0,324194400.0,1221599.875,2302.19921875,0.39713814
862,3,628171892,False,0.0768698304891586,9550,4450,6630,0.000173530458272276,6.02347396113364e-06,0.00209744274431024,348.211473618705,5.92689228820801e-06,148197327,1052,110308143104.0,803237376.0,1684744.40625,4838.27941894531,0.9839657856
863,3,628171746,False,0.473311573266983,8650,700,5560,0.0136062659925082,9.69628671926366e-05,0.0392944346436182,405.252400030124,0.000464718838325038,148197327,886,946876663040.0,3912449456.0,153737489.445251,379362.317000031,4.7927505836
864,2,628169423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,33,115611770880.0,481888800.0,0.0,0.0,0.59031378
865,2,628169818,False,0.41902431845665,6460,7150,6390,0.0885861640220663,0.0104902926832438,3.59265947341919,342.474670410156,0.00302563975,148197327,614,38804889600.0,235447200.0,845881600.0,2469910.0,0.28842282
866,1,628171009,False,0.0752347633242607,9010,4050,5660,9.66598187558731e-05,0.000107590589323081,0.0472843796014786,439.484344482422,3.30139354248047e-06,148197327,197,1864640896.0,25048800.0,1184417.0,2695.01513671875,0.03068478
867,3,628171162,False,0.151581451296806,9410,2240,6290,0.00023035765503652,5.97269035094069e-06,0.00296568942917409,496.541634492569,7.86781192626953e-06,148197327,26,291881795584.0,1075345152.0,3189139.75,6422.70361328125,1.3172978112
868,1,628170897,False,0.736105561256409,8180,6380,5670,0.415910027856553,0.000214943424436586,0.0948135305101243,441.109239599451,0.014205309899105,148197327,343,10303037156043.6,53949877167.0,5115178324.79081,11596171.3462081,66.088599529575
869,2,628169938,False,0.492016911506653,7890,7130,9450,0.0400845299668569,0.00208422518335283,0.950052857398987,455.830261230469,0.0013690777625,148197327,788,81922179072.0,536225408.0,509442496.0,1117614.5,0.6568761248
870,1,628170609,False,0.399943590164185,5950,2310,4010,0.0282478360101885,0.000224373343340697,0.126512779512268,563.849420027432,0.000964798243917847,148197327,776,300660033536.0,3510178132.0,444082392.0625,787590.403198242,4.2999682117
871,2,628169901,False,0.182884842157364,10430,3690,7260,0.00293722421825068,2.62973062490346e-05,0.0176108740270138,669.68359375,0.000100320207421875,148197327,728,310496100352.0,3114161152.0,54843100.0,81894.046875,3.8148474112
872,1,628170356,False,0.101012714207172,8180,2910,5680,0.000358363141569197,1.0674236513828e-05,0.00457228312909628,428.347556583844,1.22398094334071e-05,148197327,1100,183694441216.0,936055816.0,4279912.21538925,9991.68117012829,1.1466683746
873,3,628171326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,312782598,2721309952.0,14522400.0,0.0,0.0,0.01778994
874,3,628171533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,577,159284666368.0,470816992.0,0.0,0.0,0.5767508152
875,3,628171184,False,0.239807426929474,3920,6410,4630,0.00425721036175194,2.99647293083799e-05,0.015994888709942,533.790529036044,0.000145404025976562,148197327,56,1347399909376.0,3961229312.0,63359422.0,118697.1640625,4.8525059072
876,2,628171007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,312782648,20631654400.0,81117904.0,0.0,0.0,0.0993694324
877,3,628171262,False,0.233074158430099,6550,4860,920,0.000890830690486539,3.43403073136094e-05,0.018006289458322,524.34852413758,3.0426114251709e-05,148197327,163,162365595648.0,723279616.0,13023582.125,24837.6442871094,0.8860175296
878,2,628169989,False,0.715587794780731,6110,4270,6600,0.608500937457831,0.00297469088957701,2.22583064833052,748.256114989824,0.0207832074524197,148197327,856,1279361938944.0,5703410628.0,12694826175.8164,16965883.6346283,6.9866780193
879,2,628170087,False,0.00840002298355103,8550,4190,5740,1.85936815669257e-06,4.5252631935e-06,0.001852274290286,409.318603515625,6.35062852859497e-08,148197327,975,1851436032.0,11456100.0,21219.83984375,51.8418655395508,0.0140337225
880,3,628171868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,1020,239908495360.0,1127356160.0,0.0,0.0,1.381011296
881,1,628170307,False,0.0908786654472351,6580,3360,3570,0.000467011220524394,1.99918722501025e-05,0.0086476132273674,432.556427001953,1.59506592041016e-05,148197327,262,119416856576.0,651312000.0,5632294.0,13020.9462890625,0.7978572
882,1,628170529,False,0.415352076292038,8970,3930,690,0.00848085841267375,0.000306886933647272,0.122140195088974,397.997378504743,0.0002896617390625,148197327,895,170815380480.0,770507104.0,94109888.0,236458.5625,0.9438712024
883,2,628169852,False,0.0460771396756172,3630,3770,9260,4.37205573739498e-05,1.80923848347447e-06,0.000841846107505262,465.304107666016,1.4932654296875e-06,148197327,657,218658553856.0,673759808.0,567202.0625,1218.9921875,0.8253557648
884,1,628170903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,335,5569880576.0,24252300.0,0.0,0.0,0.0297090675
885,3,628171754,False,0.29962021112442,10230,4360,5900,0.00131595360080838,7.5296951524885e-05,0.0467388749258414,620.727320021643,4.49460880004883e-05,148197327,898,126967603200.0,487279808.0,22774910.0,36690.6840820312,0.5969177648
886,1,628170235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,526322264,33484858.0,423900.0,0.0,0.0,0.0005192775
887,3,628171727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,854,231446618112.0,881060416.0,0.0,0.0,1.0792990096
888,3,628171251,True,0.966168820858002,7970,5900,6090,0.0321065867178602,0.185889114680234,339.971588083907,1828.89454645435,0.0010965929734375,148197327,606826647,3451234816.0,4815655.5,1637186048.0,895177.9375,0.0058991779875
889,3,628171890,False,0.180059880018234,10440,5700,8960,0.00247817377706079,5.74098823676205e-05,0.0346403873941628,603.387186414097,8.46414467773437e-05,148197327,1049,255150964736.0,1203539456.0,41691073.0,69095.05859375,1.4743358336
890,2,628169686,False,0.375236988067627,8530,4790,5870,0.0031555672557329,0.00523327197879553,1.64349102973938,314.046569824219,0.000107777662890625,148197327,397,1013830912.0,16812000.0,27630372.0,87981.765625,0.0205947
891,3,628171212,False,0.35565584897995,4220,4730,1750,0.0226498195990981,0.000188387462780673,0.0724435300904282,384.545388642817,0.00077359930036354,148197327,104,1001230647552.0,3352185032.0,242844117.234375,631509.632949829,4.1064266642
892,3,628171648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,741,48836732928.0,193732192.0,0.0,0.0,0.2373219352
893,2,628169637,True,0.999943494796753,7900,6460,6020,0.519504826631763,0.233631615247207,471.853130542281,2019.64588586613,0.0177435660650391,148197327,331,53673489960.0,61997361.578125,29253649146.0,14484543.7265625,0.0759467679332031
894,2,628170017,False,0.383015066385269,9680,5680,8290,0.00790796834102109,0.000206077204381198,0.109027881925238,529.063281174758,0.000270094812417603,148197327,901,2468991104.0,1069917276.0,116650814.4375,220485.561157227,1.3106486631
895,1,628170705,False,0.101012714207172,8180,2910,5680,0.000174129110384329,3.72403374058194e-05,0.017181558534503,461.369567871094,5.94733911132812e-06,148197327,634,25556697088.0,130368600.0,2239935.75,4854.970703125,0.159701535
896,3,628171683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,798,2770784224.0,97255800.0,0.0,0.0,0.119138355
897,2,628170199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,1111,54080753664.0,158852704.0,0.0,0.0,0.1945945624
898,3,628171980,False,0.277309864759445,7100,4050,8360,0.00333597795112367,7.1403471743621e-05,0.0357297255386052,500.391993079765,0.000113939548071289,148197327,262,254850662400.0,1302624000.0,46542398.0,93011.8759765625,1.5957144
899,2,628169560,False,0.197087422013283,4930,6410,6420,0.00166617239356216,0.000184354285011068,0.0842516124248505,457.009246826172,5.69077291015625e-05,148197327,226,47567474688.0,251989200.0,21230496.0,46455.2890625,0.30868677
900,1,628170661,False,0.187029018998146,6950,6500,5490,0.00163630485665217,0.000184516669833101,0.0701443403959274,380.151794433594,5.58876103515625e-05,148197327,693,49327620096.0,247254304.0,17343490.0,45622.5390625,0.3028865224
901,2,628170189,False,0.435101240873337,7570,3390,8540,0.00188683087589421,2.75696547111724e-05,0.0105166620159046,381.457879182028,6.44442680485725e-05,148197327,1099,114030239680.0,1908169192.0,20067570.4614258,52607.5657539368,2.3375072602
902,2,628170987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,312782624,1804927232.0,12833100.0,0.0,0.0,0.0157205475
903,1,628170855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,401,9028385792.0,26936100.0,0.0,0.0,0.0329967225
904,1,628170747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,496345672,9406392320.0,43132500.0,0.0,0.0,0.0528373125
905,1,628171025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,169,42066366464.0,109817104.0,0.0,0.0,0.1345259524
906,3,628171581,False,0.115861870348454,9550,6650,6490,0.000392681285352112,7.87604417209971e-05,0.0329550486870047,418.421328866406,1.34119376220703e-05,148197327,642,15060212224.0,139010400.0,4581094.5,10948.5205078125,0.17028774
907,1,628170902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,336,2845530880.0,12548700.0,0.0,0.0,0.0153721575
908,3,628171805,False,0.150922909379005,12090,6770,4980,0.000155822855494273,9.41253826220265e-06,0.00710442008170198,754.782597828128,5.32209324951172e-06,148197327,955,38917387264.0,461572192.0,3279202.75,4344.56591796875,0.5654259352
909,1,628170822,False,0.390571385622025,4680,3820,1350,0.0669585739107097,0.000124508939025248,0.0460314406587461,369.703902539975,0.00228695445913079,148197327,453,4152529689984.0,14994117000.0,690200806.915796,1866901.59929044,18.367793325
910,3,628171317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,238,8462209792.0,87453000.0,0.0,0.0,0.107129925
911,3,628171523,False,0.201962873339653,6560,5560,8340,0.000415398997958191,1.72041452855289e-05,0.00859638411443702,499.669351296851,1.41878557922363e-05,148197327,559,181741617152.0,673205376.0,5787132.0,11581.9230957031,0.8246765856
912,3,628171176,True,0.639664649963379,7980,5940,6050,0.00327601083311645,0.296033500694336,743.116229385281,2510.24369756237,0.00011189138515625,148197327,46,358795488.0,308545.84375,229285424.0,91339.90625,0.00037796865859375
913,2,628169417,False,0.151581451296806,9410,2240,6290,0.00023035765503652,1.19453807201353e-05,0.00593137880787253,496.541625976562,7.86781192626953e-06,148197327,26,139846057984.0,537672576.0,3189139.75,6422.70361328125,0.6586489056
914,1,628170381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,1069,2871459328.0,42514200.0,0.0,0.0,0.052079895
915,3,628171525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,565,77641596928.0,258408000.0,0.0,0.0,0.3165498
916,2,628169486,True,0.309600442647934,7830,6620,5710,0.000274489132018681,0.120695598423481,68.1348342895508,564.518005371094,9.37511221923828e-06,148197327,129,10537495.0,63408.71484375,4320342.5,7653.15283203125,7.76756756835937e-05
917,1,628170848,False,0.0374461151659489,10350,6440,3050,6.95742420936227e-05,1.72321815625764e-05,0.00669850269332528,388.720520019531,2.37629199523926e-06,148197327,413,700904128.0,112570200.0,754051.8125,1939.83020019531,0.137898495
918,1,628171121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,30,2334440192.0,22851900.0,0.0,0.0,0.0279935775
919,3,628171975,False,0.176389291882515,5540,3160,6550,0.000330324304857045,1.81568595372165e-05,0.00764517872425228,421.062833502775,1.12821495117187e-05,148197327,250,105514262528.0,507241792.0,3877954.15625,9209.91796875,0.6213711952
920,2,628170262,False,0.00117320939898491,7790,3300,6220,3.78793921664361e-08,3.77518993843751e-08,1.36110111270682e-05,360.538452148438,1.2937617957592e-09,148197327,549009203,5224005120.0,27975600.0,380.776214599609,1.05613207817078,0.03427011
921,2,628170996,False,0.0818948596715927,9470,2540,10120,2.87596966655449e-05,4.76483592137811e-06,0.00217367708683014,456.191375732422,9.82280725097656e-07,148197327,312782636,30600994816.0,168287392.0,365802.4375,801.86181640625,0.2061520552
922,2,628169667,False,0.61575573682785,6500,4760,6240,0.0459989254494034,0.00930362846702337,5.72739744186401,615.609008789062,0.001571082559375,148197327,366,41971634176.0,137851200.0,789528640.0,1282516.375,0.16886772
