,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
555,2,629162007,False,0.617291033267975,7180,7250,5760,0.0141933804883331,0.0025740574544955,1.73116976125146,672.545112863755,0.0084551127114624,159649643,73,154378403246.0,2681421432.0,4641995700.25,6902132.82568359,3.2847412542
556,2,629162609,False,0.417234182357788,10790,4260,6740,0.000508066768988128,0.057891421020031,35.7456512451172,617.460266113281,0.000302659525,159649643,460,956885184.0,4267800.0,152555296.0,247069.0,0.005228055
557,2,629163154,False,0.628749668598175,9770,7000,5700,0.00205729612826003,0.00742448214441538,3.14537858963013,423.649536132812,0.0012255481109375,159649643,841,9332776960.0,134749792.0,423839104.0,1000447.4375,0.1650684952
558,3,629168918,False,0.268660843372345,12380,6920,7670,2.02694723417902e-05,7.49240642532019e-05,0.0121075684116332,161.597859543714,1.20746902679443e-05,159649643,553,3165934720.0,131558400.0,1592852.328125,9856.89001464844,0.16115904
559,1,629164264,False,0.108690187335014,7930,4210,3820,6.55039264251911e-05,4.97737977867766e-05,0.0244814425689483,491.854020740453,3.90212241138458e-05,159649643,1008,157417655296.0,639976492.0,15667547.734375,31854.0605010986,0.7839712027
560,2,629163002,False,0.0161900948733091,12760,5400,6520,2.08918152682938e-07,6.77727712172782e-07,0.000319535203743726,471.480255126953,1.24454250335693e-07,159649643,711,40739270656.0,149905792.0,47900.1796875,101.595306396484,0.1836345952
561,3,629168672,False,0.364481210708618,7800,4650,8170,5.22190276468782e-05,0.00105045567185508,0.946888568205623,901.407449715077,3.11073013789952e-05,159649643,321,8206962432.0,24174000.0,22890084.2478027,25393.7154114246,0.02961315
562,3,629168497,False,0.143753260374069,9520,3390,10370,8.58370614213831e-06,1.85784152988022e-05,0.00911917737524902,490.847966771255,5.11338387451172e-06,159649643,312782632,46564235264.0,224679600.0,2048893.125,4174.19091796875,0.27523251
563,1,629167586,True,0.170813828706741,7390,5810,5660,7.60246635735806e-06,0.507087409496307,1586.78308105469,3129.21020507812,4.52885131835937e-06,159649643,118,16259328.0,7290.6982421875,11568757.0,3697.021484375,8.93110534667969e-06
564,1,629164376,True,0.936151027679443,7670,6100,5590,0.0010070671688518,0.345226109027863,876.633178710938,2539.30151367188,0.00059991813984375,159649643,980,2225755648.0,1418574.875,1243569792.0,489729.09375,0.001737754221875
565,2,629162111,False,0.460785001516342,10610,4300,6640,0.000965003675879862,0.0719888806343079,43.9873390197754,611.029602050781,0.0005748605734375,159649643,147,1783097216.0,6518700.0,286740256.0,469273.9375,0.0079854075
566,1,629165389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,649,2057985792.0,10012500.0,0.0,0.0,0.0122653125
567,1,629165641,False,0.0934084504842758,4750,2020,3040,1.32323459766483e-05,2.73345667665126e-05,0.0225019063800573,823.203369140625,7.8826166015625e-06,159649643,577,92809437184.0,235408496.0,5297140.0,6434.7890625,0.2883754076
568,1,629165674,False,0.699823975563049,4730,2690,4980,0.160883540582232,0.000639533194232209,0.437714661863073,684.428370271805,0.0958396394826492,159649643,567,35388698131020.4,122333666336.0,53547239394.7322,78236440.3939994,149.8587412616
569,1,629166275,False,0.00166993751190603,7830,4640,3230,7.17840165514947e-09,2.88806319304058e-07,0.000163998323841952,567.848815917969,4.27623251080513e-09,159649643,321,4181547520.0,12087000.0,1982.24780273438,3.49080204963684,0.014806575
570,2,629162469,False,0.524567008018494,8330,5600,6510,0.00177139495592863,0.00123502395581454,0.840424299240112,680.492309570312,0.001055234446875,159649643,381,188581150720.0,697489216.0,586186880.0,861415.875,0.8544242896
571,3,629169047,False,0.57018256187439,9860,5300,5660,0.0451087930849141,0.0405107994288555,28.9599629157339,714.870190764637,0.0268716765625,159649643,679,174559731712.0,541486784.0,15681437184.0,21936062.5,0.6633213104
572,1,629167453,False,0.495800405740738,10240,3940,5240,0.00278362652039079,0.0147836860269308,8.17685413360596,553.099853515625,0.001658229059375,159649643,162,22652925952.0,91564200.0,748707136.0,1353656.375,0.112166145
573,3,629169348,False,0.431987166404724,4960,6530,5720,0.000357557848222496,0.0222988686522937,13.4383765517595,602.648356798014,0.000213000131298828,159649643,763,1433119872.0,7797600.0,104787085.0,173877.658203125,0.00955206
574,2,629163635,False,0.628749668598175,9770,7000,5700,0.00248980190228905,0.00161964944323353,0.708013484776967,437.139955028456,0.00148319533393555,159649643,933,77419290752.0,747551704.0,529276687.0,1210771.70117188,0.9157508374
575,3,629168354,False,0.693996906280518,5970,3910,5490,0.0921777011800683,0.112053316736943,86.2258295102068,769.507159815991,0.05491100965,159649643,149,151311482880.0,400035584.0,34493400064.0,44825314.0,0.4900435904
576,3,629168241,False,0.0196034200489521,11410,5700,3130,2.23775066284094e-07,1.18880048130973e-07,4.9595280610271e-05,417.187588581987,1.3330463514328e-07,159649643,101,196256243712.0,915377408.0,45398.3994140625,108.820110321045,1.1213373248
577,3,629169023,False,0.129057213664055,4460,2040,2660,5.05863532768854e-06,1.82555845634393e-06,0.00118228631411626,647.629940311,3.0134703918457e-06,159649643,657,469797306368.0,1347519616.0,1593154.0,2459.97583007812,1.6507115296
578,2,629162369,False,0.182000294327736,3360,2970,5850,7.47757444777336e-05,0.000192111649084836,0.163989529013634,853.61572265625,4.4544521875e-05,159649643,304,52205928448.0,189279904.0,31039922.0,36362.875,0.2318678824
579,3,629168916,False,0.598048985004425,7220,5140,8570,0.00455235707166942,0.00947246096640911,6.94966204462046,733.670169691392,0.00271187629863281,159649643,551,74718748672.0,233706592.0,1624181832.0,2213776.5703125,0.2862905752
580,2,629162429,False,0.310365825891495,5880,5170,9610,0.000383241852278734,0.000550310127437115,0.369764387607574,671.919982910156,0.00022830030234375,159649643,344,97049124864.0,338659200.0,125224112.0,186367.59375,0.41485752
581,3,629167993,False,0.629333436489105,5580,6800,7720,0.00564973757669988,0.00617491712451501,4.58008362751396,741.72390254933,0.00336559483066406,159649643,23,142715838464.0,444932992.0,2037830312.0,2747424.3515625,0.5450429152
582,3,629168869,False,0.978238582611084,7940,6450,6330,0.0491687497437796,0.0520324389108943,70.5248547523161,1355.40167304266,0.0292902259125,159649643,491,194962312554.458,459528498.0,32408180576.0,23910388.5,0.56292241005
583,3,629169941,False,0.948667049407959,6960,5400,8220,0.198119603686393,0.0264473556097426,22.6347764273981,855.842707354076,0.118021466478381,159649643,278,1130083572352.0,3642861528.0,82455356242.25,96344054.2680664,4.4625053718
584,3,629168386,False,0.327807068824768,6160,5080,10010,0.000251939816977225,0.000169390110480454,0.110497036321842,652.322830467678,0.000150082607226562,159649643,163,189299892224.0,723279616.0,79920254.0,122516.4140625,0.8860175296
585,3,629168590,False,0.396751672029495,5900,6990,3800,0.000204834507684755,0.000992602633311012,0.562844313704388,567.03890843702,0.000122021589648437,159649643,260,25638681600.0,100351800.0,56482440.0,99609.4609375,0.122930955
586,3,629169676,False,0.954183757305145,7690,5720,6350,0.284615960961902,0.00337071764896627,2.90852163733041,862.87904838971,0.16954805315,159649643,1009,4564198091934.78,41061455872.0,119428132864.0,138406574.0,50.3002834432
587,2,629162641,False,0.577422916889191,3540,5300,6480,0.0207687969120645,0.00259360299263976,2.04696409091476,789.235706746069,0.01237214199375,159649643,493,1222681399296.0,3894083936.0,7971049984.0,10099707.75,4.7702528216
588,3,629168723,False,0.720263183116913,10150,4120,5670,0.0996650517358739,0.0295436454417515,21.1499855736681,715.889500345094,0.0593712855449219,159649643,348,461631214336.0,1640500176.0,34696555056.0,48466355.546875,2.0096127156
589,2,629163170,False,0.59522807598114,8750,4840,6170,0.00935692528949376,0.016689870506525,8.91518211364746,534.167236328125,0.0055739968375,159649643,863,29913547520.0,272632512.0,2430568448.0,4550201.5,0.3339748272
590,1,629165667,False,0.693996906280518,5970,3910,5490,0.085246058581284,0.0776701379886909,63.0358493479982,811.58410401146,0.050781773525,159649643,571,206580496384.0,533725188.0,33643820544.0,41454509.0,0.6538133553
591,2,629162124,False,0.469303458929062,11180,5090,6030,8.71421312302508e-05,0.000343648937974384,0.27891611935705,811.630965604322,5.19112794921875e-05,159649643,154,39279726592.0,123313504.0,34394124.0,42376.5546875,0.1510590424
592,2,629163578,False,0.340814054012299,5990,6590,7670,0.000170308211213063,0.00315164611674845,2.32816195487976,738.713012695312,0.000101453992773437,159649643,1139,7887655936.0,26278200.0,61179904.0,82819.5859375,0.032190795
593,1,629166170,False,0.637296974658966,5740,6640,5500,0.00764335434225183,0.0755008161067963,47.3721618652344,627.439086914062,0.004553208625,159649643,347,17277489152.0,49230000.0,2332131584.0,3716905.0,0.06030675
594,1,629165953,False,0.458692520856857,7630,4640,5470,0.00402987444803848,0.0621469132602215,40.9307708740234,658.613098144531,0.00240062913125,159649643,414,10537073664.0,31533300.0,1290682240.0,1959697.25,0.0386282925
595,1,629165736,False,0.287484288215637,6780,5380,2490,4.5225669144347e-05,0.000158001770614646,0.115994960069656,734.137084960938,2.69413005859375e-05,159649643,544,43313315840.0,139194000.0,16145802.0,21992.8984375,0.17051265
596,1,629167340,False,0.327957957983017,8050,3480,4770,0.000388069034351286,0.000328651105519384,0.209326386451721,636.925842285156,0.000231175894140625,159649643,215,145427775488.0,574210816.0,120197472.0,188715.015625,0.7034082496
597,3,629168315,True,0.999105334281921,7650,6660,5970,0.00308388800914679,0.514161570922795,1611.06563562673,3133.38399199158,0.00183709728125,159649643,126,6507947008.0,2916731.5,4699045888.0,1499671.25,0.0035729960875
598,1,629165117,False,0.240169867873192,7660,5390,4350,0.000271315265030295,0.00260934793023863,1.62123859361836,621.319439554423,0.000161624719921875,159649643,760,12465414144.0,50563800.0,81975984.0,131938.546875,0.061940655
599,3,629168967,False,0.588735938072205,10710,4880,5620,0.00688246976404949,0.0343598778835197,27.9040367940702,812.111058388077,0.004099943465625,159649643,604,35469766656.0,97407000.0,2718048512.0,3346892.625,0.119323575
600,1,629166566,False,0.486758649349213,4870,6240,5030,0.010971058117501,0.0211721062660217,13.2873954772949,627.589660644531,0.00653554895,159649643,226,79696265216.0,251989200.0,3348280064.0,5335142.0,0.30868677
601,3,629169753,False,0.0197324547916651,7870,1450,9750,1.30245202109749e-06,5.96942302708876e-06,0.00219492985222822,367.695477815494,7.75881309509277e-07,159649643,1074,29456439296.0,106102800.0,232888.203125,633.372497558594,0.12997593
602,2,629162989,False,0.304557204246521,10900,4410,6440,0.000578341547958566,0.000194853078676422,0.147034743909364,754.592870218559,0.000344522784951115,159649643,701,449440096256.0,1443359744.0,212224030.328125,281243.089756012,1.7681156864
603,2,629163325,False,0.650518536567688,9090,4450,6140,0.0220785470556239,0.0194178483742233,11.1873110654506,576.135463098036,0.0131523708544328,159649643,1000,82590142896.1875,552925796.0,6185752875.96387,10736629.2689247,0.6773341001
604,2,629162400,False,0.602670788764954,6670,6830,8410,0.0131740393622124,0.0185511000454426,12.450891494751,671.167297363281,0.007847882875,159649643,327,97938399232.0,345339904.0,4299789824.0,6406435.0,0.4230413824
605,2,629162009,False,0.0302746500819921,9390,2330,8950,5.48000803753314e-07,2.86027443507919e-06,0.00155126408208162,542.347961425781,3.26448555755615e-07,159649643,74,26645352448.0,93168896.0,144529.5625,266.488616943359,0.1141318976
606,3,629168505,False,0.143753260374069,9520,3390,10370,3.28430161044207e-05,1.38379937549852e-05,0.00715044056212004,516.725234071164,1.95648530084509e-05,159649643,312782628,302340998656.0,1154163592.0,8252778.16355896,15971.3085783273,1.4138504002
607,2,629163301,False,0.686533808708191,5600,1640,6880,0.000342655706837079,3.26209064547636e-05,0.0227711400232488,698.053564355309,0.000204122803930664,159649643,985,1628065325056.0,5108100248.0,116317266.0,166630.860351562,6.2574228038
608,1,629165877,False,0.108690187335014,7930,4210,3820,5.76583539419865e-05,8.9031963184732e-05,0.0432240661252127,485.489307200014,3.43475524902344e-05,159649643,475,73604216832.0,314929800.0,13612546.5,28038.818359375,0.385789005
609,2,629166385,False,0.150837957859039,7350,1110,7480,1.15961293409004e-05,5.61003253096715e-05,0.0378660820424557,674.970825195312,6.907908984375e-06,159649643,312782566,29232052224.0,100518304.0,3806234.25,5639.109375,0.1231349224
610,3,629168437,False,0.0929552614688873,2210,3460,6770,5.92030018500967e-06,2.07109252342634e-05,0.0145580975460167,702.918743675069,3.52677118682861e-06,159649643,188,22284834816.0,139008608.0,2023700.875,2878.99688720703,0.1702855448
611,2,629163537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,1114,16905391104.0,46868400.0,0.0,0.0,0.05741379
612,2,629163130,False,0.475697875022888,6720,4600,8680,0.00155256827132469,0.000843787784263593,0.528944293783486,626.868868746561,0.000924877603125,159649643,818,204771835904.0,894777264.0,473287328.0,755002.125,1.0961021484
613,1,629164463,False,0.30160254240036,9750,5080,3420,0.00120969384823783,0.000133305718074215,0.0563159054695975,422.456787924466,0.000720624508137512,159649643,960,450200509760.0,4412900760.0,248516502.046875,588264.904602051,5.405803431
614,3,629168876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,506,1950219456.0,10661400.0,0.0,0.0,0.013060215
615,2,629162909,False,0.736922204494476,7680,6840,8720,0.012258945089256,0.00530398102724786,3.74158394158589,705.429360015515,0.007302753740625,159649643,647,250480156672.0,1123954176.0,4205368896.0,5961431.625,1.3768438656
616,1,629165569,False,0.0168108530342579,10030,950,3800,7.25610305072971e-07,6.20636342318903e-07,0.000239510118262842,385.910552978516,4.32251986694336e-07,159649643,593,127905914880.0,568543488.0,136171.921875,352.858764648438,0.6964657728
617,1,629167429,False,0.610165178775787,5990,5320,5650,0.0313615707785827,0.0799399763345718,78.9402542114258,987.494079589844,0.018682343925,159649643,181,88098250752.0,190779296.0,15060166656.0,15250893.0,0.2337046376
618,1,629165291,False,0.0898271575570107,3640,4090,4710,2.01017685006946e-06,0.000225576019147411,0.104968123137951,465.333709716797,1.19747877197266e-06,159649643,680,678798592.0,4333500.0,454879.375,977.53369140625,0.0053085375
619,1,629165010,False,0.517439484596252,3530,4600,4970,0.00018574065462409,0.000397687021177262,0.239011958241463,601.005187988281,0.000110647225390625,159649643,814,69956034560.0,227124000.0,54285352.0,90324.265625,0.2782269
620,1,629163613,False,0.0468238368630409,9730,1910,3590,9.54978128330938e-07,3.15949000651017e-06,0.00239091576077044,756.741027832031,5.68888272857666e-07,159649643,484682508,36388323328.0,146985296.0,351429.46875,464.398590087891,0.1800569876
621,2,629161974,False,0.628020942211151,7610,4040,6240,0.0227403580004572,0.0153498624267173,10.279726526594,669.695026627832,0.0135466170410156,159649643,51,198050492416.0,720427492.0,7405797600.0,11058462.890625,0.8825236777
622,2,629162992,False,0.964393019676208,7950,6060,8050,0.173103496742918,0.0209998097270727,21.3022937774658,1014.40417480469,0.1031191672,159649643,703,1178907623424.0,4008556032.0,85391441920.0,84178912.0,4.9104811392
623,3,629168296,False,0.66797661781311,5060,7030,6190,0.00469826875898898,0.00816078418608339,5.21450159448616,638.970652278548,0.0027987970828125,159649643,117,13307124736.0,279964800.0,1459876896.0,2284732.3125,0.34295688
624,3,629169690,False,0.101199544966221,5390,1520,6420,3.78813121176222e-05,8.60830083200452e-06,0.00493895089457947,573.742831595419,2.25662071044922e-05,159649643,1021,538468155392.0,2139956992.0,10569142.5,18421.3935546875,2.6214473152
625,1,629166188,False,0.967176020145416,7610,6170,5630,1.38152631719585,0.0124567916418767,8.86332963488788,711.52587999397,0.822986513702232,159649643,343,14216459225910.5,53932484767.0,478021390518.49,671825725.47121,66.067293839575
626,1,629165920,False,0.410768032073975,5500,4770,5460,0.000500958069842819,0.0649892240762711,42.7115020751953,657.208984375,0.00029842481484375,159649643,428,1158612480.0,3748500.0,160104064.0,243612.09375,0.0045919125
627,3,629168709,False,0.534791886806488,8450,1950,5440,0.0028372420611507,0.00022357638656404,0.131454428706057,587.962041637183,0.00169016827502441,159649643,339,1844870054208.0,6171175880.0,811228399.75,1379729.20410156,7.559690453
628,3,629169480,False,0.171773880720139,5940,4720,1810,7.97809878292855e-05,8.06118179932927e-05,0.0460593465616916,571.372135107088,4.75261862304687e-05,159649643,857,130274217984.0,481280384.0,22167460.0,38796.88671875,0.5895684704
629,1,629163684,False,0.382267445325851,8970,5620,5500,0.000507662691098525,0.0171825848519802,13.4616451263428,783.447082519531,0.0003024188125,159649643,607344850,5097264128.0,14367600.0,193411536.0,246872.5,0.01760031
