,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1312,1,633167688,False,0.88224846124649,10230,1840,3060,0.0291559277253191,0.0131523059681058,2.13465404510498,162.302642822266,0.00916013105,113887868,593,12323301376.0,568543488.0,1213643648.0,7477658.0,0.6964657728
1313,1,633167343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,1062,1103684736.0,65949300.0,0.0,0.0,0.0807878925
1314,2,633167190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,526157192,4796532224.0,167212800.0,0.0,0.0,0.20483568
1315,2,633167869,False,0.330255389213562,7590,710,8400,0.0015415204548893,0.00366568053141236,0.251647025346756,68.6494750976562,0.00048431075546875,113887868,312782550,2628925696.0,107853296.0,27140962.0,395355.71875,0.1321202876
1316,1,633167945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,197,136670800.0,25048800.0,0.0,0.0,0.03068478
1317,3,633168556,False,0.235082417726517,8310,2140,10190,0.00101556599411096,0.00256818735343936,0.159163505899277,61.9750368625259,0.000319067795874023,113887868,696,2285187072.0,101419200.0,16142235.4375,260463.506835938,0.12423852
1318,3,633168398,False,0.0244344770908356,10740,4300,6750,1.90090697391091e-07,5.711702024754e-06,0.000297772419017483,52.1337453751901,5.97221846580505e-08,113887868,460,95248952.0,8535600.0,2541.66625976562,48.7528038024902,0.01045611
1319,1,633167299,False,0.0353449024260044,12480,6990,3680,6.8356721605322e-06,4.48475384473568e-06,0.000233836894039996,52.1404075622559,2.14761311645508e-06,113887868,1123,163797408.0,390914112.0,91410.140625,1753.15356445312,0.4788697872
1320,2,633166911,False,0.37279486656189,4560,2630,6280,0.000931079959221307,0.00146028574090451,0.107058055698872,73.3130874633789,0.000292524200390625,113887868,810,5800355840.0,163526400.0,17506818.0,238795.265625,0.20031984
1321,2,633167071,True,1.0,9980,1490,7920,1.0000000138145,1.0,4677.09814453125,4677.09814453125,0.314177318,113887868,997,1199541321728.0,256471280.0,1199541321728.0,256471280.0,0.314177318
1322,1,633168037,False,0.302654564380646,3850,4900,4620,0.000359619949548118,4.65674565930385e-05,0.00463461969047785,99.5248641967773,0.0001129844296875,113887868,56,78766825472.0,1980614656.0,9179396.0,92232.1875,2.4262529536
1323,1,633167788,False,0.0806257948279381,7850,1400,1880,2.08851207530436e-05,1.16965771826863e-05,0.000656504943342925,56.1279537670819,6.56163113365173e-06,113887868,417,17087402688.0,457948808.0,300645.65625,5356.43357849121,0.5609872898
1324,3,633168699,True,1.0,9890,1990,8320,0.0146882266975106,1.0,3776.36705502158,3776.36705502158,0.00461470760625,113887868,902,14225983488.0,3767108.25,14225983488.0,3767108.25,0.00461470760625
1325,2,633166736,False,0.372072011232376,9340,6220,6680,0.000537802122640962,0.000444437988335267,0.0153416963294148,34.5193176269531,0.000168965226171875,113887868,574,1128442880.0,310348800.0,4761277.0,137930.796875,0.38017728
1326,1,633167799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,397,40549432.0,16812000.0,0.0,0.0,0.0205947
1327,1,633168021,False,0.0494428053498268,3750,2900,4830,1.79459819822048e-05,2.19894063775428e-05,0.0010034516453743,45.6334114074707,5.63822041015625e-06,113887868,84,6016048128.0,209311200.0,210033.65625,4602.62890625,0.25640622
1328,2,633166861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,732,406848512.0,34631100.0,0.0,0.0,0.0424230975
1329,2,633167247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,607344850,356202816.0,14367600.0,0.0,0.0,0.01760031
1330,3,633168617,False,0.397165179252625,8330,2220,9830,0.00265637964143271,0.00417415705663892,0.397334913454313,95.1892581095766,0.000834574219805908,113887868,791,6753485824.0,163215008.0,64851021.078125,681285.077392578,0.1999383848
1331,2,633166881,False,0.805814981460571,5380,1220,6560,0.000160991788638663,2.02860810532002e-05,0.00452781142666936,223.19792175293,5.05799676757812e-05,113887868,767,79831711744.0,2035374336.0,9215791.0,41289.76953125,2.4933335616
1332,3,633168106,False,0.251247733831406,8950,2410,6090,0.000393887367404214,0.000339836674268776,0.0268477736436055,79.0019902983504,0.000123750474975586,113887868,42,6732432128.0,297262784.0,7980843.9375,101020.795898438,0.3641469104
1333,3,633168301,False,0.804107844829559,7570,4410,8370,0.00210205142637263,0.0223014731736576,2.58848349466369,116.067825408107,0.0006604168703125,113887868,321,442665536.0,24174000.0,62574000.0,539115.8125,0.02961315
1334,2,633166754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,595,396917984.0,75429904.0,0.0,0.0,0.0924016324
1335,2,633167102,True,0.498046606779099,9570,2040,8300,1.38417887931785e-05,1.0,2471.87573242188,2471.87573242188,4.34877601928711e-06,113887868,1037,8775211.0,3550.02124023438,8775211.0,3550.02124023438,4.34877601928711e-06
1336,1,633167899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,252,7396407296.0,154379696.0,0.0,0.0,0.1891151276
1337,3,633168805,False,0.293389588594437,4980,2030,6180,0.00152761319576354,0.000363518151921666,0.0296870615019316,81.6659672838809,0.00047994141015625,113887868,1015,45653903360.0,1077769856.0,31995820.0,391788.90625,1.3202680736
1338,2,633167235,False,0.136972308158875,2310,3640,6680,1.79996533618091e-05,1.57333589404144e-05,0.000871370576238547,55.3836329253412,5.65508274002075e-06,113887868,151,4525494528.0,293414400.0,255672.674804688,4616.39407348633,0.35943264
1339,1,633167861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,311,7214718464.0,320056192.0,0.0,0.0,0.3920688352
1340,2,633166485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,197,132456240.0,25048800.0,0.0,0.0,0.03068478
1341,2,633166502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,217,1155749504.0,159162304.0,0.0,0.0,0.1949738224
1342,2,633166528,False,0.609776556491852,8570,2880,9840,0.00194031499111549,0.0139304604381323,1.02212035655975,73.373046875,0.0006096029515625,113887868,249,1254720768.0,35722800.0,36513000.0,497635.0625,0.04376043
1343,2,633166883,False,0.88531905412674,8870,6060,6800,0.00874436128279728,0.000298265134915709,0.0235613398253918,78.9946212768555,0.0027472799375,113887868,771,45728725328.0,7519073792.0,177159456.0,2242677.5,9.2108653952
1344,3,633168364,False,1.0,9510,1990,9440,0.830641141704461,0.193131190561636,105.334859328541,545.405737013383,0.260968602516016,113887868,409,150763106208.0,1103061568.0,116190835096.0,213035593.890625,1.3512504208
1345,2,633167229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,549009223,218598080.0,31818600.0,0.0,0.0,0.038977785
1346,1,633167353,False,0.0732476413249969,11160,5660,2630,1.4495584937359e-05,6.17794648860581e-06,0.000522866612300277,84.6343765258789,4.55418393554687e-06,113887868,1049,14270750720.0,601769728.0,314645.3125,3717.701171875,0.7371679168
1347,3,633168184,False,0.49453592300415,8940,6030,8590,0.000203524877628961,0.000137653484870599,0.0122649172084133,89.0999397504752,6.39428993164062e-05,113887868,589508447,8576835328.0,379200608.0,4650864.0625,52198.28515625,0.4645207448
1348,1,633167766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,451,4038556672.0,188746208.0,0.0,0.0,0.2312141048
1349,1,633167156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,560581551,1549422336.0,106070400.0,0.0,0.0,0.12993624
1350,2,633166978,False,0.00153292727191001,2680,5080,6560,1.09474709155077e-08,8.20834422654571e-09,3.28656369674718e-07,40.0392990112305,3.43944700360298e-09,113887868,900,730532288.0,342055808.0,112.418815612793,2.8077118396759,0.4190183648
1351,1,633167616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,690,334724384.0,58300200.0,0.0,0.0,0.071417745
1352,2,633166602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,347,721395840.0,49230000.0,0.0,0.0,0.06030675
1353,3,633168915,False,1.0,7020,3020,7810,0.218267275032664,0.148385889352734,69.8769926002284,470.913999336695,0.0685746261296066,113887868,496345668,36327741440.0,377254784.0,26361429749.9688,55979286.6364136,0.4621371104
1354,3,633168899,False,0.460871636867523,7780,3520,7520,0.00056240928854735,0.000573202992152432,0.0411694175186926,71.8234518701612,0.000176696239453125,113887868,563807435,1403841152.0,251641792.0,10359946.0,144241.828125,0.3082611952
1355,1,633167871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,295,22852803072.0,855126912.0,0.0,0.0,1.0475304672
1356,3,633168564,False,1.0,7880,2510,6330,0.0407463098459679,0.199762548354856,89.7414606799178,449.240668078092,0.012801566168956,113887868,706,6691006400.0,52313400.0,4694680929.13281,10450258.0971069,0.064083915
1357,2,633166926,False,0.196479797363281,9740,2460,7360,7.77377120346629e-05,2.22061717067845e-05,0.00158007245045155,71.1546478271484,2.44234255371094e-05,113887868,828,21956679680.0,897835520.0,1418645.125,19937.490234375,1.099848512
1358,3,633168361,False,0.999877095222473,8050,1530,9480,0.159237554609651,0.0598472496117023,12.7769545034039,213.492760090106,0.0500288271410156,113887868,402,32454835088.0,682401600.0,8719014196.25,40839858.890625,0.83594196
1359,3,633168413,False,0.0340051762759686,3350,3410,7040,2.55028034020224e-06,1.66174716385117e-05,0.000623462408911132,37.5184879188378,8.01240226364136e-07,113887868,488,524667712.0,39360600.0,24539.8544921875,654.073654174805,0.048216735
1360,2,633166950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,859,171501056.0,12558600.0,0.0,0.0,0.015384285
1361,1,633167921,False,0.0433081164956093,5600,6000,4720,8.54240815768802e-06,8.69435007189168e-06,0.00035111652687192,40.3844451904297,2.68383084716797e-06,113887868,226,3815106048.0,251989200.0,88477.5703125,2190.88232421875,0.30868677
1362,1,633167643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,653,102823456.0,13649400.0,0.0,0.0,0.016720515
1363,2,633166794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,642,89568016.0,69505200.0,0.0,0.0,0.08514387
1364,3,633168800,True,0.433189779520035,9560,2040,8310,8.52724175719481e-05,1.0,3395.47270268585,3395.47270268585,2.67906590820312e-05,113887868,1009,74258736.0,21869.92578125,74258736.0,21869.92578125,2.67906590820312e-05
1365,1,633167977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,148,3697697280.0,65983500.0,0.0,0.0,0.0808297875
1366,3,633168343,False,0.99320262670517,7990,3080,9520,0.021483625669722,0.000361593381010428,0.138589574142454,383.274643344362,0.00674966780058594,113887868,375,620485040128.0,15237925216.0,2111817566.5,5509932.8984375,18.6664583896
1367,2,633166996,False,0.742383301258087,9690,4630,9640,0.151197520920066,0.0135107788498066,1.02878410947696,76.1454332806047,0.0475028309546875,113887868,918,71966323712.0,2870139584.0,2952753996.0,38777821.1875,3.5159209904
1368,2,633166490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,203,210351056.0,27583200.0,0.0,0.0,0.03378942
1369,1,633167632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,667,2210951424.0,104673600.0,0.0,0.0,0.12822516
1370,3,633168829,False,0.557096302509308,8590,3920,10060,0.00109985486884035,0.00528075777899287,0.408198935657883,77.2993105803337,0.00034554944810791,113887868,1045,874250208.0,53416800.0,21804680.90625,282081.182128906,0.06543558
1371,1,633167653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,637,32452233280.0,2186906432.0,0.0,0.0,2.6789603792
1372,3,633168669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,859,305913728.0,25117200.0,0.0,0.0,0.03076857
1373,1,633167741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,506,16926656.0,5330700.0,0.0,0.0,0.0065301075
1374,3,633168535,True,1.0,10170,1560,7920,0.0535785924639598,1.0,5232.45990872817,5232.45990872817,0.01683317825,113887868,671,71901167616.0,13741370.0,71901167616.0,13741370.0,0.01683317825
1375,3,633168539,False,0.500812351703644,4490,4920,8530,0.000117186527422013,0.000198861537692638,0.0268507071813846,135.022123900527,3.68173483825684e-05,113887868,675,5756496384.0,151135200.0,4058087.0,30054.9782714844,0.18514062
1376,1,633167403,False,0.998139441013336,7900,1730,4920,0.142032434811362,0.00583860264129253,1.30864796756263,224.137186234843,0.044623368821594,113887868,983,40815699874.0,6239033908.0,8164699043.25854,36427239.8543625,7.6428165373
1377,1,633167866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,303,11599527936.0,346324512.0,0.0,0.0,0.4242475272
1378,2,633166497,False,0.170655861496925,5130,1830,5910,0.000126912748511372,0.000119693009764887,0.0108862845227122,90.9517135620117,3.98731063964844e-05,113887868,211,9980921856.0,271941312.0,2960430.5,32549.474609375,0.3331281072
1379,1,633167134,False,0.220584154129028,8340,5780,5540,0.000146798739712147,0.00108857778832316,0.0623564869165421,57.282527923584,4.61208336914062e-05,113887868,606826659,864432768.0,34586100.0,2156667.75,37649.66015625,0.0423679725
1380,3,633168354,False,5.37794448973727e-06,5830,6830,6930,1.88720938917799e-11,1.14555967609138e-10,4.10764953667886e-09,35.8571414689985,5.92918376205489e-12,113887868,390,537677984.0,42251400.0,0.173553943634033,0.00484015000984073,0.051757965
1381,1,633167736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,515,3769391104.0,182888992.0,0.0,0.0,0.2240390152
1382,2,633166866,False,0.671787798404694,9590,3680,9030,0.0941801059895757,0.086215078830719,6.86827039718628,79.6643676757812,0.0295892527,113887868,743,9269745664.0,280165504.0,1924252416.0,24154492.0,0.3432027424
1383,1,633167223,False,0.127050474286079,8410,5660,5540,3.14482859159589e-05,0.000261771812802181,0.0146925775334239,56.1274223327637,9.88033798828125e-06,113887868,607344838,927248576.0,30811500.0,452700.34375,8065.58203125,0.0377440875
1384,3,633168225,False,1.0,9670,2260,9420,0.347745853377846,0.0772739874283242,15.4993995080032,200.577193229219,0.109253858050586,113887868,312782628,52679283040.0,1154163592.0,17888842610.0,89186822.8984375,1.4138504002
1385,3,633168874,False,0.143161728978157,6010,4830,6380,3.71299688579742e-05,6.36052233804924e-05,0.00431807669546771,67.8887120580738,1.16653938720703e-05,113887868,1104,4243374720.0,149716800.0,646488.625,9522.7705078125,0.18340308
1386,3,633168202,False,0.211262449622154,6470,4640,5970,1.7359571437464e-05,5.45452160906455e-05,0.00418331414487789,76.6944279389395,5.45398352050781e-06,113887868,189,2294340992.0,81624600.0,341461.34375,4452.2314453125,0.099990135
1387,3,633168097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,30,245429888.0,45703800.0,0.0,0.0,0.055987155
1388,3,633168845,False,0.64492803812027,8080,460,7160,0.0238971087485623,0.0329057622829073,3.12529948436782,94.9772704700794,0.00750792943085937,113887868,1066,6746739200.0,186256800.0,582108281.0,6128921.984375,0.22816458
1389,2,633167089,False,0.546164155006409,8330,3220,10200,0.00442085303645789,0.00138575158736031,0.108023602802703,77.9530788836941,0.0013889317310791,113887868,1018,26576979200.0,818199908.0,88384901.875,1133821.82128906,1.0022948873
1390,2,633167141,True,0.529104709625244,9830,2090,8120,0.000374369651940755,1.0,1890.59448242188,1890.59448242188,0.0001176184515625,113887868,1089,181525552.0,96015.0625,181525552.0,96015.0625,0.0001176184515625
1391,3,633168662,False,0.027410538867116,6370,4720,9520,8.01229867680267e-07,4.3775631925946e-06,0.000152179543739428,34.7635287131586,2.51728247451782e-07,113887868,849,737075360.0,46942200.0,7143.642578125,205.492446899414,0.057504195
1392,2,633167213,False,0.997616648674011,8290,2190,5980,0.168175978742537,0.0169572211449396,4.58698946048845,270.503605589724,0.0528370772234375,113887868,294,95543299328.0,2543595296.0,11667444814.5,43132307.9375,3.1159042376
1393,3,633168285,False,0.735233545303345,7220,4500,8640,0.00349090225365883,0.00291674210699596,0.494481318709612,169.532067138734,0.00109676229230347,113887868,301,2269065712.0,306957600.0,151784798.835938,895316.156982422,0.37602306
1394,2,633166410,False,0.482374399900436,6610,5850,6350,0.000453008971092282,0.000363338564056903,0.0383319221436977,105.499183654785,0.000142325141601562,113887868,88,7574083584.0,319767296.0,12257295.0,116183.7890625,0.3917149376
1395,3,633168327,False,0.304985374212265,5750,3970,6930,0.000219493095980106,4.66535641827799e-05,0.00293905819772123,62.9975061756602,6.89597512619018e-05,113887868,351,30256517120.0,1206631808.0,3546361.10693359,56293.6744995117,1.4781239648
1396,1,633167272,False,0.000225170733756386,5330,1650,2400,1.00907323734302e-09,1.73498948541351e-09,1.04082701568586e-07,59.9903907775879,3.17027918994427e-10,113887868,182305697,7516367872.0,149164192.0,15.525411605835,0.25879830121994,0.1827261352
1397,1,633167990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,131,10970703872.0,378129600.0,0.0,0.0,0.46320876
1398,3,633168698,False,0.154564008116722,12880,6630,3550,7.14774500093852e-05,8.56697674344165e-06,0.000527417171235641,61.563978405731,2.24565932312012e-05,113887868,901,547313529.0,2139834552.0,1128585.48632812,18331.9128417969,2.6212973262
1399,2,633166399,False,0.395750552415848,8390,4470,8150,0.000447761459729247,0.0142694842070341,0.70448637008667,49.3701362609863,0.000140676492578125,113887868,66,63754840.0,8047800.0,5669565.5,114837.953125,0.009858555
1400,2,633166720,True,1.0,10020,2070,8190,3.50916489531712e-06,1.0,3742.94360351562,3742.94360351562,1.1025e-06,113887868,545,3368649.25,900.0,3368649.25,900.0,1.1025e-06
1401,3,633168359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,398,2061282992.0,808777824.0,0.0,0.0,0.9907528344
1402,2,633166827,False,0.814501285552979,9050,1170,7000,0.0125288406342806,0.00425354531034827,0.475471913814545,111.782493591309,0.00393627749375,113887868,687,33977395200.0,755437504.0,359189312.0,3213287.75,0.9254109424
1403,2,633166427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,115,73139648.0,3266100.0,0.0,0.0,0.0040009725
1404,3,633168308,False,0.585920572280884,7100,1080,8650,0.06128206181907,0.00277736055005774,0.324706809790756,116.91201194026,0.0192534335578491,113887868,329,248993308416.0,5659001896.0,1837516452.25,15717088.6186523,6.9322773226
1405,1,633167286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,563807439,88252304.0,10125000.0,0.0,0.0,0.012403125
1406,2,633166955,False,0.174223899841309,10600,4390,6730,4.36199172629439e-06,2.21640061681683e-06,8.67100097821094e-05,39.1219902038574,1.37043884277344e-06,113887868,867,6206189312.0,504748800.0,43766.7734375,1118.7255859375,0.61831728
1407,1,633167434,False,0.0284798983484507,13160,3130,5630,7.94911783538927e-07,3.63014748927526e-07,1.88364319910761e-05,51.8888893127441,2.49743248748779e-07,113887868,951,30362087424.0,561608128.0,10578.693359375,203.872039794922,0.6879699568
1408,3,633168943,False,0.108891621232033,8520,5720,5420,1.3872551339307e-05,6.37495063626938e-05,0.00270429545138441,42.4206492831286,4.35844091339111e-06,113887868,607344846,1000794560.0,55810800.0,150928.892578125,3557.91094970703,0.06836823
