,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1519,3,640669866,False,0.0500642582774162,3530,3760,6970,1.79695621939545e-05,1.49276961297318e-06,0.000751792160697286,503.622363533998,7.91421964263916e-07,510417255,440,116555534336.0,432792000.0,325369.6328125,646.058746337891,0.5301702
1520,2,640664743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,526157192,57187188736.0,167212800.0,0.0,0.0,0.20483568
1521,3,640668061,False,0.996095061302185,7590,3860,2890,8.42487888555262,0.000750011262809721,0.945940102757083,1261.23453028341,0.37105156621639,510417255,8,118588490082210.0,403859585512.0,382026977818.654,302899237.727666,494.7279922522
1522,1,640666926,False,0.10932794958353,8410,1690,2350,0.00127146875380192,0.000500559515785426,0.506034195423126,1010.93713378906,5.59984872070312e-05,510417255,233,37386690560.0,91323904.0,46213020.0,45713.05078125,0.1118717824
1523,3,640670167,False,0.976093113422394,9660,1260,3630,3.11973820619945,0.00965488054713425,12.3486134073816,1279.00219449601,0.137400639619935,510417255,669,3732804921672.0,11617314880.0,143457730284.941,112163787.444845,14.231210728
1524,1,640666046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,633,1547243008.0,8169300.0,0.0,0.0,0.0100073925
1525,3,640668347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,189,23619435520.0,81624600.0,0.0,0.0,0.099990135
1526,2,640664777,False,0.428747326135635,9390,1390,5710,0.00554373354665677,0.000205392295315719,0.181979510521627,886.009430109815,0.000244159120043945,510417255,302,204859254784.0,970404304.0,176593700.25,199313.567382812,1.1887452724
1527,3,640669905,False,0.00669226888567209,5360,6460,5850,5.26536393082843e-06,5.17541697880643e-07,0.000151984782933245,293.666739425306,2.3189906463623e-07,510417255,515,109417451520.0,365777984.0,55592.6875,189.305358886719,0.4480780304
1528,1,640665502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,939,2117974528.0,9543600.0,0.0,0.0,0.01169091
1529,1,640665188,True,0.99958211183548,9980,1610,3510,0.032939968635586,0.941844463348389,4638.9912109375,4925.4326171875,0.001450754025,510417255,965,5937932800.0,1257414.625,5833135616.0,1184289.0,0.001540332915625
1530,2,640664342,False,0.30588835477829,8430,5740,7380,0.00409004527116135,8.84301116457209e-05,0.0338203422725201,382.452789306641,0.0001801352546875,510417255,784,153013089280.0,1662885888.0,56239372.0,147049.1875,2.0370352128
1531,2,640664167,False,0.000334999815095216,1970,2580,6630,1.62977133693234e-08,5.59788571052877e-09,1.44558998727007e-06,258.238555908203,7.17789793014526e-10,510417255,667,28111964160.0,104673600.0,151.31510925293,0.58595085144043,0.12822516
1532,2,640664470,False,0.121213898062706,5160,1610,9020,0.00037228882113983,2.3562882281241e-05,0.0100471360775412,426.396735238964,1.63964790527344e-05,510417255,182305689,215698504704.0,568049388.0,5707269.5,13384.880859375,0.6958605003
1533,3,640670384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,765,11485841408.0,51346800.0,0.0,0.0,0.06289983
1534,3,640668756,False,0.373506546020508,4710,3260,1530,0.0295710559926659,4.86088192574702e-05,0.0209313369567237,430.607804848232,0.00130237915462111,510417255,322,8594727983616.0,21871888128.0,457807860.286933,1063166.65683356,26.7930629568
1535,2,640664164,False,0.500622034072876,5410,7180,8290,0.0157658105025813,0.00139303272590041,0.546528398990631,392.329895019531,0.000694363534375,510417255,665,83650502656.0,406901696.0,222383328.0,566827.375,0.4984545776
1536,2,640663414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,251,72476082176.0,212493600.0,0.0,0.0,0.26030466
1537,3,640668090,False,0.0792710781097412,3610,4190,5730,0.000111219062347464,5.26214890182629e-06,0.00232915893818747,442.625053308375,4.89835021224022e-06,510417255,44,217941403264.0,759889792.0,1769904.10107422,3998.65323448181,0.9308649952
1538,2,640662804,False,0.00101964350324124,5620,4980,5760,2.59610504284908e-07,4.66646632446555e-08,1.62859651027247e-05,348.999969482422,1.14338598251343e-08,510417255,149,42094133248.0,200017792.0,3257.48291015625,9.33376312255859,0.2450217952
1539,3,640671376,False,0.0157428197562695,11630,1240,4480,1.90634673763538e-05,2.28365711170892e-07,7.12062371583995e-05,311.807918944162,8.39600132369995e-07,510417255,936,793584762880.0,3001273088.0,213709.36328125,685.38786315918,3.6765595328
1540,1,640664999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,1106,70712877056.0,242915392.0,0.0,0.0,0.2975713552
1541,1,640665153,False,0.0761175602674484,6190,480,4160,0.0004290850308846,0.000166708516189829,0.0701791122555733,420.968963623047,1.88979182861328e-05,510417255,1006,23476410368.0,92538000.0,6494234.5,15426.8720703125,0.11335905
1542,3,640669890,False,0.0752094984054565,7550,2800,5300,9.25308805818758e-05,1.15502317533388e-05,0.0048533035819336,420.191013096397,4.0752785446167e-06,510417255,483,33550312448.0,288025216.0,1397873.8125,3326.75799560547,0.3528308896
1543,2,640663672,False,0.0496678166091442,6290,5480,8380,0.000127584160398338,7.73985807433349e-06,0.00428098416233569,553.1088711474,5.61910778579712e-06,510417255,536,207334113280.0,592649984.0,2537125.1953125,4587.02676391602,0.7259962304
1544,1,640666483,False,0.31849592924118,11870,5530,2020,0.0037046704992541,5.49727246834664e-06,0.00225657969713211,410.490783691406,0.000163162439453125,510417255,512,6712373603840.0,24229074944.0,54674840.0,133193.828125,29.6806168064
1545,2,640664542,False,0.123721092939377,7610,1810,5770,0.000438173026358928,4.69932892883662e-05,0.0295609496533871,629.046203613281,1.92981750732422e-05,510417255,986,27632943104.0,335231104.0,9909750.0,15753.6123046875,0.4106581024
1546,1,640665113,False,0.00855101179331541,12810,5010,5390,1.94082541985765e-06,1.89972433872754e-06,0.00061931018717587,326.0,8.54785358428955e-08,510417255,1039,5292068864.0,36730800.0,22747.7578125,69.7783966064453,0.04499523
1547,1,640665751,False,0.0475296750664711,5400,5180,4460,5.67478713416211e-05,3.362282101916e-06,0.00125994887864227,374.730269635701,2.49931029594541e-06,510417255,809,165371229760.0,606806104.0,764544.670288086,2040.25330281258,0.7433374774
1548,2,640664929,False,0.127664282917976,4570,3110,5760,0.00120615194054493,3.16884543281049e-05,0.0178770646452904,564.150756835938,5.312178046875e-05,510417255,484682516,192067469312.0,1368470656.0,24464238.0,43364.71875,1.6763765536
1549,3,640668748,False,0.153632789850235,3630,2130,2910,0.00354878332642755,0.000106672475910531,0.0406183081614078,380.775901325058,0.000156296800146484,510417255,320,323508994048.0,1196083840.0,48582902.0,127589.224609375,1.465202704
1550,1,640667202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,72,17229330432.0,44788500.0,0.0,0.0,0.0548659125
1551,3,640669861,False,0.133558794856071,7730,760,4210,0.00267347791332154,0.00046952198571349,0.529607498329406,1127.97167000521,0.000117746282226562,510417255,433,77583673344.0,204717600.0,108419976.0,96119.4140625,0.25077906
1552,2,640663305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,217,34828169216.0,159162304.0,0.0,0.0,0.1949738224
1553,2,640664429,False,0.0784867033362389,8990,3360,8110,0.000175039051194419,2.09330874265276e-06,0.000763603897921045,364.783217287557,7.70913326790929e-06,510417255,864,976446212096.0,3006326724.0,2295642.80487061,6293.17001461983,3.6827502369
1554,3,640670409,False,0.993474900722504,9890,1360,3670,0.126155151479843,0.00720845693288097,16.8126861374964,2332.35577239926,0.00555617085761719,510417255,774,195979419648.0,629212288.0,10578748712.0,4535649.6796875,0.7707850528
1555,1,640666956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,201,279493279744.0,682217984.0,0.0,0.0,0.8357170304
1556,2,640662868,False,0.0771515220403671,2250,3530,6780,0.000134638304460674,6.96452407282777e-05,0.0262323711067438,376.657073974609,5.92978895263672e-06,510417255,188,13741519872.0,69504304.0,1823262.75,4840.64404296875,0.0851427724
1557,1,640666553,False,0.0974370315670967,4330,1760,2820,0.000976002615054115,0.000169584091054276,0.0624227821826935,368.093383789062,4.2985460546875e-05,510417255,450,50085097472.0,206919008.0,12916460.0,35090.171875,0.2534757848
1558,3,640668587,False,0.56621652841568,9320,2210,1840,0.0546579474079716,0.0147584957799918,20.6856687950709,1401.61091641294,0.002407265109375,510417255,312782590,48525682688.0,133151400.0,2754325760.0,1965114.375,0.163110465
1559,3,640669933,False,0.116737484931946,10020,2070,3200,2.92225644865649e-06,0.0583687422010634,63.0343229166667,1079.93286371551,1.28703076553345e-07,510417255,545,629162.25,1800.0,113461.78125,105.063735961914,2.205e-06
1560,2,640664690,False,0.134898379445076,9340,3200,8180,0.00121953118914407,0.000106290004623588,0.093992106616497,884.298706054688,5.37110341796875e-05,510417255,1084,96092258304.0,412510496.0,38772732.0,43845.7421875,0.5053253576
1561,2,640664727,False,0.00233408971689641,6320,6730,7820,2.50703784060882e-07,3.43004472824759e-07,0.000161696982104331,471.413604736328,1.10415868282318e-08,510417255,1139,10328985600.0,26278200.0,4249.10546875,9.01354026794434,0.032190795
1562,1,640666577,False,0.00111099367495626,5320,4570,5610,1.5706039481704e-07,4.65414409234199e-08,1.49106526805554e-05,320.373687744141,6.91731077432632e-09,510417255,436,27009693696.0,121328096.0,1809.0810546875,5.64678430557251,0.1486269176
1563,3,640668132,False,0.0050628068856895,6330,630,3840,5.18716597346389e-07,3.20483181756905e-08,1.54748843052743e-05,482.861041894312,2.28455041885376e-08,510417255,113,194811756544.0,581914816.0,9005.064453125,18.6493911743164,0.7128456496
1564,2,640663539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,429,205684637696.0,756405888.0,0.0,0.0,0.9265972128
1565,3,640669895,False,0.0439959578216076,8390,5980,5990,0.000381035897439793,2.81808949137843e-05,0.0114095015852478,404.866545940206,1.67817209541321e-05,510417255,491,143501507840.0,486122392.0,5546414.20214844,13699.3640441895,0.5954999302
1566,3,640670025,False,0.143696770071983,8410,1910,2280,0.000776665261666474,0.000277826592979963,0.275153770996134,990.379531508625,3.420617265625e-05,510417255,601,32088832000.0,100506600.0,27654770.0,27923.40625,0.123120585
1567,3,640671653,False,0.378339052200317,6930,4440,2670,0.00670459565927917,0.000171159629581287,0.166024786798211,969.999685114783,0.00029528622951355,510417255,1022,368058630144.0,1408334336.0,233818407.875,241049.983276367,1.7252095616
1568,1,640665688,False,0.564494371414185,9280,1310,5620,0.115577599589044,0.0255621541291475,35.257209777832,1379.27380371094,0.0050903104875,510417255,834,37859364864.0,162558896.0,5731373056.0,4155355.5,0.1991346476
1569,3,640668376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,198,3076312832.0,60615000.0,0.0,0.0,0.074253375
1570,2,640664444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,889,135830052864.0,362163584.0,0.0,0.0,0.4436503904
1571,2,640664500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,955,48977563648.0,230786096.0,0.0,0.0,0.2827129676
1572,1,640665041,False,0.459277421236038,9660,2730,3360,0.0356456959465761,0.0031067521777004,2.97189998626709,956.593872070312,0.001569920646875,510417255,1084,111826059264.0,412510496.0,1225939968.0,1281567.875,0.5053253576
1573,1,640666121,False,0.00443542841821909,5830,2610,5690,3.62002056848693e-07,7.70645215197874e-07,0.000257241335930303,333.799957275391,1.5943425655365e-08,510417255,530,1039345472.0,16888500.0,4344.42041015625,13.0150413513184,0.0206884125
1574,2,640663665,False,0.0225147008895874,7970,2300,6120,4.63941018643725e-06,8.46505281515419e-06,0.00374850374646485,442.821075439453,2.04330583190918e-07,510417255,531,5462044160.0,19704600.0,73862.765625,166.800476074219,0.024138135
1575,2,640664291,False,0.010744733735919,8390,4930,6380,1.57481113990222e-05,2.93548646368436e-06,0.00108486122917384,369.567779541016,6.93584024047851e-07,510417255,749,51802095616.0,192878096.0,209245.96875,566.191040039062,0.2362756676
1576,3,640671696,False,0.00340430601499975,8860,4620,5270,7.11251675673267e-07,5.64222347405511e-08,1.54612870587665e-05,274.028264386599,3.13252038180828e-08,510417255,1043,55728324608.0,453218400.0,7007.33978271484,25.571594953537,0.55519254
1577,2,640664420,False,0.00497923325747252,11070,3940,6610,1.75415114450207e-06,1.64748996667186e-06,0.000463487260276452,281.329315185547,7.72569598197937e-08,510417255,850,2374024192.0,38280600.0,17742.5703125,63.0669059753418,0.046893735
1578,2,640664860,False,0.0585602112114429,7190,1210,7070,0.000125621321258877,6.9738895534546e-06,0.00383566402758004,550.003552275931,5.53265971374512e-06,510417255,312782546,198194800640.0,647623808.0,2484067.34375,4516.45690917969,0.7933391648
1579,1,640665570,True,0.955483675003052,9800,1550,3490,0.0251225500158561,0.673819124698639,3022.89599609375,4486.212890625,0.00110645644375,510417255,906,4600455168.0,1340463.25,4052081152.0,903229.75,0.00164206748125
1580,3,640671550,False,0.0180129501968622,11510,7100,4400,2.83730829350692e-05,1.60159613905511e-06,0.000518991486695314,324.04641472319,1.24961759147644e-06,510417255,978,136059523072.0,636924608.0,330558.44921875,1020.09599304199,0.7802326448
1581,2,640664413,False,0.0686246305704117,8490,1730,6320,7.42140483430919e-05,5.14333851242554e-06,0.00226228358224034,439.847320556641,3.26856198730469e-06,510417255,842,124777611264.0,518770816.0,1173606.75,2668.2138671875,0.6354942496
1582,3,640671868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,1120,11510152704.0,39034800.0,0.0,0.0,0.04781763
1583,2,640663483,False,0.463770568370819,9230,6960,5820,0.0671410983165774,4.47425800877822e-05,0.0202158539106953,451.825841760423,0.00295705256138179,510417255,343,13339756896736.0,53951302172.0,1090671643.00093,2413920.45827085,66.0903451607
1584,1,640665007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,1101,258427584512.0,679313728.0,0.0,0.0,0.8321593168
1585,2,640664887,False,0.215953975915909,8870,4890,8000,0.00281906511167291,5.22983937116805e-05,0.0193000696599483,369.037536621094,0.000124158286328125,510417255,10703,454385696768.0,1937988864.0,37403320.0,101353.703125,2.3740363584
1586,1,640665852,False,0.013238986954093,5880,1290,5150,4.65063455633711e-06,8.21490289126814e-08,8.14032900962047e-05,990.922119140625,2.04824930953979e-07,510417255,767,762482065408.0,2035374336.0,165686.171875,167.204025268555,2.4933335616
1587,1,640666110,False,0.116737484931946,10020,2070,3200,2.92225644865649e-06,0.116737484931946,126.068649291992,1079.93286132812,1.28703076553345e-07,510417255,545,383237.28125,900.0,113461.78125,105.063735961914,1.1025e-06
1588,3,640668142,False,0.296236038208008,7690,5110,3180,0.00422498748030717,0.000242036200742931,0.13737708797008,567.589011678421,0.000186078428320312,510417255,125,33509751808.0,627595200.0,86217201.0,151900.7578125,0.76880412
1589,2,640662676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,67,8112986112.0,35877600.0,0.0,0.0,0.04395006
1590,1,640662819,False,0.00223248545080423,12450,5020,3790,1.73243727052764e-06,1.34861591050139e-06,0.000317403842927888,235.355270385742,7.63006295204162e-08,510417255,589508451,3180273920.0,46185300.0,14659.3916015625,62.2862281799316,0.0565769925
1591,1,640665613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,880,9904592896.0,46680300.0,0.0,0.0,0.0571833675
1592,2,640666856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,312782582,14399466496.0,52763400.0,0.0,0.0,0.064635165
1593,1,640665120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,1035,226757902336.0,525223808.0,0.0,0.0,0.6433991648
1594,1,640663301,False,0.628233194351196,9800,2680,1220,0.0103764863672643,0.00332086463458836,3.41882705688477,1029.4990234375,0.00045700496953125,510417255,312782632,20000602112.0,112339800.0,384070336.0,373065.28125,0.137616255
1595,1,640665634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,867,83400868864.0,504748800.0,0.0,0.0,0.61831728
1596,1,640666925,False,0.163337841629982,9060,2580,1310,0.00214780236621538,0.000548560579773039,0.540595591068268,985.480285644531,9.4594289453125e-05,510417255,234,38276550656.0,140768096.0,76098616.0,77219.828125,0.1724409176
1597,3,640671880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,1128,205110730752.0,499734016.0,0.0,0.0,0.6121741696
1598,1,640666967,False,0.100955776870251,10820,7310,5300,0.00048217837587561,6.8703040597029e-05,0.0224171001464128,326.289794921875,2.1236274609375e-05,510417255,190,10949979136.0,252328496.0,5656473.0,17335.734375,0.3091024076
1599,1,640666910,False,0.16411429643631,8650,2350,1210,0.00107424305469331,1.4812469644725e-05,0.00965592099310881,651.877858635643,4.73122015587156e-05,510417255,247,751202974720.0,2607411612.0,25176960.5219865,38622.2053540535,3.1940792247
1600,2,640662792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,143,2811487232.0,9846000.0,0.0,0.0,0.01206135
1601,1,640668043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,15,30634782720.0,103478400.0,0.0,0.0,0.12676104
1602,2,640664734,False,0.00445236824452877,8100,4150,8080,4.23732032877824e-07,1.50463370118814e-06,0.000512981612700969,340.9345703125,1.86621596097946e-08,510417255,563807439,2088924416.0,10125000.0,5193.93896484375,15.2344160079956,0.012403125
1603,1,640665586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,898,46870355968.0,243639904.0,0.0,0.0,0.2984588824
1604,2,640663587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,461,2942804736.0,15149700.0,0.0,0.0,0.0185583825
1605,1,640666587,False,0.201755851507187,9400,1720,4000,0.0030130291227507,0.000237645028391853,0.154302790760994,649.299499511719,0.00013270091953125,510417255,430,125073817600.0,455836512.0,70336848.0,108327.28125,0.5583997272
1606,3,640671649,False,0.12529431283474,6290,1360,4890,0.000242551476117626,4.07505421459479e-06,0.00291514842532553,715.36432935909,1.0682539930144e-05,510417255,1021,634369179648.0,2139956992.0,6238292.25549316,8720.44075930119,2.6214473152
1607,3,640670256,False,0.0385270789265633,12190,4680,6950,5.61486620222145e-05,6.99309361137863e-07,0.000248881230012675,355.895750641339,2.47291970214844e-06,510417255,701,711055069184.0,2886719488.0,718450.296875,2018.7099609375,3.5362313728
1608,2,640663464,False,0.00469517009332776,7470,4400,8310,1.68026116031666e-06,4.9979598770733e-06,0.0018443837761879,369.027313232422,7.40026703834534e-08,510417255,321,4678822912.0,12087000.0,22293.06640625,60.410343170166,0.014806575
1609,1,640665858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,760,11866147840.0,50563800.0,0.0,0.0,0.061940655
1610,3,640671885,False,0.000519315246492624,1550,3270,4470,4.04605123216979e-08,7.33723691391956e-09,2.24519479389426e-06,306.000040646755,1.7819765329361e-09,510417255,196,33111754752.0,198259200.0,445.130523681641,1.45467472076416,0.24286752
