,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1685,1,640636543,False,0.120242044329643,4260,3420,4800,0.000555569635821831,8.63984096213244e-05,0.091970257461071,1064.490234375,3.950031640625e-05,503069254,1108,31859685376.0,373214688.0,34324652.0,32245.15625,0.4571879928
1686,1,640635279,False,0.428086996078491,8260,1650,2620,0.0221151653360486,0.0188363809138536,25.6848640441895,1363.57739257812,0.001572361,503069254,312782620,32327020544.0,68142600.0,1750233472.0,1283560.0,0.083474685
1687,2,640635939,False,0.0169939510524273,5920,4660,8060,1.00648750273372e-05,6.52859052629715e-07,0.000349067196040198,534.674666199628,7.15600210189819e-07,503069254,818,213136070656.0,894777264.0,312337.390625,584.163436889648,1.0961021484
1688,3,640637551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,292,6128890368.0,22462200.0,0.0,0.0,0.027516195
1689,3,640637330,False,0.242107555270195,9370,2840,3720,0.000218655978208963,3.17188738905638e-06,0.0050935725823839,1605.84912313019,1.55461705724716e-05,503069254,4,1632543850496.0,4001009472.0,20379432.1484375,12690.7514877319,4.9012366032
1690,1,640636628,True,1.0,8690,1440,3090,1.00000002995822,0.984337627887726,9225.2763671875,9372.064453125,0.0710987697,503069254,997,545597325312.0,58963316.0,543952863232.0,58039812.0,0.0722300621
1691,3,640638178,False,0.0733043998479843,3450,3420,5170,0.00012253818938601,2.35041374595635e-05,0.0256997600890914,1093.41430347339,8.71231424560547e-06,503069254,827,122301198336.0,302588992.0,7776464.5,7112.09326171875,0.3706715152
1692,1,640637312,False,0.68630576133728,8170,1610,2480,0.142816377581582,0.00749766919006666,9.9758197810957,1330.52279691297,0.0101540684348633,503069254,22,499648082432.0,1105548304.0,11028750640.0,8289035.45703125,1.3542966724
1693,2,640635946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,827,61005643776.0,151294496.0,0.0,0.0,0.1853357576
1694,1,640637067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,364,20706084864.0,74927696.0,0.0,0.0,0.0917864276
1695,1,640636780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,812,388062912.0,20844000.0,0.0,0.0,0.0255339
1696,2,640635111,False,0.0221476349979639,7600,7050,6090,2.08252570827915e-05,2.15641430258984e-05,0.0108791831880808,504.503387451172,1.48065011291504e-06,503069254,126,9456001024.0,56051100.0,609790.1875,1208.69396972656,0.0686625975
1697,1,640637273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,83,32159102976.0,230291104.0,0.0,0.0,0.2821066024
1698,3,640638642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,1128,273468260352.0,499734016.0,0.0,0.0,0.6121741696
1699,3,640637369,False,0.0173748210072517,8170,5930,6640,2.55106544672995e-06,3.79433641599365e-06,0.00346851840106401,914.130435678746,1.8137760925293e-07,503069254,58,11272129024.0,39022200.0,135349.21875,148.063354492188,0.047802195
1700,2,640635720,False,0.111584976315498,10460,3530,7500,0.000421992528446668,2.6846454400996e-06,0.00217953211851874,811.851012414465,3.00031486963093e-05,503069254,645,4181750636544.0,9123128856.0,19884152.3630371,24492.3662827015,11.1758328486
1701,2,640635706,False,0.00904153566807508,7900,2660,5900,3.05778220080488e-06,1.36131779981952e-06,0.000932818045839667,685.231628417969,2.17404545974731e-07,503069254,634,32890736640.0,130368600.0,121610.1796875,177.473098754883,0.159701535
1702,3,640638752,False,0.000597714504692703,8740,5260,6060,1.23005246435384e-08,3.649450560384e-08,1.82472540694297e-05,500.000034731522,8.74552142620086e-10,503069254,607344830,3388598528.0,19562400.0,356.960083007812,0.713920116424561,0.02396394
1703,1,640637326,False,0.242107555270195,9370,2840,3720,0.000216875309167607,6.29211296925097e-06,0.0101608739315052,1614.85878927484,1.54195671981811e-05,503069254,4,923794472960.0,2000504736.0,20326876.421875,12587.4017944336,2.4506183016
1704,1,640637126,False,0.45646396279335,3180,4250,4920,0.0236464720305394,0.00582795031368732,7.74522686004639,1328.97961425781,0.00168123501875,503069254,288,102048333824.0,235492192.0,1823940480.0,1372436.75,0.2884779352
1705,3,640638617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,1109,44465760256.0,87003000.0,0.0,0.0,0.106578675
1706,2,640635914,False,0.454476475715637,8680,1680,8910,0.0381384818461168,0.00316805462352931,4.97432708740234,1570.15185546875,0.00271159905625,503069254,778,352806076416.0,698709632.0,3475610112.0,2213550.25,0.8559192992
1707,3,640637451,False,0.120697967708111,8240,5400,5870,0.000346272214052463,3.04439500149074e-05,0.018874865314796,619.987396693056,2.46195276628679e-05,503069254,165,179673216000.0,660150000.0,12460242.3375626,20097.5736023411,0.80868375
1708,3,640638542,False,0.00881552416831255,10060,4790,8760,3.36343433960199e-06,1.62199161750295e-07,6.77899786797684e-05,417.942842294898,2.39136036348343e-07,503069254,1049,386147713024.0,1203539456.0,81587.9140625,195.213090896606,1.4743358336
1709,2,640635436,False,0.713247895240784,8560,1320,9160,0.101547262156747,0.0106862282199011,19.322636431478,1808.18114996768,0.00721988518945312,503069254,409,254579652096.0,551530784.0,10657028820.0,5893783.828125,0.6756252104
1710,1,640636855,True,1.0,8690,1440,3090,0.999970397078462,0.9844727472059,9226.67450608403,9372.19900933865,0.0710966628387695,503069254,695,545580854880.0,58953477.6640625,543944549408.0,58038092.1132812,0.0722180101384765
1711,2,640636212,False,0.0152733540162444,13040,4710,7500,5.8002900781462e-06,2.9850690452804e-07,0.00014564317825716,487.905548095703,4.12393476104736e-07,503069254,1033,504323145728.0,1127772032.0,164252.296875,336.647735595703,1.3815207392
1712,3,640637329,False,0.00345015106722713,4720,2940,3300,3.56287941210564e-07,2.01100515870347e-07,9.80485517890937e-05,487.559921787109,2.53316335201263e-08,503069254,2,26639729664.0,102828600.0,10082.1953125,20.6788845062256,0.125965035
1713,3,640638501,False,0.167131200432777,11210,3010,1590,0.000391666482222953,2.33748971666954e-06,0.00307416946447946,1315.15849783482,2.78470041845322e-05,503069254,1017,4433159520256.0,9725068800.0,29896509.5449219,22732.2483139038,11.91320928
1714,1,640636848,False,0.156638100743294,5520,4990,2120,0.000479549515502412,6.94338905304903e-06,0.00484386319294572,697.622314453125,3.40953795410156e-05,503069254,703,1584757592064.0,4008555776.0,19416896.0,27832.962890625,4.9104808256
1715,1,640636998,False,0.290548503398895,9090,3030,3530,0.00136055132278315,0.000711893488187343,0.473119914531708,664.593688964844,9.6733522265625e-05,503069254,482,14446512128.0,110924096.0,52480400.0,78966.140625,0.1358820176
1716,1,640636813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,763,582156864.0,3898800.0,0.0,0.0,0.00477603
1717,1,640636902,False,0.0251623280346394,6130,2830,5190,7.75241349641343e-06,6.23160417489999e-07,0.000427573308115825,686.136840820312,5.51187045288086e-07,503069254,632,170781720576.0,722043008.0,308726.3125,449.948608398438,0.8845026848
1718,3,640638612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,1107,139565379584.0,838017024.0,0.0,0.0,1.0265708544
1719,1,640636479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,549009211,1895171456.0,7360200.0,0.0,0.0,0.009016245
1720,2,640635340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,314,67396673536.0,196082096.0,0.0,0.0,0.2402005676
1721,1,640637206,False,0.9980588555336,7890,4000,3030,0.267495843458515,0.0850316360592842,198.448211669922,2333.81616210938,0.0190186248,503069254,178,105467863040.0,182583904.0,36233449472.0,15525408.0,0.2236652824
1722,3,640638748,False,0.0674307942390442,8550,5820,5870,1.52879359000677e-05,1.43989889964101e-05,0.00777801789713256,540.178056881058,1.08695340118408e-06,503069254,607344838,27794995200.0,61623000.0,479304.796875,887.308898925781,0.075488175
1723,2,640636485,False,6.12688963883556e-05,8720,5060,5770,9.50072157713238e-10,6.42568398490084e-09,3.97878329749801e-06,619.199951171875,6.75489595159888e-11,503069254,607344854,2719040768.0,8581500.0,34.143928527832,0.0551420077681541,0.0105123375
1724,3,640638708,False,0.470065623521805,7460,4310,3100,0.0374013984022704,0.0016664594439934,1.58565987434306,951.514229799243,0.00265919333179626,503069254,262,354837692416.0,1302624000.0,2065518608.15625,2170770.06677246,1.5957144
1725,1,640637066,False,0.00984750874340534,7030,5060,5400,9.1650274592347e-07,3.85877285680181e-07,0.000281208107480779,728.750122070312,6.51622157096863e-08,503069254,366,46184062976.0,137851200.0,38764.875,53.1936454772949,0.16886772
1726,1,640636602,False,0.0269239451736212,5390,910,3600,4.32030500252486e-05,1.860058910097e-05,0.00933769904077053,502.010955810547,3.07168361206055e-06,503069254,1030,39801737216.0,134807392.0,1258790.875,2507.49682617188,0.1651390552
1727,3,640637881,False,0.296629071235657,2610,3630,5450,0.000781352378981412,0.000158969933954925,0.210451195651717,1323.8427570297,5.55531911834717e-05,503069254,582,114558976000.0,285271200.0,60035665.125,45349.5438232422,0.34945722
1728,2,640635979,False,0.424649000167847,4930,3580,10150,0.00667489744550014,0.00069536839146167,0.448002398014069,644.266296386719,0.00047457698203125,503069254,873,241636671488.0,557128832.0,249595056.0,387409.78125,0.6824828192
1729,2,640635339,False,0.289431810379028,8960,5490,7310,0.00144320754686292,5.06637479702476e-06,0.00331899174489081,655.101867675781,0.000102610277929687,503069254,313,4085158943296.0,16533220352.0,54873620.0,83763.4921875,20.2531949312
1730,2,640635761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,673,922340992.0,14283900.0,0.0,0.0,0.0174977775
1731,1,640636757,False,0.472417294979095,9930,2430,2660,0.0127786599691113,0.00176674895919859,2.76629686355591,1565.75537109375,0.000908546975,503069254,843,146731925504.0,419794208.0,1161275392.0,741671.0,0.5142479048
1732,3,640637361,False,0.00591313187032938,7570,5600,6080,1.33408207671538e-06,3.3039113035289e-07,0.000217081243716883,657.043194485938,9.48515914916992e-08,503069254,46,31372762688.0,234358200.0,50874.76953125,77.4298706054688,0.287088795
1733,3,640637713,False,0.128907769918442,3580,3940,4680,9.21870294908486e-05,1.23627925197215e-05,0.0114708276299946,927.85085664877,6.55438418273926e-06,503069254,440,134151979008.0,432792000.0,4964482.43164062,5350.51770019531,0.5301702
1734,2,640636327,False,0.00206381059251726,5790,6860,7850,4.66425451682212e-08,1.03017882224776e-07,6.31116345175542e-05,612.6279296875,3.31622747778892e-09,503069254,1139,11969985536.0,26278200.0,1658.46008300781,2.70712447166443,0.032190795
1735,1,640636397,False,0.547705054283142,8920,2100,1680,0.0929645583581308,0.0243663159516607,32.9010430064844,1350.26743771013,0.00660966552695312,503069254,312782574,99765441024.0,221438700.0,7285564192.0,5395645.328125,0.2712624075
1736,3,640637933,False,0.00233275257050991,10410,3480,4030,1.72019977956113e-07,2.01174792308808e-08,9.45168641906052e-06,469.824589382548,1.22304084300995e-08,503069254,616,88402698240.0,496285184.0,4690.73193359375,9.98400688171387,0.6079493504
1737,2,640635408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,380,572085888.0,10040400.0,0.0,0.0,0.01229949
1738,2,640635337,False,0.0176372732967138,5620,3810,6090,6.0539243709568e-06,1.64620735176868e-06,0.000883085536770523,536.436401367188,4.3042656173706e-07,503069254,310,27001481216.0,213441296.0,188486.921875,351.368621826172,0.2614655876
1739,2,640635410,False,0.00342580396682024,8530,5590,6570,4.74664286480698e-07,3.94979942086593e-08,2.29812740144553e-05,581.833984375,3.37480457782745e-08,503069254,381,214252371968.0,697489216.0,16029.19140625,27.5494251251221,0.8544242896
1740,2,640635004,False,0.333903938531876,8430,440,7220,0.0120159259542902,0.00530373211950064,6.07156991958618,1144.77319335938,0.0008543175265625,503069254,41,54076456960.0,131492704.0,798367168.0,697402.0625,0.1610785624
1741,2,640635653,False,0.00510320998728275,7620,4740,8800,9.22368092182394e-07,7.85891174359676e-08,3.66830972780008e-05,466.770660400391,6.55792346000671e-08,503069254,603,15811444736.0,681189312.0,24988.1328125,53.5340690612793,0.8344569072
1742,1,640636561,False,0.260992705821991,8030,4020,3800,0.00279322178639671,0.00143926474265754,1.04733312129974,727.686218261719,0.0001985946265625,503069254,1088,26656006144.0,112639504.0,117971080.0,162118.0625,0.1379833924
1743,3,640637925,False,0.000975427916273475,7690,2610,6030,4.9700355598141e-08,6.70665459726997e-08,3.33097133763747e-05,496.666600214268,3.53363403081894e-09,503069254,611,1837076320.0,43011000.0,1432.68408203125,2.88459920883179,0.052688475
1744,3,640638490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,1010,86633177088.0,163196992.0,0.0,0.0,0.1999163152
1745,1,640637092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,332,1171351808.0,2796300.0,0.0,0.0,0.0034254675
1746,3,640638275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,951,566017785856.0,1123216256.0,0.0,0.0,1.3759399136
1747,2,640635990,False,0.0379095189273357,7870,2180,9200,6.32921233383778e-06,3.92396077586454e-06,0.00249984324909747,637.071472167969,4.49999196624756e-07,503069254,893,22122231808.0,93616200.0,234025.828125,367.346282958984,0.114679845
1748,3,640637852,False,0.0500856265425682,5980,5700,3560,5.08956961427976e-05,4.38792774471428e-06,0.00318159117203782,725.078295983879,3.61862127037048e-06,503069254,559,287661162496.0,673205376.0,2141864.28125,2953.97654724121,0.8246765856
1749,3,640638671,False,0.678226411342621,7100,3420,2480,0.235630559023989,0.0084691603256036,10.1934535875338,1203.5967198209,0.0167530423484375,503069254,484682520,236372735665.0,1614794432.0,16460332096.0,13675952.9375,1.9781231792
1750,3,640637960,False,0.299721777439117,8210,2740,5580,0.00033092591635262,7.36637403317589e-05,0.0631969514886541,857.911249198512,2.35284248096466e-05,503069254,634,57736099840.0,260737200.0,16477796.1796875,19206.8773956299,0.31940307
1751,1,640636350,False,0.174087032675743,6180,1890,4830,0.00318704387630571,0.000135169451823458,0.115871049463749,857.228088378906,0.000226594891796875,503069254,484682516,144487858176.0,1368470656.0,158566128.0,184975.421875,1.6763765536
1752,2,640636218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,1039,5415650304.0,36730800.0,0.0,0.0,0.04499523
1753,2,640635542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,514,572085888.0,10040400.0,0.0,0.0,0.01229949
1754,2,640636517,False,0.131040439009666,4760,2970,5750,0.00067703522662958,2.87145339825656e-05,0.0210619419813156,733.494140625,4.81363702148437e-05,503069254,484682516,155062632448.0,1368470656.0,28822650.0,39294.99609375,1.6763765536
1755,3,640638219,False,0.542891383171082,7820,1020,5230,0.19326324506804,0.00286699220024857,3.39255825340942,1183.31617822863,0.013740778540918,503069254,886,1456853387776.0,3912449456.0,13273212693.0,11216962.0742188,4.7927505836
1756,2,640635378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,356,1905441280.0,5605200.0,0.0,0.0,0.00686637
1757,1,640637277,False,0.568031966686249,8720,1770,2460,0.122395989373956,0.076246902346611,136.29345703125,1787.52770996094,0.008702204,503069254,74,55204057088.0,93168896.0,12698310656.0,7103840.0,0.1141318976
1758,3,640637332,False,0.00900495983660221,9640,6060,3850,2.31714092572713e-06,1.35098630469994e-07,6.25506606040327e-05,462.999960742943,1.64745864105225e-07,503069254,7,249922813952.0,995468416.0,62267.20703125,134.486419677734,1.2194488096
1759,3,640638150,False,0.641018748283386,6880,4090,2660,0.132615598309694,0.00231434526539629,2.12711392925418,919.099652527405,0.00942880560037842,503069254,784,169897385552.0,3325771776.0,7074295470.25,7696984.16357422,4.0740704256
1760,2,640634957,False,0.0500778257846832,8820,2150,5700,4.14107474337076e-05,2.62136836681748e-06,0.00197924603708088,755.043090820312,2.94425310668945e-06,503069254,10,283297316864.0,916876800.0,1814724.875,2403.47192382812,1.12317408
1761,2,640635548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,520,43719667712.0,126495904.0,0.0,0.0,0.1549574824
1762,2,640635882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,725,13787745280.0,44470800.0,0.0,0.0,0.05447673
1763,3,640637690,False,0.116195969283581,7820,4390,4110,5.17303370186594e-05,2.47262859688642e-05,0.0186345759811309,753.634249987884,3.67796320800781e-06,503069254,422,22092284928.0,121426200.0,2262725.75,3002.4189453125,0.148747095
1764,2,640635374,False,0.0963035002350807,10650,6750,8280,0.000171971922866619,7.16301542524889e-07,0.000581748085096478,812.1552734375,1.22269917724609e-05,503069254,354,2456345978944.0,13934380032.0,8106298.5,9981.2177734375,17.0696155392
1765,3,640637497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,222,3870571520.0,35991000.0,0.0,0.0,0.044088975
1766,1,640636955,False,0.525440990924835,7930,810,3770,0.0562650013034479,0.0252748373895884,36.5172462463379,1444.80639648438,0.00400037225,503069254,565,65544957952.0,129204000.0,4718174208.0,3265610.0,0.1582749
1767,3,640638180,False,0.000658052158541977,7300,6230,6000,3.48464762876776e-08,5.97561874904885e-09,5.1295218283804e-06,858.408483505892,2.47754151821136e-09,503069254,830,118724853760.0,338455808.0,1736.11645507812,2.02248287200928,0.4146083648
1768,1,640636977,False,0.166630178689957,7680,2220,1090,0.000362616575948448,0.000237530752201565,0.272896617650986,1148.8896484375,2.57815916503906e-05,503069254,527,25318279168.0,88604096.0,24179758.0,21046.197265625,0.1085400176
1769,3,640637574,False,0.0434478260576725,5910,6610,8340,5.02110067481416e-05,2.18022330399404e-06,0.00169733975852622,778.51647371019,3.56994069824219e-06,503069254,319,551888715776.0,1336669184.0,2268781.75,2914.2373046875,1.6374197504
1770,1,640636564,False,0.39929735660553,9660,2800,3300,0.00802138487625252,0.00112860079389066,1.22214889526367,1082.88854980469,0.00057031057890625,503069254,1084,149352251392.0,412510496.0,504149248.0,465559.65625,0.5053253576
1771,2,640635315,False,0.021520409733057,4760,3350,6080,5.23836365905103e-05,1.8956749262743e-06,0.00103834633292419,547.744931650769,3.72441200242042e-06,503069254,275,445269457920.0,1603827896.0,1665328.81445312,3040.33632850647,1.9646891726
1772,1,640637075,False,0.176195234060287,5560,2590,1330,0.00114471388940064,4.8903034565262e-05,0.0257579874873613,526.715524227577,8.1387746756655e-05,503069254,353,688797106176.0,1358585976.0,34994440.5703125,66438.9769442081,1.6642678206
1773,2,640634971,False,0.46310418844223,5110,6940,8510,0.00327146168759675,0.00039732839906293,0.246027431998226,619.204246609262,0.000232596894140625,503069254,21,76480928768.0,477879296.0,117571416.0,189875.015625,0.5854021376
1774,1,640637071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,358,5212029952.0,21245400.0,0.0,0.0,0.026025615
