,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
610,2,631759928,False,0.0687981098890305,6340,3380,5950,0.000136592967738762,0.000158166774781421,0.0228973180055618,144.76692199707,2.79030619628906e-05,100141219,483,8148059648.0,144012608.0,3297502.5,22778.009765625,0.1764154448
611,2,631759836,False,0.033474825322628,4140,3970,5910,1.50217757774424e-06,1.5046705811983e-05,0.00308636459521949,205.118957519531,3.06863191604614e-07,100141219,333,1100463104.0,16648200.0,51382.4140625,250.500564575195,0.020394045
612,2,631760075,False,0.223094075918198,8280,1720,9980,0.000403593877601744,0.00132721662521362,0.285453498363495,215.076782226562,8.2445715625e-05,100141219,696,5079575040.0,50709600.0,14475232.0,67302.625,0.06211926
613,3,631761903,False,0.26629114151001,4160,3480,9690,0.0018213707477362,0.000432322728537443,0.084006695806349,194.314779818645,0.000372067623046875,100141219,878,81551798272.0,702550784.0,59018970.0,303728.671875,0.8606247104
614,1,631760936,False,0.015703983604908,6060,3490,5370,1.30146964744768e-06,4.06634084639611e-07,4.39461368577006e-05,108.072929736446,2.65862795257568e-07,100141219,571,49908117248.0,533725188.0,23455.16015625,217.030853271484,0.6538133553
615,3,631761909,False,0.0690224394202232,9480,3430,10370,1.42622717386857e-05,7.93315517168506e-06,0.00151687853379255,191.20747054168,2.91348126220703e-06,100141219,888,28133498880.0,299799008.0,454758.6796875,2378.35205078125,0.3672537848
616,3,631761622,False,0.355360954999924,2010,3400,4020,0.000154577432490417,7.62914611023407e-05,0.431031032441019,5649.79391157308,3.15769087402344e-05,100141219,448,44437678080.0,337876192.0,145635123.875,25777.068359375,0.4138983352
617,2,631761173,False,0.72333949804306,9370,2710,9790,0.044556711316243,0.0428684577345848,12.7424745559692,297.245941162109,0.009101996225,100141219,312782644,28200747008.0,173325600.0,2208596992.0,7430201.0,0.21232386
618,3,631762120,False,0.0109870554879308,1660,3290,4700,1.0503299632127e-06,7.01837364489736e-07,0.000106887919798987,152.29727741369,2.14560255408287e-07,100141219,204,22736154624.0,249560992.0,26675.0552978516,175.151228904724,0.3057122152
619,1,631760851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,685,36458504192.0,417928512.0,0.0,0.0,0.5119624272
620,2,631760204,False,0.713455021381378,9670,1990,8270,0.228072883567424,0.0358569629263248,9.94708009791548,277.410000349269,0.046590479053125,100141219,894,145291588864.0,1060687828.0,10550746784.0,38033044.125,1.2993425893
621,1,631760607,False,0.122493200004101,8510,3210,1430,5.59629006599325e-05,1.14058649266763e-05,0.00302667633975629,265.361404787236,1.14320401012421e-05,100141219,1018,103669588992.0,818199908.0,2476426.30273438,9332.27763366699,1.0022948873
622,3,631761554,False,0.107711486518383,6900,5280,8180,5.61449653357861e-05,3.43658616523021e-06,0.000526376506154254,153.168429611889,1.14692320739746e-05,100141219,342,267021836288.0,2724400896.0,1434060.625,9362.63842773438,3.3373910976
623,1,631761301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,17,152817172480.0,940414528.0,0.0,0.0,1.1520077968
624,1,631760725,False,0.218292161822319,4450,2580,1820,0.000928315447505841,0.000440692121628672,0.0898301601409912,203.838821411133,0.000189635263671875,100141219,878,41266413568.0,351275392.0,31555126.0,154804.296875,0.4303123552
625,3,631762021,True,1.0,8900,1540,7960,0.0140032798126688,0.913867718173868,2918.88756914556,3193.99351908197,0.002860574675,100141219,1009,7571989504.0,2555252.75,7458495488.0,2335163.0,0.00313018461875
626,2,631760490,False,0.388798147439957,8550,3430,8220,0.00219449490706371,0.00018882988661062,0.0561450161039829,297.331207275391,0.00044828901796875,100141219,10703,179266109440.0,1937988864.0,108808416.0,365950.21875,2.3740363584
627,2,631759824,False,0.271142184734344,3590,2770,9050,0.000305538688881256,8.51965523906983e-05,0.0148700475692749,174.538146972656,6.2415108984375e-05,100141219,320,52669386752.0,598041920.0,8892912.0,50951.109375,0.732601352
628,1,631760944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,556,4873811968.0,63430200.0,0.0,0.0,0.077701995
629,3,631761983,False,1.0,8320,1860,8670,0.380925001628938,0.0516925953821222,84.5543074110369,1635.71410539545,0.07781494245,100141219,971,181690941440.0,1228849152.0,103904488960.0,63522402.0,1.5053402112
630,1,631760547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,1096,12545982464.0,109921504.0,0.0,0.0,0.1346538424
631,3,631762083,False,0.999965071678162,7780,2490,9120,0.128468771854548,0.000558231416641506,0.234371436196382,419.846374119237,0.02624346011875,100141219,1089,4205346342272.0,38376974336.0,8994466592.0,21423232.75,47.0117935616
632,1,631760532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,1114,7671169536.0,46868400.0,0.0,0.0,0.05741379
633,3,631761621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,445,117710475264.0,896732992.0,0.0,0.0,1.0984979152
634,1,631761079,False,0.0353038795292377,4540,4920,1730,6.54246705351803e-06,2.61959667113842e-06,0.000373512419173494,142.583938598633,1.33648800964355e-06,100141219,328,51595137024.0,416480384.0,155560.59375,1091.01062011719,0.5101884704
635,2,631759681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,123,12206815232.0,78842704.0,0.0,0.0,0.0965823124
636,2,631760363,False,0.0770684108138084,7470,2640,5960,4.78128593187614e-05,3.64488043360511e-05,0.00690451381977791,189.430461315537,9.76715857543945e-06,100141219,1083,8975705408.0,218750404.0,1510365.1875,7973.19067382812,0.2679692449
637,2,631759831,False,0.0154302241280675,4580,5090,9620,1.69221980160054e-06,6.77562979944923e-07,0.000101175835879985,149.323150634766,3.45684809112549e-07,100141219,328,40799653888.0,416480384.0,42137.75,282.191680908203,0.5101884704
638,1,631760484,False,0.0555481649935246,6660,6740,3970,3.73954079428572e-05,3.42367902006781e-06,0.000523192147237136,152.815770453497,7.63909300918579e-06,100141219,278,182064783104.0,1821430764.0,952958.272460938,6235.99429321289,2.2312526859
639,2,631759951,False,0.627410292625427,7980,2360,6130,0.00905476646697808,0.0766296908259392,30.3606243133545,396.199249267578,0.001849697784375,100141219,531,2221559808.0,19704600.0,598243968.0,1509957.375,0.024138135
640,2,631760298,False,0.237104624509811,4470,5160,9630,0.000171323519436286,0.000138153831358068,0.0265042800456285,191.846145629883,3.49977810546875e-05,100141219,996,15470375936.0,206795696.0,5480971.0,28569.6171875,0.2533247276
641,2,631760080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,702,55875452928.0,255314704.0,0.0,0.0,0.3127605124
642,1,631760413,False,0.444120824337006,9000,1330,3910,0.00623990603823221,0.00215469230897725,0.479008376598358,222.309417724609,0.0012746811765625,100141219,484682512,31520137216.0,482925600.0,231325408.0,1040556.0625,0.59158386
643,1,631760758,False,0.003072066931054,4020,4340,3290,4.41715464489246e-08,3.39025433504503e-07,4.35732581536286e-05,128.525039672852,9.02331516742706e-09,100141219,831,1807310080.0,21726900.0,946.711791992188,7.36597156524658,0.0266154525
644,1,631760927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,582,13882231808.0,142635600.0,0.0,0.0,0.17472861
645,2,631760379,False,0.999616026878357,7860,2680,6940,0.268229780410931,0.0477851200979424,41.5100808432988,868.68214955237,0.0547936859927734,100141219,1100,148804647168.0,936055816.0,38855752596.0,44729539.5859375,1.1466683746
646,1,631761010,False,0.190181195735931,7900,650,4220,5.93446882481565e-05,9.66816587606445e-05,0.0233721975237131,241.743850708008,1.212286796875e-05,100141219,433,15461156864.0,102358800.0,2392350.0,9896.21875,0.12538953
647,3,631761518,False,0.378496676683426,5110,1940,5860,0.00477303420452317,0.00176075439462112,0.412910570067963,234.507760610652,0.000975030203710937,100141219,296,41883731968.0,452046592.0,186654816.0,795943.0234375,0.5537570752
648,3,631761939,False,0.678771674633026,7700,4970,8080,0.0713763416180406,0.014931408851729,3.08925531927919,206.896438906464,0.0145806809517578,100141219,924,16850553856.0,797151616.0,2462604870.0,11902596.6953125,0.9765107296
649,3,631762099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,1107,90320592896.0,838017024.0,0.0,0.0,1.0265708544
650,2,631759903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,437,125740498944.0,831773696.0,0.0,0.0,1.0189227776
651,3,631761683,False,0.625714540481567,8440,670,7080,0.065868264122491,0.0425067300910769,14.169297870035,333.342457527906,0.0134554969089844,100141219,565,40077694976.0,258408000.0,3661459924.0,10984079.109375,0.3165498
652,2,631760085,False,0.70186585187912,6740,3400,7560,0.0204914377514707,0.00267906807631611,0.985229901540873,367.750976636483,0.004185968478125,100141219,709,166405938176.0,1275487232.0,1256648160.0,3417117.125,1.5624718592
653,3,631761670,False,0.550637066364288,8870,2910,9950,0.0354605971081641,0.0021179206906758,0.522753997303324,246.82416088797,0.00724385196932373,100141219,541,308085269504.0,2792053816.0,1459557293.0,5913348.54638672,3.4202659246
654,2,631759626,False,1.0,8990,1620,8320,0.653239415031019,0.251504570245743,218.040328979492,866.943786621094,0.1334430328,100141219,33,168571109376.0,433125696.0,94438866944.0,108933088.0,0.5305789776
655,3,631762118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,599626923,292389088.0,13030200.0,0.0,0.0,0.015961995
656,1,631761144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,235,16591719536.0,256380296.0,0.0,0.0,0.3140658626
657,1,631761272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,59,7182225408.0,79384496.0,0.0,0.0,0.0972460076
658,2,631759620,False,0.896410167217255,7790,3810,8280,0.0328261161139947,0.177791640162468,141.819961547852,797.675048828125,0.006705683075,100141219,27,7957488640.0,30789000.0,4366494720.0,5474027.0,0.037716525
659,3,631762051,False,0.485076427459717,8450,4400,8120,0.00362511362374917,0.0109853197188422,2.84251704537195,258.755968703979,0.00074053424375,100141219,1044,3311841024.0,55029600.0,156422576.0,604517.75,0.06741126
660,1,631760979,False,0.334221392869949,5590,4900,2150,0.00338303757805438,4.81831259082674e-05,0.0111442198201334,231.288850817818,0.0006910832140625,100141219,485,1349887066112.0,11708446720.0,130481504.0,564149.5625,14.342847232
661,1,631761227,False,0.0121876979246736,7560,5290,2530,3.68542376733023e-07,1.62530241709646e-07,2.51035326073179e-05,154.454528808594,7.52854333877563e-08,100141219,131,35980926976.0,378129600.0,9492.388671875,61.4574966430664,0.46320876
662,1,631761007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,437,125084917760.0,831773696.0,0.0,0.0,1.0189227776
663,3,631761893,False,0.238003611564636,7500,2320,9200,0.000261506680758301,2.33720820320212e-05,0.0046026453430337,196.929196839537,5.34202985534668e-05,100141219,862,265547907072.0,1865833216.0,8587768.5625,43608.4069824219,2.2856456896
664,3,631761940,False,0.027558783069253,4890,1710,2590,3.0544222665178e-06,3.40438345488017e-06,0.000517047241197883,151.876910474552,6.23954037857056e-07,100141219,182305693,13166793728.0,149616000.0,77358.5400390625,509.350234985352,0.1832796
665,3,631761763,False,0.518299877643585,9110,400,6640,0.044949178357606,0.0164174326731282,4.6532490082494,283.433415010483,0.00918216896269531,100141219,671,52875515904.0,456566400.0,2124517148.0,7495648.1328125,0.55929384
666,3,631761894,False,0.00171187927480787,9390,5170,7270,3.96734727723656e-08,1.2145076293732e-08,1.5293777816982e-06,125.925745109358,8.10445359945297e-09,100141219,863,14349448640.0,544737664.0,833.109680175781,6.61588048934937,0.6673036384
667,2,631759996,False,0.146177440881729,4070,3950,5890,3.66868531900735e-05,1.87942441698397e-05,0.00353359105065465,188.014526367188,7.49435021972656e-06,100141219,597,29276248064.0,325516512.0,1150242.25,6117.8369140625,0.3987577272
668,1,631761263,False,0.400848597288132,8890,1850,2450,0.00119257030058459,0.00213452125899494,0.519700288772583,243.473922729492,0.000243616955859375,100141219,74,11605478400.0,93168896.0,48419900.0,198870.984375,0.1141318976
669,3,631761961,False,0.186926424503326,9440,2520,7650,0.000297984565636059,3.91282237238189e-05,0.00839170818182111,214.466883062538,6.08719609550476e-05,100141219,948,63602351360.0,1269963008.0,10657158.9648438,49691.396697998,1.5557046848
670,2,631760217,False,0.0335387587547302,6440,4290,6460,4.03745183094675e-06,6.28349107500981e-06,0.00113327312283218,180.35725402832,8.24766241455078e-07,100141219,907,13032934400.0,107150400.0,121430.671875,673.278564453125,0.13125924
671,2,631760076,False,0.0745230093598366,7640,4390,7620,1.34248693007856e-05,7.47348849472473e-06,0.00131856219377369,176.431945800781,2.74241760864258e-06,100141219,697,11366329344.0,299553312.0,394979.65625,2238.70825195312,0.3669528072
672,1,631760640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,976,80752074752.0,601046976.0,0.0,0.0,0.7362825456
673,2,631760272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,968,103519322112.0,683594112.0,0.0,0.0,0.8374027872
674,2,631759669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,106,610400832.0,3250800.0,0.0,0.0,0.00398223
675,2,631759756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,226,21725198336.0,251989200.0,0.0,0.0,0.30868677
676,2,631759980,False,0.0289914179593325,6050,1550,8290,1.69121638593486e-06,1.19802109566081e-06,0.000324992346577346,271.274291992188,3.45479832458496e-07,100141219,577,42056302592.0,235408496.0,76505.9609375,282.024353027344,0.2883754076
677,1,631760834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,706,2638473216.0,26156700.0,0.0,0.0,0.0320419575
678,2,631760923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,606826651,7963995648.0,61102800.0,0.0,0.0,0.07485093
679,3,631761764,False,0.99999326467514,7220,3060,9080,0.395129798034525,0.00281383052501519,1.71468499486839,609.377494353229,0.0807166827140625,100141219,672,2791851819008.0,23416893440.0,40152595808.0,65891169.5625,28.685694464
680,2,631760249,False,0.000589054601732641,3660,2860,9040,3.34450001848182e-09,3.35941080509272e-10,6.35386996350462e-08,189.136459350586,6.83210803568363e-10,100141219,943,255509872640.0,1660181376.0,105.485771179199,0.557723104953766,2.0337221856
681,2,631760040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,653,1817578752.0,13649400.0,0.0,0.0,0.016720515
682,3,631761890,False,1.0,7040,3190,7700,1.05378587277091,0.0154054776988473,14.6075961301722,948.20793069372,0.215266224830705,100141219,856,1394537067392.0,11406821256.0,166626238036.712,175727530.474045,13.9733560386
683,1,631761072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,335,2601811968.0,24252300.0,0.0,0.0,0.0297090675
684,1,631760730,False,0.0572904273867607,10090,2080,2560,3.42982444329944e-06,3.46908600477036e-05,0.0165316686034203,476.542510986328,7.00640783691406e-07,100141219,869,2862313984.0,16487100.0,272559.28125,571.95166015625,0.0201966975
685,2,631759968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,559,36304240640.0,336602688.0,0.0,0.0,0.4123382928
686,1,631760677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,938,38187194368.0,426150904.0,0.0,0.0,0.5220348574
687,1,631760710,False,0.132215887308121,9220,6300,3700,4.02846036279923e-05,6.27879535798482e-06,0.001101636250474,175.453440933226,8.22929474182129e-06,100141219,901,4208254592.0,1069917276.0,1178659.65625,6717.79162597656,1.3106486631
688,1,631760852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,681,1395992832.0,29610900.0,0.0,0.0,0.0362733525
689,2,631759700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,148,10371018752.0,65983500.0,0.0,0.0,0.0808297875
690,3,631761867,False,0.046831876039505,3360,3380,6280,5.76277531364987e-06,3.17589398170925e-06,0.000492657921176231,155.124171025094,1.17721343431473e-06,100141219,827,26858327040.0,302588992.0,149072.863769531,960.990558624268,0.3706715152
691,3,631761588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,390,2683984384.0,42251400.0,0.0,0.0,0.051757965
692,2,631760341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,1051,13331.58984375,1800.0,0.0,0.0,2.205e-06
693,2,631759972,True,1.0,8800,910,8070,0.985996719953085,0.990724013689494,4641.13278036616,4684.5869447359,0.20141833088125,100141219,567,770969719808.0,165962594.0,770254435328.0,164423127.25,0.20330417765
694,3,631761577,False,0.0894004106521606,8930,5210,7120,1.96247314856077e-05,1.84774147883263e-05,0.00418596757264297,226.545088725702,4.0089186706543e-06,100141219,374,20372120576.0,177112800.0,741388.4375,3272.58666992188,0.21696318
695,3,631761688,False,0.983450472354889,8760,1650,9330,0.0510351503800357,0.0528028710426389,30.3534079226177,574.843892448707,0.0104254046669744,100141219,573,35635074048.0,161175600.0,4892228733.97266,8510534.42201996,0.19744011
696,3,631761866,False,0.217377603054047,4650,6770,5240,0.000136855295694105,1.67824915102663e-05,0.00308034496810854,183.545152769731,2.79566500305176e-05,100141219,826,116496304128.0,1359855008.0,4188822.53125,22821.7551269531,1.6658223848
697,3,631762060,False,0.0183755401521921,11250,3400,1560,1.86818959198309e-06,6.07946237619664e-08,5.76622783382886e-07,9.48476604840222,3.81631725311279e-07,100141219,1056,925977968640.0,5124402176.0,2954.84704589844,311.536102294922,6.2773926656
698,2,631760115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,760,3465574144.0,50563800.0,0.0,0.0,0.061940655
699,1,631760867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,662,1730814592.0,17704800.0,0.0,0.0,0.02168838
700,2,631760440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,298,14395981824.0,163924192.0,0.0,0.0,0.2008071352
701,1,631760878,False,0.0910929813981056,8170,7020,2290,7.97258988851348e-05,1.18287336563477e-05,0.00180501169960509,152.595514620998,1.62863193725586e-05,100141219,647,82446680064.0,1123954176.0,2028750.4375,13294.9545898438,1.3768438656
702,2,631759701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,149,12594305024.0,200017792.0,0.0,0.0,0.2450217952
703,1,631760433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,10671,394572704.0,36697500.0,0.0,0.0,0.0449544375
704,3,631761817,False,0.143230468034744,8750,6660,6820,0.000282539269137248,1.85704421473892e-05,0.00292997683667509,157.776363827019,5.77168126895398e-05,100141219,752,59346541536.0,2537137516.0,7433754.15333939,47115.7654608488,3.1079934571
705,2,631759870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,379,5425778912.0,100591200.0,0.0,0.0,0.12322422
706,1,631760864,False,0.037700280547142,3370,5920,3310,1.28689239505841e-05,5.2740006140084e-06,0.000460024923086166,87.2250442504883,2.62884970092773e-06,100141219,665,7224285184.0,406901696.0,187184.921875,2145.99975585938,0.4984545776
