,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
676,2,633977996,False,0.403688281774521,10340,6700,5700,0.00294972847811606,0.00833369385816055,2.00840889660328,240.998641273173,0.00102691292539062,127710392,379,5612434208.0,100591200.0,202028261.0,838296.265625,0.12322422
677,2,633978085,False,1.0,6720,640,5850,0.0328026292885782,0.0249154325574636,49.4461822509766,1984.560546875,0.011419845675,127710392,442,73792248832.0,374158592.0,18500714496.0,9322323.0,0.4583442752
678,3,633982519,False,0.354575365781784,8750,5370,5690,0.000712562354070759,0.00896156243915175,4.50255571486733,502.429765505658,0.00024807011796875,127710392,607344842,4443592448.0,22597200.0,101745152.0,202506.21875,0.02768157
679,3,633982252,True,1.0,6850,680,6120,0.0455665838251857,0.905481205267845,5967.52767335349,6590.44896640154,0.0158634648046875,127710392,879,86621551360.0,14301530.625,85344779776.0,12949767.1875,0.017519375015625
680,1,633981375,False,0.116725608706474,9490,3920,5280,3.90453279312074e-05,0.00152534991502762,0.245265185832977,160.792739868164,1.35931670410156e-05,127710392,606826663,337333728.0,7274700.0,1784230.625,11096.462890625,0.0089115075
681,3,633981883,False,0.600758075714111,8030,5900,8600,0.0301909505179289,0.0132821047547692,9.79162557620762,737.204363087991,0.0105106207390625,127710392,334,162643443712.0,645989376.0,6325286096.0,8580098.5625,0.7913369856
682,1,633981090,False,1.0,7630,5920,5670,0.100676064619807,0.063998557272515,77.1931149245445,1206.16961091553,0.0350491758148437,127710392,331,106537661216.0,447065892.0,34510408780.0,28611572.09375,0.5476557177
683,2,633978640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,889,87391051776.0,362163584.0,0.0,0.0,0.4436503904
684,1,633981044,False,0.252398431301117,7780,390,3800,0.000226945928912306,0.000180839925352203,0.0950559217748102,525.63570566444,7.9008528918457e-05,127710392,394,84504760576.0,356651100.0,33901799.0625,64496.7583007812,0.4368975975
685,1,633981117,False,0.350296705961227,7980,5710,2370,0.000922030449699417,0.000818718341179192,0.537637293338776,656.681640625,0.000320993946875,127710392,311,77440098304.0,320056192.0,172074144.0,262035.875,0.3920688352
686,3,633981858,False,0.202027589082718,7840,1410,8090,0.000204315884401304,0.000392268233146152,0.160375459889154,408.841314023511,7.11301477783203e-05,127710392,305,21879176192.0,148024800.0,23739545.375,58065.4267578125,0.18133038
687,3,633982522,False,0.218657940626144,8240,5480,5550,0.000383443573075913,0.00150710189701581,0.515641509694908,342.141105864124,0.000133491324462891,127710392,607344834,15573444608.0,72306000.0,37283975.0,108972.509765625,0.08857485
688,3,633981639,False,0.69967657327652,9880,2020,7280,0.000569790037179401,4.04725680700277e-05,0.0222800416074127,550.497353389157,0.000198365632050323,127710392,4,901339611136.0,4001009472.0,89142657.5078125,161931.128204346,4.9012366032
689,2,633977989,False,0.653068721294403,8420,5490,9200,0.0747703961675421,0.002789005238415,1.9161914458893,687.051935039847,0.026030425115625,127710392,375,2183780581376.0,7618962608.0,14599390976.0,21249326.625,9.3332291948
690,2,633979147,False,0.327605366706848,7930,4060,8130,0.000198699360415157,0.00557720893993974,1.46534621715546,262.73828125,6.91748216796875e-05,127710392,563807439,1036702016.0,10125000.0,14836631.0,56469.2421875,0.012403125
691,1,633980135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,988,57562562560.0,238410896.0,0.0,0.0,0.2920533476
692,3,633982369,False,0.6311856508255,6750,640,8150,0.00612820454970706,0.00941019533867168,7.35012055587975,781.080550546496,0.0021334616078125,127710392,1006,39731272704.0,185076000.0,1360330912.0,1741601.3125,0.2267181
693,1,633979976,False,0.013505756855011,7880,1310,1850,2.92027424183039e-07,1.56438011345017e-06,0.00100561697036028,642.821350097656,1.01665878295898e-07,127710392,1074,13577415680.0,53051400.0,53349.38671875,82.9925537109375,0.064987965
694,1,633980628,False,0.399352550506592,8320,2900,3330,0.00829039937547921,0.000793634175255239,0.265336504335048,334.330996078532,0.0028862040484375,127710392,726,632023973888.0,2968729184.0,787712224.0,2356084.9375,3.6366932504
695,2,633978765,False,0.398034781217575,10060,7050,5750,0.00230207936513035,0.00103032611386209,0.16803303494333,163.08723294751,0.000801441581103516,127710392,948,15474150784.0,634981504.0,106697869.25,654238.025390625,0.7778523424
696,3,633982031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,573,48119257088.0,161175600.0,0.0,0.0,0.19744011
697,2,633977697,False,0.452109038829803,6040,1460,5950,0.00276968396056469,0.00289447978138924,1.95143067836761,674.190490722656,0.000964232565625,127710392,211,62348079104.0,271941312.0,530674624.0,787128.625,0.3331281072
698,1,633979203,False,0.299224615097046,9160,4670,3130,0.00319858846107392,0.000469053717097268,0.145322278141975,309.820129394531,0.001113550571875,127710392,10703,457835446272.0,1937988864.0,281632960.0,909020.875,2.3740363584
699,2,633978062,False,1.0,6810,690,5860,0.0278691011030005,0.017434885725379,17.8645477294922,1024.64367675781,0.00970229645,127710392,430,104174747648.0,454275520.0,8115426304.0,7920242.0,0.556487512
700,2,633978902,False,0.519333481788635,7750,4240,7340,0.000420580601548671,0.000186767242488931,0.0684369061131956,366.428851233116,0.000146420139719009,127710392,1008,83094841856.0,639976492.0,43798011.0976562,119526.644668579,0.7839712027
701,2,633978442,False,0.415726274251938,6980,770,6940,0.00173279121705264,0.00149245711509138,0.915951609611511,613.720581054688,0.00060325067578125,127710392,774,74435395584.0,329958912.0,302226400.0,492449.53125,0.4041996672
702,3,633981876,False,0.0834021791815758,2340,3980,7790,1.62558406345286e-05,5.54626193813203e-06,0.00241459481318573,435.355351067129,5.65927778930664e-06,127710392,328,220343296000.0,832960768.0,2011262.75,4619.81860351562,1.0203769408
703,3,633982136,False,0.159014105796814,8050,2650,6640,8.35166115247116e-05,0.000453706926032276,0.303081496566845,668.011615377642,2.90753160827637e-05,127710392,706,13267312128.0,52313400.0,15855223.5625,23734.9519042969,0.064083915
704,2,633981296,False,0.127032071352005,10070,2740,9890,9.060228376372e-05,0.000229203360504471,0.0983483269810677,429.087615966797,3.15421086914062e-05,127710392,312782632,21288011776.0,112339800.0,11048431.0,25748.66015625,0.137616255
705,3,633981696,False,0.123224429786205,11430,4250,3660,4.32941044291398e-06,1.58988945334614e-06,0.000827653926441535,520.573254133879,1.50723281011581e-06,127710392,91,111580205056.0,773886592.0,640510.276489258,1230.39413070679,0.9480110752
706,3,633982438,False,0.723222851753235,6270,4460,5330,0.0292782387341004,0.0378484222704959,29.8205165751735,787.893253833717,0.010192870975,127710392,1096,60174671872.0,219843008.0,6555832064.0,8320711.0,0.2693076848
707,1,633981109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,314,35961626624.0,196082096.0,0.0,0.0,0.2402005676
708,2,633977598,False,0.536616742610931,6630,3190,7740,0.00307735101927556,0.00191196298692375,1.10661160945892,578.782958984375,0.001071343196875,127710392,155,83034275840.0,457417792.0,506183840.0,874565.875,0.5603367952
709,2,633977479,False,0.567209184169769,6250,2490,7920,0.00254779907749107,0.0117892567068338,8.51940727233887,722.6416015625,0.0008869859796875,127710392,98,7724078080.0,61417800.0,523243232.0,724070.1875,0.075236805
710,3,633981649,False,0.198583424091339,4180,3370,5720,0.00113355738044046,0.00284784116675949,0.642774445063251,225.705861887885,0.000394634534765625,127710392,19,14961935872.0,113121000.0,72711288.0,322150.640625,0.138573225
711,1,633981155,False,0.350296705961227,7980,5710,2370,0.00101255258082112,0.00033651350716183,0.218987627666313,650.754347168006,0.000352508151376343,127710392,295,219408977920.0,855126912.0,187262213.8125,287761.756225586,1.0475304672
712,3,633981865,True,1.0,6890,790,6010,0.0803846904133254,0.830999323387366,4655.65115016094,5602.4728530263,0.0279849749566406,127710392,315,132190420544.0,27490849.71875,127987806112.0,22844877.515625,0.0336762909054687
713,2,633977352,False,0.189064785838127,9330,2130,8760,0.000135195427893948,7.97316315583885e-05,0.0390017032623291,489.162231445312,4.706668203125e-05,127710392,33,102365175808.0,481888800.0,18794484.0,38421.78125,0.59031378
714,1,633981454,False,0.599232852458954,7600,6920,5260,0.0177482378157042,0.0899884104728699,39.7642974853516,441.882385253906,0.0061788381375,127710392,126,8598822912.0,56051100.0,2228832512.0,5043949.5,0.0686625975
715,1,633980482,False,0.604588031768799,4620,5540,5630,0.0211601430805954,0.0088444632363335,4.75088158222233,537.158836582131,0.0073666524203125,127710392,826,104088662016.0,679927504.0,3230255056.0,6013593.8125,0.8329111924
716,2,633977360,True,0.999412357807159,7670,5810,6150,0.00400685701366423,0.380506184962525,963.947862966298,2533.33034011322,0.00139493966582031,127710392,46,4173433168.0,2992661.625,2884769778.0,1138726.2578125,0.003666010490625
717,2,633977557,False,0.601267635822296,11940,5730,6360,0.00223904737383943,0.000509114703163505,0.143494158983231,281.850341796875,0.0007794977421875,127710392,136,97841864704.0,1249865088.0,179348336.0,636324.6875,1.5310847328
718,2,633978127,False,0.108204029500484,7900,770,7700,2.94941723647932e-05,0.000188496429473162,0.11410491168499,605.342529296875,1.0268045703125e-05,127710392,501,10823268352.0,44468100.0,5074028.5,8382.078125,0.0544734225
719,2,633978154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,545,189508.53125,900.0,0.0,0.0,1.1025e-06
720,1,633981058,False,0.444158554077148,10750,6160,4550,0.00400889058021649,0.000144763349603757,0.042354554710457,292.577885399784,0.00139564762785568,127710392,370,655693148256.0,7870114840.0,333335209.568359,1139304.18600464,9.640890679
721,1,633980661,False,0.204612582921982,10830,4720,5090,0.000287811266461138,5.66694101781958e-05,0.0225488521933565,397.901656686599,0.000100198073075104,127710392,701,182855506944.0,1443359744.0,32546105.5292969,81794.3453674316,1.7681156864
722,1,633981089,True,1.0,7680,5950,5690,0.0206766910538189,0.584777615403721,1711.1419472187,2926.14132645511,0.00719834434084473,127710392,331,20594395360.0,10048605.328125,17194590088.0,5876199.46191406,0.0123095415269531
723,3,633981930,False,0.168420240283012,7980,1360,9630,0.000111098623248909,4.62683626699399e-05,0.0318550592935196,688.484689219736,3.86776657763004e-05,127710392,402,187151364352.0,682401600.0,21737943.4299927,31573.6047153473,0.83594196
724,2,633981162,False,0.474600344896317,7220,840,7720,0.00286858919640183,0.011703085154295,8.65962982177734,739.944152832031,0.0009986652484375,127710392,312782558,18218608640.0,69660000.0,603229824.0,815236.9375,0.0853335
725,1,633981031,False,0.123308070003986,7750,1100,2210,3.11075425409614e-05,1.93047535286684e-05,0.0105188067221697,544.881689711749,1.08297213623047e-05,127710392,417,124004060800.0,457948808.0,4817075.0,8840.5888671875,0.5609872898
726,2,633978293,False,1.0,6800,680,5850,1.0975496686249,0.0031688624554018,2.71661672265226,857.284517988903,0.382098877686857,127710392,688,23717730441844.5,98431994308.0,267402001781.125,311917451.172945,120.5791930273
727,1,633980143,False,0.319655925035477,5630,1960,4690,0.000131982872375083,7.34300213280094e-06,0.00191845628006947,261.26320616193,4.59482689941406e-05,127710392,985,1360757865984.0,5108100248.0,9799667.0,37508.791015625,6.2574228038
728,2,633981282,False,0.396135836839676,7750,1570,8400,0.000267057035062346,0.00591409020125866,2.73811316490173,462.981323242188,9.2972733984375e-05,127710392,312782624,1937645952.0,12833100.0,35138480.0,75896.109375,0.0157205475
729,2,633977595,False,0.13937796652317,12320,5840,5930,8.58890996611701e-05,0.000197944255213373,0.112020371264448,565.918779222446,2.99012696411133e-05,127710392,154,20640474368.0,123313504.0,13813624.5,24409.1997070312,0.1510590424
730,1,633980552,False,0.513568639755249,7970,5920,2980,0.00641384201223744,0.00419033179059625,2.65997195243835,634.787902832031,0.002232902896875,127710392,780,97272619008.0,434996096.0,1157077376.0,1822777.875,0.5328702176
731,1,633981187,False,0.532844126224518,6830,1200,5030,0.0123490494770948,0.0103066191077232,6.09738779067993,591.599182128906,0.0042991748625,127710392,274,63264653312.0,340512288.0,2076235392.0,3509530.5,0.4171275528
732,3,633981923,False,0.482999235391617,5740,6760,6810,0.00916467465899878,0.0616440890124351,28.4574735038366,461.641561417122,0.0031905726015625,127710392,390,7089894144.0,42251400.0,1202368096.0,2604549.0625,0.051757965
733,1,633981350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,187,64937275392.0,245393104.0,0.0,0.0,0.3006065524
734,3,633982280,False,0.465235084295273,5580,5720,6240,0.00256279929147697,0.0693690271884584,54.9717614339867,792.453976392693,0.000892208125976562,127710392,914,3636779776.0,10499400.0,577170512.0,728333.1640625,0.012861765
735,3,633982382,False,0.407555788755417,7060,3620,7120,0.00102847482831154,0.000259267461253106,0.111447787715996,429.856439282199,0.000358051292675781,127710392,1020,169971179520.0,1127356160.0,125641350.0,292286.76953125,1.381011296
736,2,633978064,False,0.330835819244385,7470,810,7290,0.000427767624592496,0.00118767668027431,0.825011909008026,694.6435546875,0.00014892221640625,127710392,433,24718995456.0,102358800.0,84447232.0,121569.15625,0.12538953
737,2,633978860,False,0.550138831138611,10680,4400,6400,0.0556134946369521,0.00606104357978244,3.4208776156963,564.40406188584,0.0193611774414246,127710392,987,245126507776.0,2607643816.0,8920430359.86328,15805042.8093262,3.1943636746
738,1,633980764,False,0.0611888617277145,9690,6630,5240,2.51921972379772e-05,0.000103006408608053,0.00525563256815076,51.0223846435547,8.77036417236328e-06,127710392,642,1656909312.0,69505200.0,365293.78125,7159.48095703125,0.08514387
739,2,633978050,False,0.226552322506905,10340,2350,9090,0.000285610619376529,0.000227039803423874,0.129133494654072,568.770289203366,9.9431943937397e-05,127710392,425,72035813696.0,357509708.0,46166477.9667969,81168.9338264465,0.4379493923
740,2,633981331,False,0.0560741238296032,9660,2830,9450,2.75039728783172e-06,9.63594266067958e-06,0.00496243499219418,514.9921875,9.57518139648437e-07,127710392,312782648,20420239360.0,81117904.0,402542.34375,781.6474609375,0.0993694324
741,3,633982223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,838,188430024704.0,576842368.0,0.0,0.0,0.7066319008
742,3,633982443,False,0.657086312770844,7560,6200,6490,0.0628996134067632,0.00468503079999922,1.80426089286326,385.111853024223,0.02189775312836,127710392,1099,255003736256.0,3815496120.0,6884150436.1875,17875716.8394775,4.673982747
743,3,633982146,False,0.748661577701569,8740,3650,8500,0.0796529913444027,0.00381256277467174,1.86308159525271,488.669093563482,0.02773024261875,127710392,726,1312332980224.0,5937458368.0,11061969408.0,22636932.75,7.2733865008
744,1,633979234,False,0.346071362495422,8240,5310,5450,0.000275835797581767,0.00913296546787024,3.91743636131287,428.933654785156,9.6028955859375e-05,127710392,607344862,1619164160.0,8583300.0,33624532.0,78390.984375,0.0105145425
745,3,633981731,False,0.218947753310204,11810,6620,4320,8.46734838300535e-05,0.00062053184479373,0.176633614153979,284.648750319485,2.94780674316406e-05,127710392,135,3930734016.0,38779200.0,6849710.25,24063.728515625,0.04750452
746,2,633978202,False,0.995514154434204,6900,710,6030,0.0458580949083726,0.0243171844631433,25.0477333068848,1030.04248046875,0.015964950925,127710392,610,132170657792.0,535942496.0,13424144384.0,13032613.0,0.6565295576
747,3,633981709,False,0.493674099445343,4740,5100,9580,0.00133190467746015,0.000172748333423688,0.101177027807245,585.690326511544,0.00046368678975687,127710392,111,484250006656.0,2191163416.0,221695401.87085,378519.828372955,2.6841751846
748,3,633982277,False,0.329302459955215,3460,3790,6420,0.000239973768950391,0.000405849039433429,0.246419507940929,607.170361385932,8.35440166503906e-05,127710392,910,28633019392.0,168040800.0,41408531.25,68199.197265625,0.20584998
749,1,633980336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,902,26725535744.0,109265400.0,0.0,0.0,0.133850115
750,2,633978503,False,0.296431064605713,9290,4390,5760,0.000384532417112254,0.00524284923449159,0.396678268909454,75.6608200073242,0.000133870392578125,127710392,812,144484464.0,20844000.0,8268362.0,109281.953125,0.0255339
751,2,633978252,False,0.22809374332428,5050,6890,8540,0.000666953331203106,0.000465823541162536,0.0454426072537899,97.5532608032227,0.000232191878515625,127710392,665,18949980160.0,406901696.0,18490674.0,189544.390625,0.4984545776
752,2,633978676,False,0.334466606378555,6460,4310,6070,0.00072664036145111,0.00192726403474808,0.98160058259964,509.323364257812,0.000252971208984375,127710392,907,18540623872.0,107150400.0,105178896.0,206507.109375,0.13125924
