,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1528,3,640942587,False,0.194688022136688,8970,4040,1140,7.74125887151473e-05,4.28583558058872e-05,0.0276734071413292,645.694558761581,7.95589708251953e-06,530555292,692,36278837248.0,151536608.0,4193534.25,6494.60986328125,0.1856323448
1529,2,640940501,False,0.0948831588029861,8100,2170,9320,3.16327296060652e-05,3.19580176437739e-05,0.0173083823174238,541.597473144531,3.25097952880859e-06,530555292,156,23091351552.0,83042096.0,1437324.375,2653.86083984375,0.1017265676
1530,1,640941535,False,0.0332668870687485,12200,6800,3750,6.87519259250879e-06,5.74631485505961e-07,0.000117269002657849,204.076904296875,7.0658177947998e-07,530555292,852,229845172224.0,1003776320.0,117711.8515625,576.801452636719,1.229625992
1531,2,640941982,False,0.426631450653076,9320,2840,9560,0.00988964999292183,0.0102283526211977,7.63444805145264,746.400573730469,0.0010163855625,530555292,312782648,22186403840.0,81117904.0,619290432.0,829702.5,0.0993694324
1532,2,640941054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,954,36365590528.0,133981200.0,0.0,0.0,0.16412697
1533,3,640942277,False,0.0892416387796402,12280,7290,5730,7.97302181849296e-05,0.000111572305532829,0.0138802012965243,124.405435831387,8.19408601074219e-06,530555292,230,4465201408.0,59952600.0,832154.15625,6689.0498046875,0.073441935
1534,3,640942437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,460,1273362560.0,8535600.0,0.0,0.0,0.01045611
1535,3,640942675,False,0.447922199964523,5970,2520,5770,0.001489242710983,9.18785970733994e-05,0.0962548324570626,1047.63062914606,0.000153053423688889,530555292,826,377072259072.0,1359855008.0,130892615.960938,124941.570358276,1.6658223848
1536,3,640942576,False,0.228661447763443,6610,4060,700,0.00156106681089233,6.19346840365323e-05,0.0174639004270095,281.972867040193,0.000160434976953125,530555292,677,588633944576.0,2114603960.0,36929233.0,130967.328125,2.590389851
1537,2,640941003,False,0.673857450485229,9070,1980,8520,0.106763362790755,0.00840269867444406,6.30782242292933,750.690066051508,0.0109723539884766,530555292,896,149034689536.0,1065969876.0,6723948686.0,8957023.6640625,1.3058130981
1538,1,640942053,False,0.660898923873901,5540,2440,4290,0.018469904200151,0.025229686871171,25.9153289794922,1027.17602539062,0.001898201046875,530555292,98,9507658752.0,61417800.0,1591662464.0,1549551.875,0.075236805
1539,1,640941467,False,0.182909235358238,5240,870,4790,0.000366950365384006,1.85435656021582e-05,0.00993186980485916,535.596496582031,3.77124624023437e-05,530555292,943,542732451840.0,1660181376.0,16488705.0,30785.68359375,2.0337221856
1540,2,640940992,False,0.486305266618729,4910,3230,10030,0.00493485655848501,0.00117860501632094,0.444122940301895,376.820831298828,0.0005071682984375,530555292,878,103040286720.0,351275392.0,156009456.0,414014.9375,0.4303123552
1541,3,640942895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,1104,43407448064.0,149716800.0,0.0,0.0,0.18340308
1542,2,640940625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,318,1969580672.0,7812000.0,0.0,0.0,0.0095697
1543,3,640942784,False,0.00419093668460846,7510,5270,1620,4.49585323275239e-08,4.49006473074319e-08,2.06891685270647e-05,460.776620555318,4.62050762176514e-09,530555292,964,19011522560.0,84004200.0,1737.97705078125,3.77184295654297,0.102905145
1544,1,640941406,False,1.0,7550,3050,3720,0.944207971778952,0.123778472319261,493.461349052177,3986.64921133777,0.0970387578125,530555292,1008,524093308928.0,639976492.0,315803663104.0,79215312.5,0.7839712027
1545,2,640940716,False,0.17999529838562,5690,3470,5940,2.80044571085479e-05,8.06909811217338e-05,0.0437448769807816,542.128479003906,2.87809234008789e-06,530555292,449,2594751488.0,29116800.0,1273710.875,2349.46313476562,0.03566808
1546,1,640941670,False,0.530473470687866,9620,4650,3350,0.0051441881687072,0.00114839884918183,0.371931999921799,323.870056152344,0.00052868186328125,530555292,658,49921064960.0,375807616.0,139774880.0,431577.03125,0.4603643296
1547,2,640941792,False,0.0307467021048069,8150,6420,5730,2.28058069200401e-06,1.12250263555325e-05,0.00253862771205604,226.157852172852,2.34381327056885e-07,530555292,606826655,3182010112.0,17045100.0,43271.1640625,191.331695556641,0.0208802475
1548,3,640942910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,1126,5767376896.0,32135400.0,0.0,0.0,0.039365865
1549,1,640941206,False,0.925282180309296,10060,2540,3050,0.230223063377399,0.131406366825104,185.113021850586,1408.70666503906,0.0236606349,530555292,484682508,75455283200.0,146985296.0,27208892416.0,19314804.0,0.1800569876
1550,3,640942811,False,1.0,8820,1610,3600,0.811771018954813,0.0107432787226297,34.3251239198531,3195.03242967628,0.0834278608759766,530555292,991,1032973275712.0,6339254336.0,217595690642.666,68104376.225287,7.7655865616
1551,1,640940533,False,0.987121880054474,9570,2590,1610,0.240271785235213,0.116300486028194,218.912399291992,1882.29992675781,0.0246933687,530555292,312782644,101536235520.0,173325600.0,37943123968.0,20157852.0,0.21232386
1552,2,640941186,False,0.255327612161636,9370,5690,10070,0.000215300841959566,4.09948224842083e-05,0.0124355098232627,303.343414306641,2.21270386230469e-05,530555292,1121,84531265536.0,440613888.0,5479258.5,18062.888671875,0.5397520128
1553,3,640942523,False,0.0521128736436367,11060,6330,3200,5.30322445693659e-05,3.03418962692456e-06,0.000579138264228494,190.870820692742,5.45026444473267e-06,530555292,607,337081729024.0,1466353792.0,849221.58984375,4449.19546508789,1.7962833952
1554,3,640942624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,749,97075179520.0,385756192.0,0.0,0.0,0.4725513352
1555,3,640942799,False,0.059048417955637,8400,5860,5620,3.76854292195159e-05,4.57070670909768e-05,0.0130740122115532,286.039184827376,3.87303152313232e-06,530555292,606826659,20433528832.0,69172200.0,904358.1875,3161.65838623047,0.084735945
1556,3,640942515,False,0.343534380197525,4010,4060,5950,0.0021959172241367,0.000282979140586576,0.140669672081028,497.102619611606,0.000225680237890625,530555292,597,169386500096.0,651033024.0,91580602.0,184228.765625,0.7975154544
1557,2,640940449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,83,48060411904.0,230291104.0,0.0,0.0,0.2821066024
1558,1,640941607,False,0.968055367469788,10150,2450,3000,0.157014580733528,0.151055857539177,266.525665283203,1764.41796875,0.01613680495,530555292,750,48962412544.0,87205504.0,23242504192.0,13172902.0,0.1068267424
1559,1,640941697,False,0.560819268226624,3030,3990,5270,0.00159447590300631,0.000630952941719443,0.646564543247223,1024.74291992188,0.00016386851796875,530555292,620,62503350272.0,212012992.0,137080080.0,133770.21875,0.2597159152
1560,3,640942255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,203,16690158592.0,55166400.0,0.0,0.0,0.06757884
1561,1,640941631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,707,16757098496.0,68063400.0,0.0,0.0,0.083377665
1562,1,640942086,False,0.857978224754333,8000,610,3960,0.125015800964697,0.0797635987401009,90.1931762695312,1130.75610351562,0.012848205475,530555292,41,48619143168.0,131492704.0,11859744768.0,10488331.0,0.1610785624
1563,3,640942768,False,0.273991018533707,7880,5030,5760,0.000974622751779522,0.000128483116039918,0.0545494478507996,424.56510654561,0.000100164565429687,530555292,946,177694072832.0,636402624.0,34715411.75,81766.9921875,0.7795932144
1564,2,640940846,False,0.596219062805176,2120,2170,7180,0.00679112482967356,0.000545635935850441,0.238232329487801,436.614105224609,0.0006979419125,530555292,656,232157642752.0,1044191680.0,248760224.0,569748.5,1.279134808
1565,1,640941489,False,0.531163990497589,5610,1830,4860,0.0171984020372131,0.0045875902287662,3.78556251525879,825.174499511719,0.001767525396875,530555292,919,84784193536.0,314517600.0,1190626048.0,1442877.875,0.38528406
1566,1,640941742,False,0.0474249608814716,8560,6500,1580,1.26701632860022e-05,1.68159249369637e-06,0.000405949918786064,241.408020019531,1.3021462890625e-06,530555292,566,138249682944.0,632124928.0,256611.0625,1062.9765625,0.7743530368
1567,1,640940607,False,0.211059719324112,7230,430,3980,0.000199986828187866,0.000155564121087082,0.119314625859261,766.980346679688,2.05531768066406e-05,530555292,312782550,20749500416.0,107853296.0,12868476.0,16778.103515625,0.1321202876
1568,3,640942561,False,0.0216436181217432,4160,3760,9640,1.99570785229143e-06,1.24251988311796e-07,5.20792322991868e-05,419.142043574384,2.05104189682007e-07,530555292,657,511566888960.0,1347519616.0,70177.787109375,167.431991577148,1.6507115296
1569,3,640942527,False,0.017329728230834,7560,2750,5310,4.94793905115822e-06,9.65131028961091e-06,0.00316647567264769,328.087645887442,5.08512820911407e-07,530555292,611,2298549568.0,43011000.0,136193.28515625,415.112506866455,0.052688475
1570,1,640941756,False,0.807466864585876,8660,2210,1790,0.0608041909932396,0.00365410651212534,3.16041978755326,864.895365547259,0.00624900799414062,530555292,541,335356417024.0,1396026908.0,4412031064.0,5101231.015625,1.7101329623
1571,2,640940760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,538,8800873472.0,70977600.0,0.0,0.0,0.08694756
1572,2,640940678,False,0.571585893630981,6530,1770,6620,0.0130456972374698,0.000238644177443348,0.175086840987206,733.673278808594,0.001340740909375,530555292,382,1274508738560.0,4586252288.0,802992448.0,1094482.375,5.6181590528
1573,3,640942158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,59,31832943616.0,158768992.0,0.0,0.0,0.1944920152
1574,3,640942565,False,0.171028181910515,7130,7280,8300,8.13932885706509e-05,5.85738545714816e-06,0.00177572018113183,303.159181536328,8.36500416564941e-06,530555292,663,243272794112.0,1165805952.0,2070145.15625,6828.57482910156,1.4281122912
1575,3,640942367,False,0.0762773528695107,6810,6030,3970,3.03032819164611e-05,0.000112865832021608,0.0319168538181681,282.78579306497,3.11434866333008e-06,530555292,349,3772795776.0,22525200.0,718933.515625,2542.32543945312,0.02759337
1576,2,640940568,False,0.103846229612827,7980,2240,9300,4.70176406196587e-05,0.000287779519567266,0.118485406041145,411.722869873047,4.83212764282226e-06,530555292,243,2448087040.0,13707000.0,1624079.5,3944.59399414062,0.016791075
1577,3,640942197,False,0.931553304195404,9080,2170,2490,0.0381473154412426,0.100856820910621,202.842296468571,2011.19066253665,0.0039205007953125,530555292,121,17621033472.0,31732200.0,6436632320.0,3200408.8125,0.038871945
1578,1,640940576,False,0.632639229297638,9250,2540,1910,0.0449552549793501,0.105631962418556,139.110473632812,1316.93542480469,0.0046201708,530555292,312782594,18851573760.0,35704800.0,4966911488.0,3771568.0,0.04373838
1579,2,640941059,False,0.00982134789228439,8810,3160,10740,1.3945661427947e-06,9.11278391413362e-07,0.000258081970969215,283.208709716797,1.43323261642456e-07,530555292,959,24408549376.0,128389504.0,33135.015625,116.998580932617,0.1572771424
1580,3,640942730,False,0.252914905548096,4530,4630,5690,0.000907954219136427,7.32728911791331e-05,0.0301573144388489,411.575330979123,9.33128634887695e-05,530555292,904,314205986816.0,1039590016.0,31351243.0,76173.7661132812,1.2734977696
1581,1,640941739,False,0.0335550270974636,6050,3500,5410,9.60057068682991e-06,1.50910975956548e-06,0.000543959888492278,360.450845304255,9.8667611541748e-07,530555292,571,130749212672.0,533725188.0,290325.09375,805.449890136719,0.6538133553
1582,3,640942603,False,0.00439762370660901,12470,4830,6530,4.04910758311094e-07,1.13305863281737e-07,5.91864162483822e-06,52.2359695554452,4.16137526750565e-08,530555292,711,56755294208.0,299811584.0,1774.47732067108,33.9704103469849,0.3672691904
1583,3,640942950,False,0.632639229297638,9250,2540,1910,0.151448600472132,0.0286895160630233,32.0738187317754,1117.96304480416,0.0155647743945312,530555292,312782574,152552920832.0,442877400.0,14204769448.0,12705938.28125,0.542524815
1584,3,640942219,False,0.0335550270974636,6050,3500,5410,9.83027551438309e-06,2.06161963882139e-06,0.000743491693451607,360.634755049509,1.01028348984718e-06,530555292,149,73715879936.0,400035584.0,297423.133789062,824.721216201782,0.4900435904
1585,3,640942403,False,0.411829352378845,7260,6300,7360,0.00271917368499884,0.000124952040997781,0.0466577634140423,373.405372505048,0.000279456692333984,530555292,403,422314115072.0,1825723776.0,85184188.0,228127.912109375,2.2365116256
1586,3,640942534,False,0.126710459589958,6200,6550,7710,0.000100001815906967,2.91785137071737e-05,0.0113200294394672,387.957712756429,1.0277451879932e-05,530555292,619,81431066624.0,287532008.0,3254870.79534912,8389.75663667917,0.3522267098
1587,2,640940774,False,0.129426687955856,4410,4660,5720,0.000182983863612566,8.2170867244713e-05,0.0396926961839199,483.050720214844,1.88057370361328e-05,530555292,564,60298543104.0,186825600.0,7415612.0,15351.6220703125,0.22886136
1588,3,640942819,False,0.0155425658449531,7800,6630,4950,2.14863147527987e-06,1.02701615541133e-06,0.000279001727153995,271.662452127886,2.208205560531e-07,530555292,1004,37081815040.0,175519808.0,48970.3295817375,180.261678410694,0.2150117648
1589,2,640941246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,549009219,2229936128.0,6260400.0,0.0,0.0,0.00766899
1590,3,640942840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,614454277,7517551104.0,37900800.0,0.0,0.0,0.04642848
1591,3,640942872,False,0.467474609613419,8520,1230,2060,0.0113148293235241,0.00894669515083485,7.43755708614664,831.318935177155,0.00116285502265625,530555292,1074,21542568960.0,106102800.0,789145632.0,949269.40625,0.12997593
1592,3,640942511,False,0.0523521862924099,8870,4660,5780,3.43135985869642e-05,3.84562739633091e-05,0.012867619899704,334.60391695724,3.52649954509735e-06,530555292,591,13153009152.0,74858400.0,963249.4375,2878.77513885498,0.09170154
1593,3,640942595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,699,593344000.0,2754000.0,0.0,0.0,0.00337365
1594,2,640941099,False,2.38309403357562e-05,8070,2560,9510,2.55647893827465e-10,8.62720950234319e-10,1.5097616312687e-07,175.0,2.62736121658236e-11,530555292,1005,4537836544.0,24860700.0,3.75337314605713,0.0214478466659784,0.0304543575
1595,3,640942145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,38,40991062016.0,169875008.0,0.0,0.0,0.2080968848
1596,1,640941969,False,1.0,7820,2580,4630,0.612741843685581,0.0895256847143173,428.630249023438,4787.79052734375,0.0629731046,530555292,215,412775153664.0,574210816.0,246124118016.0,51406616.0,0.7034082496
1597,1,640941800,False,0.0268674176186323,5370,4590,5670,1.43735580603833e-05,6.65609477437101e-05,0.0174179878085852,261.684814453125,1.47720868835449e-06,530555292,452,4546592256.0,18117000.0,315561.6875,1205.88464355469,0.022193325
1598,1,640942055,False,0.0325885973870754,11680,5160,3400,9.94450582808781e-06,3.02845887745207e-06,0.000683238555211574,225.606018066406,1.0220232421875e-06,530555292,96,62609965056.0,275488192.0,188224.15625,834.3046875,0.3374730352
1599,1,640941323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,1109,15505116160.0,43501500.0,0.0,0.0,0.0532893375
1600,3,640942605,False,0.658367514610291,6740,3770,3420,0.0118560937303878,0.00126211266071598,1.67263615244179,1325.26691515235,0.00121848220147705,530555292,718,224128270336.0,788106624.0,1318215631.28125,994679.348144531,0.9654306144
1601,2,640940724,False,0.295352578163147,6310,2000,7110,0.00184846750845368,5.50210424989928e-05,0.0253837443888187,461.346099853516,0.000189971908984375,530555292,463,748670681088.0,2818541824.0,71545144.0,155079.109375,3.4527137344
1602,2,640941071,False,0.86102569103241,7850,1570,6630,0.387573726708244,0.052920900285244,78.7464828491211,1488.00341796875,0.03983197995,530555292,971,131490430976.0,614424576.0,48383774720.0,32515902.0,0.7526701056
1603,1,640941371,False,0.285626649856567,3250,3340,5030,0.000371335931471975,0.000337583420332521,0.278831154108047,825.962219238281,3.81631786621094e-05,530555292,1054,23342223360.0,92284200.0,25731710.0,31153.615234375,0.113048145
1604,2,640940486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,136,328551137280.0,1249865088.0,0.0,0.0,1.5310847328
1605,3,640942615,False,0.560819268226624,3030,3990,5270,0.00461498003090848,0.00030742291967911,0.230963331896671,751.288590121231,0.000474293739212036,530555292,731,380431298496.0,1259432976.0,290882836.4375,387178.56262207,1.5428053956
1606,3,640942337,False,0.222141668200493,6090,4970,2030,0.000233568026113427,4.9967420628695e-05,0.0328465952424839,657.3602325116,2.4004405593041e-05,530555292,314,93131599872.0,392164192.0,12881258.4832197,19595.4331371763,0.4804011352
1607,1,640941313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,1126,3104351232.0,16067700.0,0.0,0.0,0.0196829325
1608,1,640941993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,181,54167199744.0,190779296.0,0.0,0.0,0.2337046376
1609,3,640942210,False,1.0,7530,2980,3740,1.09022362084559,0.033045569709402,120.273766352021,3639.63361532852,0.112045173379948,530555292,138,995245107200.0,2767858096.0,332900717933.855,91465447.6571007,3.3906261676
1610,3,640942642,True,1.0,9220,1730,2660,0.68414864421444,0.999913452993513,13192.7582248052,13193.9001173643,0.0703117709,530555292,778,757306687488.0,57402332.0,757295087616.0,57397364.0,0.0703178567
1611,3,640942307,False,0.475157409906387,9250,1860,1600,0.00608771100127377,0.00765297202265092,5.98348880977212,781.851650843941,0.000625650207519531,530555292,312782578,14016416256.0,66736800.0,399318896.0,510734.86328125,0.08175258
1612,3,640942381,False,0.447123348712921,4650,1710,2590,0.00351894904654864,8.70227031140763e-05,0.0366675406474136,421.356029349569,0.000361651727679443,530555292,369,1184825032192.0,3392515856.0,124395213.046875,295225.900146484,4.1558319236
1613,2,640941168,False,0.384312361478806,7450,7130,5890,0.00277745053688658,3.40618971677031e-05,0.0132590522989631,389.263458251953,0.000285445958984375,530555292,1097,1881383087904.0,6840990208.0,90705048.0,233017.109375,8.3802130048
1614,1,640941853,False,0.447123348712921,4650,1710,2590,0.0026195744180145,0.000129562800625198,0.055436766100114,427.875638938083,0.000269220611474609,530555292,369,582430095360.0,1696257928.0,94035054.0,219771.927734375,2.0779159618
1615,2,640940869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,689,6527384576.0,29441700.0,0.0,0.0,0.0360660825
1616,2,640940667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,368,968872384.0,5916600.0,0.0,0.0,0.007247835
