,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1428,1,631609482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,744,50229988.0,30121200.0,0.0,0.0,0.03689847
1429,1,631610222,False,0.177466928958893,4690,6690,5420,0.000251192461307621,9.73691567196511e-05,0.0167161282151937,171.677856445312,9.72500583496094e-06,277712166,272,8667225088.0,81532800.0,1362912.75,7938.7802734375,0.09987768
1430,3,631611469,False,0.0644892156124115,7380,2680,6120,0.000116230808973837,1.27537508919662e-05,0.00125098931876159,98.0879530546274,4.49991727294922e-06,277712166,483,32978313216.0,288025216.0,360316.46875,3673.40185546875,0.3528308896
1431,2,631608496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,1113,9666785280.0,50201100.0,0.0,0.0,0.0614963475
1432,1,631609916,False,0.0257166381925344,8070,590,4200,2.5513191702239e-05,1.81327377504203e-05,0.00693569472059608,382.495697021484,9.87752326965332e-07,277712166,501,8739145728.0,44468100.0,308417.15625,806.328430175781,0.0544734225
1433,1,631608982,False,0.0942067801952362,8370,2900,660,0.000162961618769105,5.32579429172643e-06,0.000494085052351744,92.7720871831832,6.30911726074219e-06,277712166,1002,209068651008.0,967048204.0,477804.0625,5150.2998046875,1.1846340499
1434,1,631608816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,1104,14011830272.0,74858400.0,0.0,0.0,0.09170154
1435,3,631612358,False,0.0265215653926134,6610,1700,7700,4.33925019435442e-06,1.61756596838157e-07,3.18478212286742e-05,196.887310015177,1.67995620727539e-07,277712166,945,149233836032.0,847812608.0,27000.984375,137.139282226562,1.0385704448
1436,3,631610940,False,0.00155291694682091,8410,5590,6280,1.64970069619447e-07,2.22470373759724e-08,1.64706233226131e-06,74.0351312593286,6.38687515258789e-09,277712166,46,7676827296.0,234358200.0,386.002563476562,5.21377563476562,0.287088795
1437,3,631611530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,576,378496416.0,5065200.0,0.0,0.0,0.00620487
1438,3,631612756,False,0.146246716380119,7710,2410,6380,0.00031221284151291,8.25539258233734e-06,0.0019593674492201,237.343945751559,1.20874316436768e-05,277712166,484682470,217774104576.0,1195254016.0,2341941.8125,9867.29113769531,1.4641861696
1439,3,631610866,False,0.29033151268959,7530,6550,6970,0.00156877852068529,0.000511021870535797,0.0852526648650097,166.827820452428,6.07358206054687e-05,277712166,1,8209031168.0,97021800.0,8271367.0,49580.26171875,0.118851705
1440,2,631608404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,1058,69063647232.0,317895296.0,0.0,0.0,0.3894217376
1441,1,631609983,False,0.0517866425216198,9440,2240,2770,0.000294843801478692,2.17106135096401e-05,0.00182633299846202,84.1216659545898,1.14149830566406e-05,277712166,443,12943884288.0,429207296.0,783875.4375,9318.353515625,0.5257789376
1442,3,631611177,False,0.507583677768707,12170,7250,5700,0.0100495269670572,0.00529766849144157,0.561546988787809,105.998891719063,0.000389071025,277712166,230,457968800.0,59952600.0,33666202.0,317609.0,0.073441935
1443,1,631609096,False,0.198341026902199,7830,1210,4260,0.000580916627789623,3.22331397910602e-05,0.00275323004461825,85.416130065918,2.24903946777344e-05,277712166,940,17456539648.0,569584768.0,1568197.875,18359.505859375,0.6977413408
1444,1,631609662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,653,850805312.0,13649400.0,0.0,0.0,0.016720515
1445,3,631611185,False,0.04637511074543,12620,7170,4660,0.000878934600374018,5.41737752400993e-05,0.0023834860152344,43.9970447817369,3.40282669021606e-05,277712166,235,16266096528.0,512760592.0,1222157.70019531,27778.1770629883,0.6281317252
1446,1,631610040,False,0.0339244492352009,9540,6930,4590,7.56928549629394e-05,5.91565485645822e-06,0.000232883031281804,39.3672445287374,2.93047590818405e-06,277712166,398,13175102720.0,404388912.0,94175.3156433105,2392.22523117065,0.4953764172
1447,2,631607881,False,0.0396386906504631,4830,5320,6700,4.99955302486748e-05,4.61935542261926e-06,0.000150323336129077,32.5420570373535,1.9355948059082e-06,277712166,900,4118561792.0,342055808.0,51418.96875,1580.07739257812,0.4190183648
1448,3,631612341,False,0.027364818379283,11880,6530,7100,2.2090696863302e-05,3.65775297721237e-05,0.00149742137337027,40.9382859558623,8.55249217176437e-07,277712166,939,1345972480.0,19087200.0,28581.581237793,698.162626266479,0.02338182
1449,2,631606679,False,0.165259689092636,8730,2200,9780,0.000934055800752778,0.000209708363399841,0.102206751704216,487.375640869141,3.61623038574219e-05,277712166,234,26769526784.0,140768096.0,14387450.0,29520.248046875,0.1724409176
1450,3,631612347,False,0.0215657316148281,6840,1620,7860,3.34727984037968e-06,3.99613028300652e-07,7.01604859003894e-05,175.571067336683,1.29591134262085e-07,277712166,182305709,48656842752.0,264727808.0,18573.431640625,105.788681030273,0.3242915648
1451,3,631610997,False,0.222729846835136,9060,6310,3830,0.000525849133247382,0.000310087362902969,0.0185252699864713,59.7420991718005,2.03584369631112e-05,277712166,93,170303462.0,53595000.0,992861.844924927,16619.1322147846,0.065653875
1452,1,631609807,False,0.000158075636136346,4400,4990,2960,8.46074775146545e-09,1.07894271295095e-09,2.57192965591457e-07,238.374984741211,3.27560870349407e-10,277712166,583,39878955008.0,247832096.0,63.7406692504883,0.267396628856659,0.3035943176
1453,1,631610203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,287,406873728.0,3490200.0,0.0,0.0,0.004275495
1454,2,631608662,False,0.191931068897247,8490,5770,5810,0.000453249119672987,0.00046491259126924,0.123544797301292,265.737701416016,1.75477015136719e-05,277712166,607344838,6601093632.0,30811500.0,3806600.5,14324.654296875,0.0377440875
1455,2,631607091,False,0.0570349618792534,6020,2890,6130,0.000293184801934007,0.000318232836434618,0.0152546744793653,47.9355773925781,1.1350754296875e-05,277712166,449,845877056.0,29116800.0,444167.3125,9265.921875,0.03566808
1456,3,631611606,False,0.157965779304504,8470,1080,6840,0.000290767330055825,0.00021139910724044,0.0463713703359986,219.354617629756,1.12571610098839e-05,277712166,622,4419179008.0,43470000.0,2015763.46850586,9189.51919174194,0.05325075
1457,2,631607049,False,0.248591348528862,6300,1950,6730,0.000619204384426218,9.13746262085624e-05,0.0220675561577082,241.506393432617,2.39727188476562e-05,277712166,423,51749376000.0,214168496.0,4726175.5,19569.56640625,0.2623564076
1458,1,631609509,False,0.0447654239833355,11820,3680,3780,0.00104464058839482,1.06016386780539e-05,0.000535751634743065,50.5347938537598,4.04436333984375e-05,277712166,728,110969217024.0,3114161152.0,1668416.875,33015.2109375,3.8148474112
1459,2,631606875,False,0.29033151268959,7530,6550,6970,0.00256364629735733,0.000177247572678283,0.0337440638514448,190.378143641452,9.92524818252563e-05,277712166,331,47991379968.0,457114492.0,15424900.6054688,81022.4341430664,0.5599652527
1460,3,631611176,False,0.256401598453522,9460,5840,3060,0.00541627687021025,8.20509994853716e-05,0.00721132716859015,87.8883525346429,0.000209693093066406,277712166,229,1273266432.0,2086239488.0,15044555.5,171178.03515625,2.5556433728
1461,1,631609842,False,0.328156411647797,5320,2810,1390,0.018451018556433,0.00320496526546776,0.917736172676086,286.348236083984,0.000714337771875,277712166,558,34266550272.0,181946704.0,166979072.0,583132.875,0.2228847124
1462,3,631612787,False,0.720016896724701,7870,4410,8180,0.125963157106074,0.000777987871276768,0.263787246581166,339.063443429087,0.00487670860610142,277712166,290,459674499760.0,5117029152.0,1349807030.68164,3980986.61722565,6.2683607112
1463,3,631611031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,115,1013887584.0,6532200.0,0.0,0.0,0.008001945
1464,3,631611187,False,0.192460224032402,8000,1400,9120,0.00111124121627003,0.000266738987026505,0.147589526721685,553.310666606901,4.30221004882812e-05,277712166,312782612,33818863616.0,131664600.0,19432316.0,35120.08203125,0.161289135
1465,1,631609929,False,0.2547487616539,6800,3230,2680,0.00382716171573219,1.03305801160105e-05,0.00284856504006024,275.741053074599,0.000148169932421875,277712166,485,1982017699840.0,11708446720.0,33352272.0,120955.046875,14.342847232
1466,2,631607824,False,0.272286266088486,10060,2330,9220,0.00234135022886058,0.00448817014694214,1.94544172286987,433.459899902344,9.064621015625e-05,277712166,869,3159057920.0,16487100.0,32074692.0,73996.90625,0.0201966975
1467,3,631610945,False,0.0301168318837881,7880,3320,5650,0.000109436469655371,2.25122022698247e-05,0.0017673301535723,78.505431516188,4.23687200012207e-06,277712166,50,18985232384.0,153635392.0,271524.4609375,3458.67102050781,0.1882033552
1468,2,631608454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,1090,245140619264.0,983482176.0,0.0,0.0,1.2047656656
1469,1,631610759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,66,396837952.0,8047800.0,0.0,0.0,0.009858555
1470,1,631610793,False,0.226885393261909,8150,490,4260,0.00319150675485605,0.000767081102821976,0.285323411226273,371.959899902344,0.000123560323632812,277712166,41,22230571008.0,131492704.0,37517948.0,100865.5703125,0.1610785624
1471,3,631611486,False,0.453431069850922,10430,3940,8960,0.113550092759889,7.40572887110994e-05,0.0140819720087833,190.149710499363,0.0043961323875,277712166,512,10477900609152.0,48458153984.0,682386368.0,3588679.5,59.3612386304
1472,2,631607535,False,0.390859603881836,4410,5360,9450,0.00230806517932557,0.00065236072987318,0.156190186738968,239.423034667969,8.9357567578125e-05,277712166,704,22357479424.0,111816896.0,17464702.0,72944.953125,0.1369756976
1473,3,631610923,False,0.867679715156555,8410,1280,8100,0.285131012176714,0.00942149791939005,5.41052507702484,574.274401301902,0.0110389489505859,277712166,33,172203879424.0,956470720.0,5175008816.0,9011386.8984375,1.171676632
1474,1,631608784,False,0.241628214716911,9800,4790,1140,0.00377646461778167,0.000270878430455923,0.0577794015407562,213.303802490234,0.000146207176171875,277712166,1121,56447803392.0,440613888.0,25458406.0,119352.796875,0.5397520128
1475,2,631608290,False,0.427495330572128,6190,1650,6700,0.00943438950378403,5.83715964078983e-05,0.0162268919986318,277.992945151594,0.000365255758456993,277712166,985,1052519175168.0,5108100248.0,82888591.0424805,298167.966087341,6.2574228038
1476,1,631608970,False,0.524471819400787,7530,1760,5500,0.230158369892449,0.000346832966897637,0.0604146271944046,174.189407348633,0.008910663475,277712166,1009,683119283532.393,20972662784.0,1267055616.0,7274011.0,25.6915119104
1477,1,631610854,False,0.0285551883280277,9500,5790,3770,5.81257172285469e-05,3.69077883988211e-06,0.000151361979078501,41.0108489990234,2.25035789794922e-06,277712166,7,33700694016.0,497734208.0,75338.03125,1837.02685546875,0.6097244048
1478,3,631611770,True,1.0,8370,930,8250,0.990359014189988,0.73685670617674,3767.09417718912,5112.38365018769,0.0383421028703125,277712166,695,166114589184.0,42477289.75,160015950880.0,31299675.8125,0.05203467994375
1479,2,631607617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,757,1227299200.0,16888500.0,0.0,0.0,0.0206884125
1480,3,631612762,False,0.605823338031769,7470,3540,8120,0.135399263112594,0.0113430207217887,3.88081303001531,342.132234895834,0.00524203081957474,277712166,496345668,48251557888.0,377254784.0,1464055281.38281,4279208.83230591,0.4621371104
1481,2,631607052,False,0.636897444725037,10160,2210,9040,0.0907951638511623,0.00802642326101009,3.97675544240046,495.457978364825,0.00351516718950195,277712166,425,56592261344.0,357509708.0,1421728677.0,2869524.23632812,0.4379493923
1482,3,631611959,False,0.739703357219696,7170,4790,8270,0.574414662189481,0.00545923898540373,1.75633685577546,321.718257887473,0.0222386687578125,277712166,784,37348785672.0,3325374720.0,5840478180.0,18154015.3125,4.073584032
1483,1,631609995,False,0.0318911820650101,5460,4710,5470,2.45390084135423e-05,6.39208883512765e-06,0.000420057534938678,65.715217590332,9.50036473083496e-07,277712166,436,6398297600.0,121328096.0,50964.78125,775.539978027344,0.1486269176
1484,1,631609216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,888,19411863552.0,149899504.0,0.0,0.0,0.1836268924
1485,1,631609106,False,0.0336880311369896,12710,2190,4330,0.00017669412732093,3.72129215975292e-06,0.000271951081231236,73.0797424316406,6.84077623291016e-06,277712166,936,339006291968.0,1500636544.0,408099.71875,5584.30712890625,1.8382797664
1486,3,631611121,False,0.740359783172607,7990,4220,8280,0.192823815484142,0.0166884256457013,7.08189419143705,424.359633544058,0.00746524286971435,277712166,178,40993404928.0,365167808.0,2586079778.375,6094075.81201172,0.4473305648
1487,1,631610347,False,0.0114038325846195,11170,4980,3750,5.06007896897965e-06,1.23581764910341e-06,4.35007787018549e-05,35.1999969482422,1.95902764129639e-07,277712166,209,4871064576.0,129404704.0,5629.20556640625,159.920623779297,0.1585207624
1488,3,631611876,False,0.022810922935605,11620,3680,5940,2.02890213710259e-05,1.06440281555485e-05,0.000293872520641608,27.6091453674349,7.8549670715332e-07,277712166,744,140805428.0,60242400.0,17703.5859375,641.221801757812,0.07379694
1489,2,631608358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,614454277,2508391936.0,18950400.0,0.0,0.0,0.02321424
1490,3,631611472,False,0.745066404342651,7180,3160,8940,1.14347362320894,0.00154327759740939,0.741432048810656,480.426884998041,0.0442699896324219,277712166,485,4023329226752.0,23416893440.0,17362035280.0,36138767.046875,28.685694464
1491,1,631610415,False,0.21994087100029,3030,2310,5690,0.00276061504104183,0.000370123656466603,0.0995683148503304,269.013641357422,0.000106878197070312,277712166,171,41976119296.0,235725296.0,23470770.0,87247.5078125,0.2887634876
1492,3,631611148,False,0.01446573715657,12030,6640,7250,9.89842819926964e-06,5.67072743851443e-06,0.000309882917863047,54.6460610605943,3.83221182250977e-07,277712166,203,4709257216.0,55166400.0,17095.125,312.833618164062,0.06757884
1493,2,631606719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,252,36738617344.0,154379696.0,0.0,0.0,0.1891151276
1494,2,631608601,False,0.0329348556697369,5470,6440,7990,1.61882678110202e-05,3.12107727040711e-06,0.000595361634623259,190.755172729492,6.26734568786621e-07,277712166,298,12347084800.0,163924192.0,97594.171875,511.620056152344,0.2008071352
1495,3,631612723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,1125,107387125760.0,557949568.0,0.0,0.0,0.6834882208
1496,2,631606442,False,0.523842811584473,6180,2550,7870,0.00704643336831363,0.00362595380283892,2.38061857223511,656.549560546875,0.000272805183984375,277712166,98,5393511936.0,61417800.0,146212352.0,222698.109375,0.075236805
1497,3,631612330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,182305701,42717353984.0,169136992.0,0.0,0.0,0.2071928152
1498,1,631608777,False,0.0191686823964119,7560,6480,5590,4.68877952150256e-05,9.22259787330404e-05,0.00724131800234318,78.5171203613281,1.815277734375e-06,277712166,1126,1393237504.0,16067700.0,116351.328125,1481.859375,0.0196829325
1499,2,631608467,False,0.720016896724701,7870,4410,8180,0.135285676543682,0.000625000044237822,0.206257954239845,330.012725830078,0.005237633275,277712166,1097,816644244672.0,6840990208.0,1411008640.0,4275619.0,8.3802130048
1500,2,631608326,False,0.987855136394501,7790,1860,8670,1.89397510789464,0.002857172396034,1.21699357032776,425.943328857422,0.0733259226,277712166,1009,694257473320.603,20950046720.0,25496072192.0,59857896.0,25.663807232
1501,1,631608659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,549009211,1191770624.0,7360200.0,0.0,0.0,0.009016245
1502,3,631612712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,1109,19557194752.0,87003000.0,0.0,0.0,0.106578675
1503,2,631607274,False,0.573214828968048,9050,6070,6770,0.0255314627440955,0.00259999674744904,0.463909864425659,178.427093505859,0.000988459696875,277712166,574,14240452608.0,310348800.0,143973872.0,806905.875,0.38017728
1504,2,631606453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,105,2177590528.0,87846304.0,0.0,0.0,0.1076117224
1505,2,631607688,False,0.720016896724701,7870,4410,8180,0.12203777099784,0.00476232124492526,1.63776075839996,343.899688720703,0.00472473588125,277712166,797,102920329216.0,809883904.0,1326396032.0,3856927.25,0.9921077824
1506,3,631612553,False,0.36154380440712,10890,4060,9160,0.0125662080792192,4.08374621376715e-05,0.00794045863202531,194.440550817198,0.000486505232910156,277712166,1017,2151007223808.0,9725068800.0,77221506.5,397147.12890625,11.91320928
1507,1,631610824,False,0.0430283136665821,5730,6690,3870,8.63559011365381e-05,1.22680230560945e-05,0.00267283385619521,217.869979858398,3.34329954833984e-06,277712166,23,32497967104.0,222466496.0,594616.0,2729.22412109375,0.2725214576
1508,1,631610119,False,0.56871885061264,12620,7420,5280,0.177025080617103,0.000103717432886327,0.0129201330631091,124.570505686053,0.00685358920794779,277712166,343,5196804476608.0,53942394684.0,696942917.060028,5594766.70036554,66.0794334879
1509,3,631611691,False,0.0251281149685383,10550,6440,4050,4.82779020919021e-05,1.84897925906787e-06,9.70331162938061e-05,52.4792886766743,1.8690962184906e-06,277712166,661,52841506816.0,825208192.0,80072.5224609375,1525.7928314209,1.0108800352
1510,3,631612462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,977,50543745024.0,349572608.0,0.0,0.0,0.4282264448
1511,3,631610949,False,0.00526272971183062,9940,2750,9690,2.46215740769968e-07,6.56460075871353e-09,1.68282828853737e-06,256.348916010416,9.53233032226562e-09,277712166,52,164775329792.0,1185372032.0,1994.77758789062,7.781494140625,1.4520807392
1512,2,631606939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,358,3155891456.0,21245400.0,0.0,0.0,0.026025615
1513,1,631609653,False,0.229122146964073,5260,890,5440,0.00495476674237426,0.00014996508252807,0.0243848767131567,162.603698730469,0.000191825563671875,277712166,656,188698279936.0,1044191680.0,25462486.0,156592.296875,1.279134808
1514,3,631611174,False,0.56855320930481,7960,1580,8750,0.0246967384673196,0.00572714379477742,2.64040104134565,461.032782825084,0.0009561430484375,277712166,312782620,26039269376.0,136285200.0,359847584.0,780524.9375,0.16694937
