,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
608,3,633763777,False,0.0955576077103615,7600,420,3550,4.51400629236769e-05,0.000142219552293191,0.0186869789037704,131.395287092779,2.13303579589844e-05,146659588,281,22912726016.0,122434200.0,2287925.3125,17412.537109375,0.149981895
609,3,633764245,False,0.698206722736359,7550,6360,7990,0.0898076170887709,0.000883501993264671,0.416627179299203,471.563372211198,0.0424374379625,146659588,698,6786294433024.0,39210784768.0,16336278656.0,34642806.5,48.0332113408
610,1,633763247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146659588,368,966142336.0,5916600.0,0.0,0.0,0.007247835
611,3,633764710,False,0.372885078191757,4800,3090,1430,0.00135780327245209,0.000745519526920064,0.136090546302771,182.544576484799,0.000641612526953125,146659588,878,142532120576.0,702550784.0,95610520.0,523765.328125,0.8606247104
612,2,633762295,False,0.0393406897783279,11870,6540,7080,1.76194957876383e-06,7.12165856384672e-05,0.00547257578000426,76.8441162109375,8.32586682128906e-07,146659588,939,955337088.0,9543600.0,52228.07421875,679.66259765625,0.01169091
613,2,633762312,False,0.14631313085556,12820,4880,5730,3.30290410419054e-05,1.29191857922706e-05,0.00193865015171468,150.059768676758,1.56074498535156e-05,146659588,957,283486781440.0,986190272.0,1911877.875,12740.775390625,1.2080830832
614,3,633763784,False,0.250937730073929,8480,3690,10220,0.000168787870702011,7.62125072631816e-05,0.0359782820919087,472.078447277247,7.9758544140625e-05,146659588,289,206357372928.0,854308800.0,30736563.0,65109.015625,1.04652828
615,3,633763997,True,1.0,7760,5890,5930,0.0219594877431023,0.696382656797867,2512.04432724791,3607.27583136387,0.0103766743734558,146659588,491,33108775922.0,12163936.7492676,30556348308.0,8470754.59057617,0.0149008225178528
616,3,633765127,False,0.368837147951126,10990,5020,8540,0.000402872562495751,0.000129124083895011,0.0346134967094922,268.063831822698,0.000190372263867187,146659588,1049,241491197952.0,1203539456.0,41658709.0,155405.9296875,1.4743358336
617,3,633764586,False,0.320276021957397,10370,1590,5320,0.000178199724901652,5.76954244969622e-05,0.0270633744912834,469.073149686391,8.42059951660156e-05,146659588,820,301876412416.0,1191421824.0,32243895.0,68739.587890625,1.4594917344
618,2,633761713,False,0.33623406291008,7520,5760,9390,0.000858069127138482,0.000875349505804479,0.30883377790451,352.811950683594,0.0004054695640625,146659588,131,70379126784.0,378129600.0,116779192.0,330995.5625,0.46320876
619,2,633761933,False,0.094478465616703,7280,960,7070,1.57759011573458e-05,5.94523298786953e-05,0.0251118205487728,422.385803222656,7.45469981689453e-06,146659588,433,24425635840.0,102358800.0,2570415.75,6085.46923828125,0.12538953
620,3,633764690,False,0.429278373718262,10550,7060,4010,0.000991796238045612,0.00149587563393474,0.0704244208618844,47.079061430154,0.000468660595703125,146659588,866,2298856576.0,255756608.0,18011511.0,382580.078125,0.3133018448
621,3,633763670,True,1.0,7740,5860,6200,0.00459655161160128,0.855221803416736,2764.42754961531,3232.41004681009,0.002172041528125,146659588,606826647,5988251136.0,2073257.625,5731370496.0,1773095.125,0.002539740590625
622,2,633762149,False,0.750078737735748,7410,4670,6250,0.0103515917908174,0.0439985245466232,29.5775947570801,672.240600585938,0.004891511975,146659588,741,25061866496.0,90754656.0,2684304384.0,3993071.0,0.1111744536
623,3,633765185,False,0.0967571437358856,3650,3670,6500,1.05274049381815e-05,0.000416706684153102,0.160266191964568,384.601922789614,4.9745902235508e-06,146659588,1081,1252325824.0,9745200.0,1561826.09393311,4060.88997840881,0.01193787
624,3,633763636,False,0.179569512605667,6330,860,7880,2.47541745640381e-05,1.64092574660661e-05,0.00725146255770879,441.912900245767,1.16972677978516e-05,146659588,113,142996611072.0,581914816.0,4219733.5,9548.7900390625,0.7128456496
625,3,633763736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146659588,312782612,37660999680.0,131664600.0,0.0,0.0,0.161289135
626,3,633764185,False,0.425002664327621,8490,6250,8910,0.00496452934742641,0.00176974061096251,0.731293729687689,413.22085573318,0.0023459246890625,146659588,655,160408477696.0,1082102400.0,791334700.0,1915040.5625,1.32557544
627,3,633764652,False,0.720891714096069,6010,7100,6170,0.0143084679476564,0.0046909625439141,1.02019761897937,217.481510335856,0.00676128306875,146659588,848,19768683580.0,1176606016.0,1200370656.0,5519414.75,1.4413423696
628,1,633762877,False,0.187598392367363,9130,3430,1430,5.40705227097275e-05,8.85430563357659e-05,0.0461674258112907,521.412170410156,2.55503322265625e-05,146659588,729,51720257536.0,235562400.0,10875310.0,20857.4140625,0.28856394
629,1,633762986,False,0.398070067167282,6360,4310,4740,0.000880656204061776,0.000923949759453535,0.708656251430511,766.985717773438,0.00041614279765625,146659588,629,62696001536.0,367669792.0,260551488.0,339708.40625,0.4503954952
630,2,633762349,False,0.995926201343536,7900,5790,6070,0.126076227969676,0.0154649702933112,9.93475658381065,642.403858228397,0.0595757050064087,146659588,991,209550151944.0,3144734691.0,31242173675.75,48633228.5766602,3.852299996475
631,1,633762764,False,0.445262610912323,10360,4460,5650,0.00822081880058215,0.0130156707018614,5.18788480758667,398.587615966797,0.00388464251875,146659588,898,37821689856.0,243639904.0,1263975808.0,3171136.75,0.2984588824
632,1,633762933,False,0.140924409031868,6630,4700,690,0.000285845211440438,0.000104287383284705,0.0182031555213772,174.548012885533,0.000135072489624023,146659588,677,251828942592.0,1057301980.0,19246232.375,110263.256835938,1.2951949255
633,1,633763175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146659588,441,1345804416.0,10631700.0,0.0,0.0,0.0130238325
634,2,633761825,False,0.0232452303171158,6950,1220,6680,1.04196997029317e-06,2.59934640780557e-05,0.004186543636024,161.061401367188,4.92369549560547e-07,146659588,279,1428504832.0,15462900.0,64736.10546875,401.934326171875,0.0189420525
635,1,633762746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146659588,919,61899722752.0,314517600.0,0.0,0.0,0.38528406
636,2,633763387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146659588,312782598,1149266944.0,7261200.0,0.0,0.0,0.00889497
637,2,633762116,False,0.202359363436699,3330,5050,8530,5.71664473678452e-05,8.2369071606081e-05,0.030442388728261,369.585174560547,2.70132717285156e-05,146659588,694,54418829312.0,267717600.0,8149963.0,22051.650390625,0.32795406
638,1,633762854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146659588,765,1737891584.0,25673400.0,0.0,0.0,0.031449915
639,1,633762622,False,0.056589636951685,11280,7150,5040,2.53854211912742e-05,0.000230329867918044,0.0135879805311561,58.9935684204102,1.19955552978516e-05,146659588,1069,830126848.0,42514200.0,577682.125,9792.2900390625,0.052079895
640,3,633763572,False,0.97347366809845,5530,4580,5980,0.0319727803622961,0.0595937340546433,45.4149370689922,762.075707948588,0.0151083274125,146659588,15,62287556608.0,206956800.0,9398930048.0,12333328.5,0.25352208
641,3,633764987,False,0.605565905570984,10450,4510,6170,0.046472857908225,0.00343732827209927,1.26085938752967,366.813783182725,0.021960153140139,146659588,987,448783121088.0,5215287632.0,6575744369.47461,17926655.6246033,6.3887273492
642,3,633764915,False,0.0472798086702824,12040,6970,3860,6.33703144321717e-06,4.77544889637679e-05,0.00178979032273699,37.4789964582164,2.99448295651935e-06,146659588,963,204582088.0,51188400.0,91616.5029563904,2444.47588287294,0.06270579
643,3,633765406,False,0.90684175491333,7490,5590,8210,0.375483210516939,0.0397601262041867,34.5872501299444,869.897896005734,0.177429776769629,146659588,278,834398768256.0,3642861528.0,125996562857.688,144840634.097656,4.4625053718
644,2,633762256,False,0.62758606672287,6960,3540,8220,0.00405058134449643,0.00146579191271396,1.02193124264236,697.187120339763,0.00191405027871094,146659588,896,52451784192.0,1065969876.0,1089347920.0,1562490.0234375,1.3058130981
645,1,633763527,False,0.541006147861481,7400,3400,5550,0.00729942555882116,0.0366544984281063,13.5928764343262,370.837860107422,0.00344924995625,146659588,50,12119069696.0,76817696.0,1044173440.0,2815714.25,0.0941016776
646,1,633762697,False,0.21913380920887,7830,1800,5130,0.000169794456719624,0.000106599414721131,0.0233117733150721,218.685760498047,8.02341934570312e-05,146659588,971,33928484864.0,614424576.0,14323327.0,65497.30078125,0.7526701056
647,3,633763643,False,0.206703439354897,5790,5310,1150,0.000926332511683893,0.0009407467504217,0.262815675622349,279.369209093244,0.000437726551171875,146659588,120,78323806208.0,379834208.0,99826384.0,357327.796875,0.4652969048
648,2,633762358,False,1.0,7510,6480,6660,0.015770785756895,0.948226630687714,3516.66064453125,3708.67114257812,0.0074522826,146659588,1004,22873833472.0,6415656.0,22561685504.0,6083496.0,0.0078591786
649,2,633761896,False,0.430399507284164,11590,7190,5890,0.0027241058227599,0.000133518916616809,0.0231798621684312,173.607326630398,0.00128724127868117,146659588,370,566105775752.0,7870114840.0,182428177.240925,1050809.20708667,9.640890679
650,1,633763127,False,0.414586395025253,4620,5440,5050,0.00538824902826639,0.000533755355665246,0.270406922219973,506.612101124404,0.00254614799140625,146659588,493,882255888384.0,3894083936.0,1052987252.0,2078488.15625,4.7702528216
651,1,633762821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146659588,816,34347147264.0,105716704.0,0.0,0.0,0.1295029624
652,2,633761854,False,0.0792113170027733,7830,4470,8320,5.68987022314213e-06,0.000181586568942294,0.0457226298749447,251.795211791992,2.68867521972656e-06,146659588,321,1676844288.0,12087000.0,552649.4375,2194.8369140625,0.014806575
653,2,633761865,False,0.557082951068878,6190,6240,6110,0.00134799557772634,0.185953602194786,160.295028686523,862.016235351562,0.0006369780265625,146659588,332,1369370368.0,2796300.0,448232992.0,519982.0625,0.0034254675
654,2,633761884,False,0.512007892131805,11520,7260,5750,0.018911524186336,0.000523526628967375,0.0496896095573902,94.9132461547852,0.008936398275,146659588,354,972112575080.0,13934380032.0,692393920.0,7295019.0,17.0696155392
655,3,633764180,False,0.10767575353384,12350,5020,6160,5.27603702640135e-05,2.6640692760299e-05,0.00917689540679053,344.469098058377,2.49312364868164e-05,146659588,651,101158010880.0,763945216.0,7010645.34375,20352.0297851562,0.9358328896
656,3,633764740,False,0.62758606672287,6960,3540,8220,0.00446359447808662,0.000807624897658664,0.524455425282815,649.379961914537,0.00210921433942871,146659588,896,113144604672.0,2131939752.0,1118107369.3125,1721807.62402344,2.6116261962
657,3,633764869,True,1.0,7500,5700,6160,0.157061419544442,0.555249413531921,1481.16924681339,2667.57462631384,0.07421736,146659588,946,195904651264.0,109114208.0,161616609280.0,60585600.0,0.1336649048
658,1,633763111,False,0.0285744145512581,11270,3810,4790,6.83081495105569e-06,3.28581009709858e-06,0.000248495048615947,75.6267225654251,3.22781402196884e-06,146659588,519,98770509568.0,801917988.0,199272.649414062,2634.95022201538,0.9823495353
659,3,633763712,False,0.0361651740968227,11340,4600,7270,3.09998855638021e-06,4.62040373384775e-06,0.000271301538717634,58.718145501043,1.4648598449707e-06,146659588,209,12248491008.0,258809408.0,70215.390625,1195.80395507812,0.3170415248
660,3,633763722,False,0.102940075099468,11680,6680,5710,6.80631756892859e-05,0.000729488063205037,0.0505984204384429,69.3615468032974,3.21623809814453e-05,146659588,222,1032134016.0,35991000.0,1821087.75,26255.0048828125,0.044088975
661,1,633763330,False,0.182043388485909,6950,5770,2480,7.99750114932521e-05,8.90781084308401e-05,0.0421969033777714,473.706787109375,3.77911662597656e-05,146659588,303,79514435584.0,346324512.0,14613822.0,30849.931640625,0.4242475272
662,3,633763682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146659588,164,34621430.0,388800.0,0.0,0.0,0.00047628
663,2,633762457,True,1.0,7440,6650,6340,0.943965450401417,0.800612227952107,5245.83656447762,6552.28134336144,0.446058770277319,146659588,1129,2449507395242.0,454813948.221924,2385879639617.0,364129608.389648,0.557147086571857
664,2,633763456,False,0.0385775193572044,12290,5280,7930,7.37981329680931e-06,6.16370016359724e-05,0.00332179805263877,53.8929176330566,3.48723615112305e-06,146659588,589508451,1070132096.0,46185300.0,153418.234375,2846.72338867188,0.0565769925
665,3,633764875,False,0.579791367053986,9930,7030,5710,0.00628455874305369,0.00190890191683898,0.200970797623559,105.28084017871,0.0029696876548501,146659588,948,45392936080.0,1269963008.0,255225478.670174,2424234.8202858,1.5557046848
666,3,633764682,False,0.636930584907532,8810,4830,6060,0.00569111584561758,0.00402614748722632,0.511512346700602,127.047592847373,0.00268926382265625,146659588,863,8937689664.0,545265024.0,278909792.0,2195317.40625,0.6679496544
667,3,633763926,False,0.455431997776031,7860,5370,8840,0.00263612039613155,0.00237399365399954,1.47146829662566,619.828235069895,0.00124566489345703,146659588,423,141855424512.0,428336992.0,630284304.0,1016869.30078125,0.5247128152
668,3,633763906,False,0.00967644341289997,8600,1480,1680,2.07048801831834e-07,1.17039532951646e-07,8.24699109016369e-06,70.4632945995341,9.78382565730833e-08,146659588,402,168233047552.0,682401600.0,5627.75991511345,79.8679645494558,0.83594196
669,2,633761803,False,0.424578547477722,8950,4550,6750,0.00198228080846525,0.0123332915827632,3.47384786605835,281.664306640625,0.0009367013796875,146659588,246,6203852800.0,61999200.0,215375792.0,764654.1875,0.07594902
670,1,633763284,False,0.106574647128582,5180,920,3740,3.35401618491403e-05,1.2223397944485e-05,0.0012068135334896,98.7297917461728,1.58489734375e-05,146659588,337,265356032256.0,1058456704.0,1277359.875,12937.9375,1.2966094624
671,2,633761687,False,0.491662442684174,8560,5370,5840,0.0051842953655246,0.0125193847343326,5.55770397186279,443.927886962891,0.002449772303125,146659588,100,34757464000.0,159737408.0,887773248.0,1999814.125,0.1956783248
672,3,633764002,False,0.274239152669907,3800,2270,8840,0.00217067445690185,3.80510626644976e-05,0.00819465063770812,215.359310985916,0.00102572438271579,146659588,500,5000616527872.0,22005325688.0,180325956.182144,837326.026706766,26.9565239678
673,3,633764130,False,0.864070415496826,7630,4530,5910,0.0408201101442158,0.13240291519292,106.905429531258,807.425043289185,0.0192890196625,146659588,609,41546376448.0,118925920.0,12713826560.0,15746138.5,0.145684252
674,1,633763501,False,0.219000056385994,9340,3130,930,0.000379336651087107,0.000618895224761218,0.107523202896118,173.734085083008,0.000179250670703125,146659588,97,49655160832.0,236432704.0,25422002.0,146327.078125,0.2896300624
675,3,633763833,True,1.0,7760,5890,5930,0.148044748692167,0.794096385795747,4399.94733767569,5540.82277212054,0.0699566477984558,146659588,331,326397334514.0,71915032.7492676,316422356884.0,57107467.5905762,0.0880959151178528
676,3,633764968,False,0.997894406318665,7700,6300,6320,0.0281718940611684,0.165358873938619,188.685069284778,1141.06406744653,0.013312267325,146659588,980,26638807040.0,65718620.0,12400122368.0,10867157.0,0.0805053095
677,2,633761963,False,0.0920719876885414,10470,2240,7800,4.96260699000478e-05,0.000172577376361005,0.0261807180941105,151.704223632812,2.34501630371094e-05,146659588,482,3693894144.0,110924096.0,2904072.5,19142.990234375,0.1358820176
678,3,633763907,False,0.90684175491333,7490,5590,8210,0.320928595436058,0.0678067983927049,63.1518561370808,931.349918209309,0.1516506929,146659588,403,455523123200.0,1825723776.0,115297845248.0,123796484.0,2.2365116256
679,2,633762078,False,0.698206722736359,7550,6360,7990,0.0259601866984391,0.00890961834906693,5.22254686653702,586.169537450946,0.01226715336875,146659588,647,160093011968.0,1123954176.0,5869903360.0,10014002.75,1.3768438656
680,2,633762298,False,0.473979353904724,8280,5760,9560,0.007542328483265,0.00231525603866167,0.974202529810156,420.775289446298,0.00356403061875,146659588,942,178555076608.0,1256626784.0,1224208992.0,2909412.75,1.5393678104
681,1,633763472,False,0.0545609146356583,12490,6720,4280,6.10122406852742e-05,1.88301473826868e-05,0.00111531862057745,59.2304801940918,2.88305520507812e-05,146659588,136,87962779648.0,1249865088.0,1393997.875,23535.14453125,1.5310847328
682,3,633764572,False,0.578926861286163,9280,4510,5850,0.000976528102020592,0.00903594503364277,0.940767606985224,104.113914314722,0.000461445833789062,146659588,812,413729376.0,41688000.0,39218720.0,376690.4765625,0.0510678
683,1,633762742,False,0.468286246061325,8650,5790,4450,0.00140048221175271,0.00135539716575295,0.20464876294136,150.988052368164,0.0006617799125,146659588,924,5200126464.0,398575808.0,81568048.0,540228.5,0.4882553648
684,3,633763910,False,0.937759518623352,7610,4570,5950,0.0262073016467878,0.0593994756587694,43.6388109874099,734.66660275085,0.0123839243691406,146659588,406,33289340416.0,170192176.0,7426984200.0,10109326.015625,0.2084854156
685,3,633764815,False,0.300609141588211,10150,4150,3640,0.000913095410871884,5.81876946200892e-05,0.009707892710291,166.83755515104,0.00043147152890625,146659588,928,1862043566080.0,6053198336.0,58763800.0,352221.65625,7.4151679616
686,3,633765089,False,0.144309744238853,5990,550,7410,9.79522796941332e-05,0.000140142783884767,0.0330030469508675,235.495870968316,4.62860938476562e-05,146659588,1030,53120983040.0,269614784.0,8898109.375,37784.56640625,0.3302781104
