,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1206,1,636149834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,12,1780105088.0,39058200.0,0.0,0.0,0.047846295
1207,3,636150207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,523,116465180672.0,499976992.0,0.0,0.0,0.6124718152
1208,3,636150720,False,0.00861380808055401,8310,5540,5890,1.23193681837172e-07,7.90926561584295e-07,6.76622712305168e-05,85.5481084046329,7.00562015533447e-08,307743253,607344834,9752574464.0,72306000.0,4892.38818359375,57.1887359619141,0.08857485
1209,2,636148244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,606826663,136726336.0,7274700.0,0.0,0.0,0.0089115075
1210,3,636150290,False,0.999462604522705,7510,3440,7640,0.0554683920816658,0.0058871817231274,3.64615191976124,619.33741665177,0.0315430531628174,307743253,637,580290154496.0,4373812864.0,15947586170.75,25749431.1533203,5.3579207584
1211,2,636148717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,850,96740696.0,38280600.0,0.0,0.0,0.046893735
1212,1,636148280,False,0.764090836048126,9300,2670,1900,0.0377251969046316,0.0303470306270066,24.7971604774031,817.119829026549,0.0214530806984375,307743253,312782628,153007570432.0,577081796.0,14309989904.0,17512718.9375,0.7069252001
1213,1,636149314,False,0.488829016685486,5950,2560,5690,0.000152652118002976,1.68156402651221e-05,0.00398970721289515,237.261672973633,8.6808246875e-05,307743253,803,631329965280.0,4214164480.0,16813282.0,70863.875,5.162351488
1214,2,636148965,False,0.982271075248718,8970,680,6100,0.678798776284426,0.0666670030638727,66.1036477238043,991.54971253877,0.386010574376686,307743253,254,1622022870677.16,4726636244.0,312447897191.941,315110672.96056,5.7901293989
1215,2,636148452,False,1.0,7570,2990,9230,0.00523034170886784,0.000861445150803775,1.29477941989899,1503.03161621094,0.00297432358125,307743253,463,718047936512.0,2818541824.0,3649389824.0,2428019.25,3.4527137344
1216,2,636148266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,203,1410991744.0,27583200.0,0.0,0.0,0.03378942
1217,1,636149813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,42,20904032256.0,148631392.0,0.0,0.0,0.1820734552
1218,1,636148340,False,0.550681114196777,7110,940,4180,0.00269510990239832,0.00193186038235294,1.61216687697806,834.515212230034,0.00153262050224609,307743253,312782546,219691311104.0,647623808.0,1044077652.0,1251118.77734375,0.7933391648
1219,3,636150719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,549009211,1515069376.0,14720400.0,0.0,0.0,0.01803249
1220,1,636149399,False,1.0,8780,1980,2480,1.10885168341293,0.0849320320853019,160.349566983941,1887.97516139604,0.630567541025488,307743253,669,2769883018496.0,6060717028.0,971833351052.0,514749013.082031,7.4243783593
1221,2,636148253,False,0.288501560688019,3100,2890,6750,5.38042042227591e-05,5.69930760984018e-05,0.0205944716795453,361.350414636118,3.05966841743469e-05,307743253,184,96024151624.0,438244200.0,9025407.765625,24976.8850402832,0.536849145
1222,3,636150669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,599626923,464870528.0,13030200.0,0.0,0.0,0.015961995
1223,3,636150283,False,1.0,8340,2170,6550,0.050094975775478,0.125748891953261,323.768929168813,2574.72590127596,0.028487367756208,307743253,628,100100139008.0,184932000.0,59875235609.0469,23254994.0867004,0.2265417
1224,1,636149410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,654,97303502848.0,246657600.0,0.0,0.0,0.30215556
1225,2,636148709,False,0.270397245883942,10050,7140,5830,0.000200426605080054,0.000690477201715112,0.034228228032589,49.5718460083008,0.00011397602890625,307743253,841,243764192.0,134749792.0,4612246.5,93041.65625,0.1650684952
1226,2,636148743,False,0.785888373851776,10090,1520,7760,0.154111980320468,0.0674482798910746,59.6254709392215,884.01766561747,0.0876384226375,307743253,894,351564593152.0,1060687828.0,63244011264.0,71541569.5,1.2993425893
1227,3,636150136,False,1.0,7880,580,7500,0.173824971428359,0.113125540093666,197.960150387872,1749.91562669195,0.098848553365625,307743253,394,397553503488.0,713302200.0,141205410784.0,80692696.625,0.873795195
1228,1,636148998,False,0.0748763754963875,2330,3680,4700,1.47388346240011e-06,2.33186704245131e-06,0.00121726217254504,522.011825882418,8.38149127197265e-07,307743253,151,40026951680.0,293414400.0,357162.25,684.203369140625,0.35943264
1229,1,636149593,False,0.243671447038651,6830,4810,1850,3.53025575919205e-05,0.00176529178861529,0.951060712337494,538.755554199219,2.00754052734375e-05,307743253,355,1861471232.0,9283500.0,8829172.0,16388.0859375,0.0113722875
1230,3,636150643,False,1.0,8340,2170,6550,0.294659125975894,0.0730651393815305,228.926090915887,3133.17804980135,0.167562969229084,307743253,1100,703941676288.0,1872111632.0,428575197671.922,136786097.329865,2.2933367492
1231,2,636148623,False,0.593034386634827,6560,3720,7790,0.0148911322396505,0.0175426341593266,9.71755981445312,553.939636230469,0.008468097925,307743253,718,56695967744.0,394053312.0,3829236736.0,6912733.0,0.4827153072
1232,3,636150193,False,0.445009231567383,3360,3410,6970,0.000162785698500168,0.00191989111970473,1.02055629233294,531.569880113774,9.25708813476562e-05,307743253,488,5216259584.0,39360600.0,40169708.0,75568.06640625,0.048216735
1233,2,636148462,False,0.179868876934052,2190,3390,5960,0.000214592646692893,0.000526023679412901,0.244243800640106,464.320892333984,0.000122031791601562,307743253,484,41555329024.0,189378896.0,46254620.0,99617.7890625,0.2319891476
1234,3,636150451,False,0.140533939003944,10150,4300,7410,2.86247565619289e-05,1.31631119111254e-05,0.00243363951533912,184.88329596911,1.62779591064453e-05,307743253,867,49744869888.0,1009497600.0,2456753.25,13288.1298828125,1.23663456
1235,2,636148872,False,0.639000236988068,7720,1760,8960,0.0186013280047176,0.0148058645427227,14.1098794937134,952.992614746094,0.010577964425,307743253,1038,196019388416.0,583219776.0,8229160960.0,8635073.0,0.7144442256
1236,1,636149678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,238,266103888.0,43726500.0,0.0,0.0,0.0535649625
1237,1,636149769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,118,10652653568.0,92266200.0,0.0,0.0,0.113026095
1238,1,636149502,False,0.351035267114639,8490,3410,1360,0.000410459618924173,0.00150631577707827,0.878622472286224,583.292358398438,0.00023341490703125,307743253,520,31357904896.0,126495904.0,111142144.0,190542.78125,0.1549574824
1239,1,636149524,False,0.545166492462158,8370,1170,4130,0.00352479691604869,0.129881605505943,102.110679626465,786.182739257812,0.0020044362625,307743253,469,4788816896.0,12598200.0,1286410752.0,1636274.5,0.015432795
1240,3,636150204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,515,82704429056.0,365777984.0,0.0,0.0,0.4480780304
1241,1,636149033,False,0.137003228068352,6380,5170,4550,1.24112501245286e-05,8.84603196027456e-06,0.00333832670003176,377.381256103516,7.05787039794922e-06,307743253,262,50868699136.0,651312000.0,2174292.25,5761.52685546875,0.7978572
1242,2,636148750,False,0.0463816858828068,9140,6560,8060,1.0345461266936e-05,4.48871179174113e-06,0.000242230949942152,53.9644693579654,5.88312410888672e-06,307743253,901,1252207212.0,1069917276.0,259167.078125,4802.55029296875,1.3106486631
1243,3,636149891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,62,620092768.0,134188200.0,0.0,0.0,0.164380545
1244,1,636149110,False,0.404065817594528,7290,2130,2530,0.000911448278939111,0.00641569774597883,3.92747187614441,612.165954589844,0.00051831070703125,307743253,1062,12554424320.0,65949300.0,259014016.0,423110.78125,0.0807878925
1245,2,636148202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,115,383054464.0,3266100.0,0.0,0.0,0.0040009725
1246,3,636150674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,484682528,5095856128.0,31615200.0,0.0,0.0,0.03872862
1247,1,636149710,False,0.468302637338638,7830,1430,1940,0.0018052261188397,0.00122837373055518,0.815517425537109,663.900085449219,0.001026572815625,307743253,201,219897544704.0,682217984.0,556360640.0,838018.625,0.8357170304
1248,3,636150196,False,0.771128296852112,4170,1770,6620,0.116374153589612,0.00245499604662177,1.6838534767342,685.888467743681,0.0661781597716141,307743253,500,7167565064448.0,22005325688.0,37053744166.4072,54022987.5686646,26.9565239678
1249,2,636148763,False,1.0,7880,2970,8010,0.0179620379706948,0.0922897234559059,118.566902160645,1284.72473144531,0.010214421175,307743253,916,23787075584.0,90349200.0,10712424448.0,8338303.0,0.11067777
1250,2,636148584,False,0.603823602199554,9930,2470,8850,0.00360931187928144,0.00378717225976288,1.82995426654816,483.198059082031,0.002052497146875,307743253,664,56034906112.0,442416608.0,809602176.0,1675507.875,0.5419603448
1251,2,636148963,False,0.139337763190269,5320,2780,6270,3.78312636318232e-05,6.92449102643877e-05,0.0261102616786957,377.071197509766,2.15133973632812e-05,307743253,250,36176998400.0,253620896.0,6622108.0,17561.95703125,0.3106855976
1252,3,636150570,False,0.573950052261353,7910,3300,9780,0.0047743152970077,0.0445748417997582,25.6389104087978,575.18791707606,0.00271499633535156,307743253,1005,12263863808.0,49721400.0,1274802520.0,2216323.5390625,0.060908715
1253,1,636148274,False,0.534576952457428,9850,2490,1820,0.00747561234213396,0.020621357485652,12.5801668167114,610.055236816406,0.0042511352625,307743253,312782636,37496197120.0,168287392.0,2117083520.0,3470314.5,0.2061520552
1254,2,636148494,False,0.0642617344856262,10020,2070,8190,1.24587043909504e-07,0.0642617344856262,55.0132675170898,856.081298828125,7.08485608100891e-08,307743253,545,353941.15625,900.0,49511.94140625,57.8355598449707,1.1025e-06
1255,3,636150577,False,0.807806491851807,8050,1590,9870,0.0286557130808825,0.0121668092168653,11.6458256676074,957.179936006906,0.0162955630622559,307743253,1011,362090523648.0,1093343392.0,12732886538.0625,13302500.4589844,1.3393456552
1256,3,636149983,False,0.206527978181839,6190,6010,7380,6.19745282332088e-05,1.54837520706494e-05,0.00402906672385271,260.212557361346,3.52428791503906e-05,307743253,194,136000376832.0,1858057216.0,7486236.5,28769.697265625,2.2761200896
1257,3,636150541,True,1.0,8970,1530,9330,0.0435370881416126,0.999994656325535,12010.5710895732,12010.6352704982,0.0247581124,307743253,973,242744803328.0,20210812.0,242743394304.0,20210704.0,0.0247582447
1258,3,636150619,False,0.00565389590337873,11280,7030,6390,5.39431406337447e-08,2.94506092504828e-07,1.08599126994811e-05,36.8750018280288,3.06756927490234e-08,307743253,1069,990640736.0,85028400.0,923.401000976562,25.0413818359375,0.10415979
1259,1,636149251,False,0.378436595201492,9180,3710,1450,0.000308301700335818,0.000185746797699676,0.124596828998096,670.788571007021,0.000175321053286743,307743253,895,164159905280.0,770507104.0,96002741.8789062,143119.227172852,0.9438712024
1260,3,636150003,False,0.00329890288412571,11540,4280,4190,3.77010195268886e-08,5.49800264305301e-08,2.43970009741891e-06,44.3742983736392,2.14393318176269e-08,307743253,217,9707911168.0,318324608.0,776.616577148438,17.5014953613281,0.3899476448
1261,2,636148723,False,0.00307866185903549,12380,4930,6360,8.7468938684625e-08,3.23321569339896e-06,0.000368703156709671,114.03604888916,4.97407132148743e-08,307743253,859,575049536.0,12558600.0,4630.3955078125,40.604663848877,0.015384285
1262,2,636148574,False,0.00592252984642982,12820,5070,5920,9.25514425725332e-08,1.12479412450739e-07,7.81431663199328e-06,69.4733047485352,5.26309662818909e-08,307743253,651,27977326592.0,381972608.0,2984.85473632812,42.964054107666,0.4679164448
1263,2,636148247,False,0.291189640760422,3750,2430,5770,7.14878579357403e-05,0.000140782329253852,0.0646916851401329,459.515625,4.06527973632812e-05,307743253,171,48518127616.0,235725296.0,15249466.0,33185.95703125,0.2887634876
1264,2,636148358,False,0.677338123321533,8310,3450,7910,0.0157118585455527,0.0896020084619522,65.4836578369141,730.828002929688,0.008934818025,307743253,325,18979811328.0,81401400.0,5330461184.0,7293729.0,0.099716715
1265,2,636148313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,260,7206200832.0,50175900.0,0.0,0.0,0.0614654775
1266,1,636149192,False,0.330000102519989,10220,4610,2980,0.00235210038850788,0.000247430797690493,0.0322005877065975,130.139772442057,0.00133756225509033,307743253,960,146336313394.0,4412900760.0,142097997.962891,1091887.55517578,5.405803431
1267,3,636149960,False,0.0416043810546398,12250,5170,3530,1.07435823344249e-05,5.39929944745423e-05,0.00296342948693226,54.8854442279455,6.10952248687744e-06,307743253,589508451,419223840.0,92370600.0,273733.759765625,4987.36529541016,0.113153985
1268,2,636148736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,880,3589938688.0,46680300.0,0.0,0.0,0.0571833675
1269,3,636150509,False,0.999747693538666,7890,1220,7420,0.0729524474898191,0.0297285390187962,17.2516599882109,580.306350651922,0.04148566135,307743253,940,134591139840.0,1139169536.0,19652565504.0,33865846.0,1.3954826816
1270,1,636149439,False,1.0,8840,1630,2340,0.0305666802659004,0.10025517642498,188.159423828125,1876.80505371094,0.01738226735,307743253,613,76478816256.0,141534896.0,26631124992.0,14189606.0,0.1733802476
1271,1,636149323,False,0.00149998825509101,6470,7480,2370,2.42945575859625e-08,2.10321502436273e-08,5.3012399803265e-06,252.054122924805,1.38155171394348e-08,307743253,788,129162018816.0,536225408.0,2842.65966796875,11.2779731750488,0.6568761248
1272,2,636148199,False,0.451249718666077,6420,4930,9520,0.00424655963928988,0.00179934531587956,1.03225521724392,573.683777168324,0.00241487902270508,307743253,111,298516593152.0,1095581708.0,1130919934.0,1971329.81445312,1.3420875923
1273,1,636149283,False,0.355451017618179,5700,1890,4650,8.08581842380798e-05,2.89988001895836e-05,0.0106403008103371,366.922088623047,4.59813942382812e-05,307743253,844,375420157952.0,1294392576.0,13772726.0,37535.83203125,1.5856309056
1274,1,636149643,False,0.636684119701385,7310,4060,1220,0.00067506861046495,0.000733643537387252,0.573317885398865,781.466552734375,0.0003838893515625,307743253,289,117568266240.0,427154400.0,244895264.0,313379.0625,0.52326414
1275,3,636150575,False,1.0,7640,1840,5270,1.50480756272812,0.0166855731656156,44.6459575227042,2675.72213909362,0.8557346476,307743253,1009,4278689561343.53,41866041344.0,1869149503488.0,698558896.0,51.2859006464
1276,2,636148688,False,0.232768774032593,3720,3990,6450,0.000153961476976967,0.000314681412419304,0.176849469542503,561.995300292969,8.7552836328125e-05,307743253,814,64717291520.0,227124000.0,40166760.0,71471.703125,0.2782269
1277,3,636150373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,757,1200299264.0,33777000.0,0.0,0.0,0.041376825
1278,3,636150025,False,0.731113970279694,5360,2830,5490,0.00193383953209156,0.00032674463287182,0.326333916973384,998.743006442597,0.00109971104046631,307743253,242,510424621056.0,2747476800.0,896594865.9375,897723.298339844,3.36565908
1279,3,636150535,False,0.0145761715248227,11730,4610,5720,2.95350780399773e-07,1.00284052641918e-07,1.88628759039404e-05,188.094471723172,1.67956290388107e-07,307743253,968,256218595328.0,1367188224.0,25789.1018066406,137.107175827026,1.6748055744
1280,1,636149500,False,0.0367856845259666,8220,6070,4950,2.3951084191934e-06,9.6999228844652e-06,0.00277392379939556,285.973785400391,1.3620195098877e-06,307743253,525,11813916672.0,114624896.0,317960.71875,1111.85266113281,0.1404154976
1281,1,636149609,False,0.533016204833984,9200,3710,1450,6.32759647792801e-05,0.00121117779053748,1.01978182792664,841.975280761719,3.59829633789062e-05,307743253,335,5260562944.0,24252300.0,24732054.0,29373.84765625,0.0297090675
1282,3,636149977,False,0.288501560688019,3100,2890,6750,5.79542329308541e-05,3.06945345198091e-05,0.0106976204170243,348.51873743583,3.29566692262649e-05,307743253,184,215803381444.0,876488400.0,9376340.203125,26903.4034500122,1.07369829
1283,2,636148451,False,0.540518522262573,6870,1360,7090,0.00377655600718844,0.115721471607685,73.5262603759766,635.372680664062,0.002147603390625,307743253,461,4713043968.0,15149700.0,1113900800.0,1753145.625,0.0185583825
1284,2,636148817,True,1.0,8970,1530,9330,0.0435370881416126,0.99999463558197,12010.5712890625,12010.6357421875,0.0247581124,307743253,973,242744803328.0,20210812.0,242743394304.0,20210704.0,0.0247582447
1285,1,636148957,False,0.0689008980989456,8910,2190,2660,9.61396212906661e-07,7.4678268902062e-07,8.39371496113017e-05,112.39835357666,5.46714456939697e-07,307743253,484682470,146098962432.0,597627008.0,50163.10546875,446.297515869141,0.7320930848
1286,2,636148345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,307,3699190272.0,239999392.0,0.0,0.0,0.2939992552
1287,1,636149261,False,0.250638693571091,4330,3480,1610,0.000360046454261273,0.000475809240015224,0.120035722851753,252.276992797852,0.000204746595703125,307743253,878,72988057600.0,351275392.0,42165596.0,167140.078125,0.4303123552
1288,1,636149431,False,0.500334858894348,8500,1100,4530,0.000962972283277561,0.020567249506712,9.59981155395508,466.752349853516,0.00054761071640625,307743253,622,3547713536.0,21735000.0,208651904.0,447029.15625,0.026625375
1289,3,636150304,False,0.0831687301397324,3880,3190,2030,8.56824394719467e-06,2.95174468113489e-06,0.00117135103151441,396.833452093847,4.87247897758484e-06,307743253,657,499586809856.0,1347519616.0,1578418.4921875,3977.53385925293,1.6507115296
1290,1,636149443,False,0.181333467364311,7480,3540,5580,6.00512294798941e-05,0.000467085337731987,0.218023031949997,466.7734375,3.41491623046875e-05,307743253,609,8974997504.0,59682600.0,13012181.0,27876.8671875,0.073111185
1291,2,636148320,False,0.325061857700348,9220,3810,7620,0.000459981600903995,0.00483262119814754,1.96627974510193,406.87646484375,0.00026157643203125,307743253,271,4288113152.0,44185500.0,86881056.0,213531.78125,0.0541272375
1292,2,636148129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,2,7251647488.0,51414300.0,0.0,0.0,0.0629825175
1293,2,636148219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,135,484892480.0,19389600.0,0.0,0.0,0.02375226
1294,3,636150636,False,0.742617666721344,7310,3620,7980,0.00310464633758432,0.0144744834318564,7.94530497958233,548.918033378364,0.001765510425,307743253,1092,11548362496.0,99570600.0,791118784.0,1441233.0,0.121973985
