,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
500,1,631214849,False,0.583854556083679,5070,7010,4810,0.0226873186473633,5.16062280940912e-05,0.0079262783368658,153.591506870337,0.00154547972520847,277616630,623,2498441552800.0,24446973724.0,193773518.230469,1261616.102211,29.9475428119
501,3,631216893,False,0.415111243724823,4580,4670,1520,0.00441514058927043,0.000154271847968154,0.0224636954088393,145.611112491998,0.000300763187167358,277616630,1057,212206047488.0,1591482648.0,35750581.453125,245520.969116211,1.9495662438
502,3,631215961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,363,121923993600.0,881494208.0,0.0,0.0,1.0798304048
503,2,631213054,False,0.95486307144165,8440,1350,7900,0.383212154160144,0.044605553150177,18.1999206542969,408.019195556641,0.02610474265,277616630,33,73452894208.0,477743072.0,8694886400.0,21309994.0,0.5852352632
504,3,631216456,False,0.441535174846649,11750,940,5850,0.0355784324116803,0.000108431897317234,0.0223611511126014,206.222999558704,0.00242363351974792,277616630,645,2990907624448.0,18246257712.0,408007325.9375,1978476.34265137,22.3516656972
505,2,631213205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,187,37402439680.0,245393104.0,0.0,0.0,0.3006065524
506,3,631216885,False,0.395067244768143,7800,990,7250,0.0259781579576441,0.0115793452138966,3.21626449606438,277.758753768259,0.00176965453898926,277616630,1046,16254283264.0,124758000.0,401254726.0,1444615.95019531,0.15282855
507,2,631213147,False,0.137582346796989,5740,3600,6120,0.000980249739525786,0.000135924885398708,0.0222533401101828,163.717926025391,6.6775458203125e-05,277616630,129,5862243328.0,401034592.0,8924359.0,54510.578125,0.4912673752
508,2,631214856,False,0.687204599380493,7840,3480,8070,0.146132502407174,0.0430810339748859,15.5687608718872,361.383178710938,0.009954672175,277616630,496345668,24907802624.0,188627392.0,2936694784.0,8126263.0,0.2310685552
509,1,631215406,False,0.0669790282845497,5740,6230,3400,7.08172025906492e-05,1.77018318936462e-05,0.00283112749457359,159.934158325195,4.82412895507812e-06,277616630,23,27569344512.0,222466496.0,629831.0,3938.064453125,0.2725214576
510,1,631214147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,549009227,1239767680.0,20026800.0,0.0,0.0,0.02453283
511,1,631214251,False,0.0457747429609299,5360,4340,4820,1.71848250254838e-05,3.49718948200461e-06,0.000524653063621372,150.021347045898,1.17064511108398e-06,277616630,266,26687025152.0,273256192.0,143364.703125,955.628662109375,0.3347388352
512,1,631214423,False,0.48437625169754,6960,3500,650,0.00206375231749366,0.000140262701774222,0.0237366391881824,169.229872859506,0.000140584588867187,277616630,1018,110088624256.0,818199908.0,19421316.0,114762.9296875,1.0022948873
513,1,631214027,False,0.0943703055381775,7140,3700,4620,0.000162048541940936,8.49561765789986e-05,0.0141309630125761,166.332366943359,1.10388865234375e-05,277616630,560581551,8855151616.0,106070400.0,1498876.875,9011.3359375,0.12993624
514,3,631215694,False,0.0661264657974243,7070,2950,5070,5.85586017568838e-05,1.04961074676161e-05,0.0015065606396902,143.535176667962,3.98906248722076e-06,277616630,186,30417863680.0,310246208.0,467404.725585938,3256.37754058838,0.3800516048
515,2,631213799,False,0.37778502702713,9840,2400,7910,0.041032336917015,0.000274017456072817,0.0602626517920966,219.922674474003,0.00279515820132141,277616630,822,851134625792.0,8327067296.0,501811156.908203,2281761.79699707,10.2006574376
516,1,631214626,False,0.00212291325442493,12370,4900,5010,7.08679678401717e-08,3.13799915829804e-07,6.62117818137631e-05,211.000015258789,4.82758712768555e-09,277616630,859,947065344.0,12558600.0,831.527282714844,3.94088745117188,0.015384285
517,1,631215015,False,0.0428107194602489,5120,5430,4550,3.21639761312363e-05,2.9646198527189e-06,0.000440191186498851,148.481491088867,2.1910378112793e-06,277616630,351,58197663744.0,603315904.0,265574.34375,1788.60229492188,0.7390619824
518,2,631215167,False,0.31102854013443,7430,910,8750,0.0115964553158296,0.00839308276772499,2.14505839347839,255.574554443359,0.00078996054375,277616630,312782604,11129731072.0,76833000.0,164811280.0,644865.75,0.094120425
519,3,631216657,False,0.575259625911713,7780,4570,8400,0.026528468452969,0.00125379105128594,0.230096936713266,183.520959475081,0.00180714216484375,277616630,848,9153525840.25,1176606016.0,270733440.0,1475218.09375,1.4413423696
520,2,631213450,False,0.477646172046661,7970,500,7230,0.110207496429456,0.0171834997669992,4.72438212022899,274.937130636341,0.00750742976484375,277616630,394,49463092480.0,356651100.0,1684956080.0,6128514.09375,0.4368975975
521,3,631215485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,576073699,1263559744.0,45115200.0,0.0,0.0,0.05526612
522,1,631214979,False,0.0134624047204852,5590,5940,2760,4.99552522754806e-06,3.37863207278133e-06,0.000529089826159179,156.598846435547,3.40299489593506e-07,277616630,1105,9508370432.0,82221296.0,43502.453125,277.795501708984,0.1007210876
523,2,631213696,False,1.0,8520,940,8280,4.40610816564935,0.0408053332906572,23.597497234597,578.294436820588,0.300147890675391,277616630,669,1000295176448.0,6004575052.0,141692943184.5,245018686.265625,7.3556044387
524,3,631216745,False,0.280251771211624,6060,930,2880,0.00171457633106467,0.000637269065056545,0.108628630961929,170.45960163199,0.000116798419335937,277616630,182305693,23392166912.0,149616000.0,16252581.25,95345.6484375,0.1832796
525,2,631213539,False,0.0872964337468147,9140,3570,10430,9.8036332583865e-05,2.54433798545506e-05,0.00367884035222232,144.589294433594,6.67831958007812e-06,277616630,427,13917249536.0,214267504.0,788255.9375,5451.689453125,0.2624776924
526,3,631216529,False,0.671103239059448,6850,3420,7580,0.0144486907888609,0.001019500801969,0.315058610846354,309.032234440494,0.00098425728562622,277616630,718,78794899456.0,788106624.0,248299778.15625,803475.335205078,0.9654306144
527,3,631216878,False,0.430998384952545,9280,2700,3530,0.00862296682699303,0.000491362023506536,0.10409116469448,211.842103611607,0.000587403941796875,277616630,1037,130883932160.0,975886208.0,101581132.0,479513.421875,1.1954606048
528,2,631213549,False,0.496049880981445,7990,230,6730,0.0801235968373918,0.0118828834965825,2.9686291217804,249.823974609375,0.0054580885625,277616630,442,43739836416.0,374958016.0,1113111296.0,4455582.5,0.4593235696
529,3,631216638,False,0.0245121829211712,7700,2890,5750,1.95475109931253e-05,5.76837762643452e-06,0.000715397630013198,124.020595797122,1.33159331817627e-06,277616630,832,3745442160.0,188443792.0,134812.2421875,1087.01495361328,0.2308436452
530,2,631213760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,765,2403331328.0,25673400.0,0.0,0.0,0.031449915
531,1,631215318,False,0.479850083589554,8540,5840,5650,0.00139302268145378,0.000484948483062908,0.0802058205008507,165.390396118164,9.48939072265625e-05,277616630,100,22999621664.0,159737408.0,12811870.0,77464.4140625,0.1956783248
532,2,631213649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,609,4711914496.0,59682600.0,0.0,0.0,0.073111185
533,2,631213096,False,0.306352853775024,8670,6460,6940,0.00133915340670804,0.00015125579375308,0.0183651894330978,121.418090820312,9.12242857421875e-05,277616630,78,372960384.0,492336896.0,9041860.0,74468.8046875,0.6031126976
534,2,631213423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,368,400146720.0,5916600.0,0.0,0.0,0.007247835
535,2,631213881,False,0.678547322750092,8800,6290,6870,0.0285492011310707,0.00365575845353305,0.913924634456635,249.995910644531,0.00194479621875,277616630,931,24832008192.0,434270688.0,396890688.0,1587588.75,0.5319815928
536,1,631215138,False,0.117184281349182,4980,3020,5140,0.000267337302648964,9.26927679965435e-06,0.0014899395278538,160.739565778137,1.82112477661133e-05,277616630,275,139645892992.0,1603827896.0,2389606.578125,14866.3247070312,1.9646891726
537,1,631214741,False,0.0147581417113543,9660,4570,2000,2.03952328725874e-06,4.04816375976225e-07,4.85779601149261e-05,119.999992370605,1.38934086418152e-07,277616630,743,29312749568.0,280165504.0,13609.869140625,113.415580749512,0.3432027424
538,2,631215184,False,0.457923114299774,8030,1370,8750,0.078040125177338,0.0394763201475143,14.1768083572388,359.121826171875,0.005316160675,277616630,312782616,21341126656.0,109932304.0,1558489216.0,4339723.0,0.1346670724
539,3,631215825,False,0.279586851596832,7990,1010,6780,0.00210077003187931,0.0037774752107009,0.731241176461078,193.579344846422,0.00014310626751709,277616630,279,2615342592.0,30925800.0,22614218.375,116821.442871094,0.037884105
540,3,631216111,False,0.549672365188599,9000,3370,8010,0.00418294388752682,0.00104850425572772,0.184467791380513,175.934232381806,0.000284945747460937,277616630,482,7456210688.0,221848192.0,40923846.0,232608.7734375,0.2717640352
541,2,631214325,False,0.485481828451157,7990,3600,7380,0.0127074168405329,0.00666203815490007,1.94909250736237,292.566986083984,0.0008656402015625,277616630,560581551,8652590080.0,106070400.0,206741024.0,706645.0625,0.12993624
542,1,631215293,False,0.100067488849163,7740,6850,5480,4.60635172556407e-05,4.57000860478729e-05,0.00740658072754741,162.069305419922,3.13788654785156e-06,277616630,126,1074312704.0,56051100.0,415147.0,2561.5400390625,0.0686625975
543,3,631215933,False,0.990948617458344,9170,1620,6800,2.52602063193514,0.00130181424353208,0.518609608287647,398.374507626033,0.172074705380301,277616630,343,9278572789906.0,107902604344.0,55959327372.0588,140469147.249225,132.1806903214
544,3,631215616,False,0.00852786004543304,5800,4220,5010,9.84854635092556e-07,1.48194284032003e-07,2.28782160765302e-05,154.379881963528,6.70891476631164e-08,277616630,127,46373645312.0,369559808.0,8454.869140625,54.7666511535645,0.4527107648
545,2,631213555,False,0.340850740671158,4490,1720,8700,0.00220678410827904,0.000593066681176424,0.100788578391075,169.944763183594,0.000150328037890625,277616630,450,31497312256.0,206919008.0,20855072.0,122716.765625,0.2534757848
546,2,631215123,False,0.432788044214249,7650,740,7870,0.0136195746411582,0.00394415622577071,1.10594749450684,280.401550292969,0.000927777178125,277616630,312782554,27725760512.0,192023104.0,212367472.0,757369.125,0.2352283024
547,3,631216177,False,0.455059587955475,9020,2050,9950,0.0284961843068515,0.000567553725273035,0.127621905049985,224.863126373788,0.00194118466693115,277616630,541,302583068672.0,2792053816.0,356327227.0,1584640.54443359,3.4202659246
548,3,631215774,False,0.535033106803894,7510,1110,8650,0.101053478116053,0.0225907406172199,7.28158355040716,322.326021700091,0.0068838501375,277616630,312782608,41865957376.0,248751008.0,1811301248.0,5619469.5,0.3047199848
549,1,631214889,False,0.0426935702562332,7110,3760,4690,1.66646447572318e-05,5.70554857404204e-06,0.00100196851417422,175.612991333008,1.1352099822998e-06,277616630,575,15177519104.0,162421200.0,162740.921875,926.702026367188,0.19896597
550,1,631214742,False,0.0853236615657806,7370,4850,5350,1.20965834114976e-05,6.94440404913621e-06,0.0011791605502367,169.800109863281,8.2402970123291e-07,277616630,741,9780834304.0,96866096.0,114220.6796875,672.677307128906,0.1186609676
551,2,631213721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,699,91581792.0,1377000.0,0.0,0.0,0.001686825
552,2,631213145,False,0.198595583438873,8260,4420,7000,0.000510639562370932,1.22689625641215e-05,0.00253256363794208,206.420349121094,3.47852076660156e-05,277616630,128,148664729600.0,2314465280.0,5861530.5,28396.087890625,2.835219968
553,1,631214866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,604,5493071360.0,48703500.0,0.0,0.0,0.0596617875
554,3,631215455,False,0.286802917718887,6870,1230,4470,0.0028265254666311,0.000749848946490413,0.160624907735783,214.209686480951,0.000192545354052734,277616630,9,28696049664.0,209615392.0,33669453.0,157179.880859375,0.2567788552
555,3,631216119,False,0.0134624047204852,5590,5940,2760,4.99552522754806e-06,1.68931599976838e-06,0.000264544924741882,156.598839280604,3.40299489593506e-07,277616630,1105,18222144512.0,164442592.0,43502.453125,277.795501708984,0.2014421752
556,1,631215419,False,0.0214968305081129,5650,4350,5250,7.72558918191004e-06,4.15170006817789e-06,0.000615331984590739,148.212051391602,5.26273802185058e-07,277616630,15,12309026816.0,103478400.0,63673.56640625,429.611267089844,0.12676104
557,2,631213541,False,0.00134664075449109,13140,5300,7490,1.70501832266507e-07,1.25348229573774e-08,1.95472625819093e-06,155.943664550781,1.16147319555283e-08,277616630,429,59671252992.0,756405888.0,1478.56640625,9.48141384124756,0.9265972128
558,2,631214062,False,0.55622673034668,7740,3560,7500,0.00880640457780793,0.00389215303584933,0.930451095104218,239.058197021484,0.0005998998796875,277616630,563807435,5503098368.0,125820896.0,117070192.0,489714.1875,0.1541305976
559,2,631213333,False,0.245276659727097,5310,1850,5840,0.00427306735641741,0.00105130951851606,0.273216992616653,259.882568359375,0.0002910850359375,277616630,296,29331613696.0,226023296.0,61753408.0,237620.4375,0.2768785376
560,2,631213560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,460,242408848.0,4267800.0,0.0,0.0,0.005228055
561,3,631215906,False,0.448529750108719,7370,1200,8920,0.152357676084723,0.00149716116294816,0.493965580140569,329.934807531253,0.010378736378183,277616630,329,1046096498688.0,5659001896.0,2795352154.57422,8472437.85974121,6.9322773226
562,3,631216539,False,0.22545799612999,9920,2620,9400,0.00013386168154303,9.07377116686467e-06,0.0018254334264616,201.176929954732,9.11877326812744e-06,277616630,727,86610919424.0,820375168.0,1497540.25390625,7443.89654541016,1.0049595808
563,1,631214069,False,0.213283658027649,6110,2240,3950,0.00179662189541963,7.30071260477416e-05,0.0119693735614419,163.948013305664,0.000122387433984375,277616630,484682516,56154877952.0,1368470656.0,16379736.0,99908.109375,1.6763765536
564,3,631216543,False,0.323036402463913,2230,3720,5880,0.0015543593289058,6.8631014115606e-05,0.0110940372329309,161.647578370961,0.000105884298883057,277616630,731,251700246840.0,1259432976.0,13972196.328125,86436.1623535156,1.5428053956
565,3,631215489,False,0.423126041889191,5350,1190,5810,0.0900951730172848,0.00100485665540148,0.243970569275829,242.791415038549,0.00613736093725405,277616630,31,698699287328.0,4985875880.0,1216406976.78223,5010090.56102371,6.107697953
566,3,631216881,False,0.345540404319763,11270,6460,1540,0.0188973614742155,0.000203804267931118,0.0326164071230416,160.037900354792,0.001287304571875,277616630,1041,384981811200.0,5156226048.0,168177568.0,1050860.875,6.3163769088
567,3,631216754,False,0.678547322750092,8800,6290,6870,0.0289609186053772,0.00185423969091154,0.460816214759123,248.520305663712,0.0019728427684082,277616630,931,52419387392.0,868541376.0,400237949.25,1610483.89257812,1.0639631856
568,1,631213277,False,0.26986899971962,8050,1180,1960,0.00191544596328198,0.00138632860034704,0.259817063808441,187.413772583008,0.00013048183203125,277616630,312782604,11047397376.0,76833000.0,19962524.0,106515.78125,0.094120425
569,1,631214703,False,0.304224252700806,5800,7430,2720,0.000647774593832553,6.71769957989454e-05,0.00971020478755236,144.546569824219,4.41269643554687e-05,277616630,788,42962157568.0,536225408.0,5206858.5,36022.01171875,0.6568761248
570,3,631215947,False,0.394597709178925,6010,2430,10140,0.00597478066665947,0.000122278160448838,0.0190840347856442,156.070672927967,0.000407007215194331,277616630,353,529278328448.0,2717171952.0,51854604.0505447,332250.78791374,3.3285356412
571,3,631216697,False,0.0430649407207966,8470,4550,10280,1.13354899190836e-05,2.10258787702735e-06,0.000323938723014387,154.066674955043,7.72183355712891e-07,277616630,888,22723133440.0,299799008.0,97116.5078125,630.353759765625,0.3672537848
572,2,631213747,False,0.0686669275164604,9770,2520,9080,5.05338929235069e-05,1.00302586361067e-05,0.00188937177881598,188.367202758789,3.44241239624023e-06,277616630,743,24627486720.0,280165504.0,529336.8125,2810.13256835938,0.3432027424
573,3,631215600,False,0.0282099265605211,7420,6390,5740,1.81050324306535e-05,5.45595436901003e-06,0.000708785379627101,129.910430272845,1.23333043365478e-06,277616630,118,6556184576.0,184532400.0,130793.8671875,1006.80035400391,0.22605219
574,2,631213664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,625,74023436288.0,356534112.0,0.0,0.0,0.4367542872
575,1,631214859,False,0.149549126625061,9310,5050,3620,8.50365476648043e-05,1.4518715943268e-05,0.00199572276324034,137.458618164062,5.79276301269531e-06,277616630,612,24997900288.0,325702784.0,650012.4375,4728.7861328125,0.3989859104
576,3,631215503,False,0.530050158500671,8090,550,7630,0.134488805862447,0.0284379664850074,8.57360788625961,301.484562575163,0.00916149351796875,277616630,41,35273719808.0,262985408.0,2254733768.0,7478770.21875,0.3221571248
577,2,631213841,False,0.222152575850487,6330,1590,6780,0.000453129625025864,0.000304675020743161,0.0631493628025055,207.267929077148,3.08675811035156e-05,277616630,882,5685967360.0,82704600.0,5222742.5,25198.025390625,0.101313135
578,1,631214387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,1052,22572111872.0,401618688.0,0.0,0.0,0.4919828928
579,3,631216982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,560581559,9399060480.0,78899400.0,0.0,0.0,0.096651765
580,2,631213372,False,0.0985820144414902,4530,5100,9570,9.16187234683242e-05,1.22330211524968e-05,0.0019586484413594,160.111572265625,6.24114650878906e-06,277616630,328,55489470464.0,416480384.0,815738.625,5094.8134765625,0.5101884704
581,2,631213359,False,0.118953593075275,5780,6610,8310,0.000277362427461308,2.30779773058268e-05,0.00332258613661583,143.972155470356,1.88941679199219e-05,277616630,319,67405740032.0,668334592.0,2220599.25,15423.810546875,0.8187098752
582,1,631214867,False,0.124443806707859,7110,3180,3080,0.000468439999299045,3.82410835300107e-05,0.00624776165932417,163.37825012207,3.19105370117187e-05,277616630,603,11494724608.0,681189312.0,4255908.5,26049.41796875,0.8344569072
583,3,631216100,False,0.419148355722427,7820,1250,7750,0.00637376739784374,0.0140670091076999,3.15185272995349,224.059905401515,0.000434186535644531,277616630,469,2568203776.0,25196400.0,79415342.125,354437.98828125,0.03086559
