,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
733,2,633611668,False,0.380742967128754,5550,5470,9820,0.000481269448557347,0.000219649344217032,0.0587438158690929,267.443634033203,9.73065830078125e-05,127138787,163,36131291136.0,361639808.0,21244102.0,79433.9453125,0.4430087648
734,3,633615821,False,1.0,7160,3620,8260,1.39715035036093,0.020216052101094,18.2501820476308,902.756975316815,0.282486093703474,127138787,856,1265324537824.0,11406821256.0,208176564506.784,230600892.819162,13.9733560386
735,2,633612518,False,0.298872649669647,6990,800,8420,0.000633827188818459,0.00113049487117678,0.208596840500832,184.518157958984,0.000128151824609375,127138787,1006,5965301248.0,92538000.0,19303134.0,104613.734375,0.11335905
736,1,633613416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,830,17983741952.0,169227904.0,0.0,0.0,0.2073041824
737,1,633614416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,63,7813701120.0,58788900.0,0.0,0.0,0.0720164025
738,3,633614786,False,0.348955988883972,7790,6370,4580,0.00041331372217141,0.000978740092751608,0.161321510453432,164.825689320538,8.35667963867187e-05,127138787,210,4288512512.0,69699600.0,11244044.75,68217.79296875,0.08538201
739,2,633612512,False,0.688954710960388,8250,2600,9620,0.115060612534907,0.019637961281504,5.27235546988307,268.477740347153,0.0232637976046875,127138787,1002,115963070720.0,967048204.0,5098621888.0,18990855.1875,1.1846340499
740,3,633615124,False,0.471818923950195,7870,1190,7440,0.00576642686526695,0.0447601898244166,9.951400293462,222.327035084054,0.00116589842988281,127138787,441,1316483264.0,21263400.0,211600605.0,951753.8203125,0.026047665
741,1,633613721,False,0.530671060085297,8200,1930,2220,0.00913333141923053,0.0299973208457232,7.46504735946655,248.857131958008,0.001846643859375,127138787,601,5428109312.0,50253300.0,375143264.0,1507464.375,0.0615602925
742,1,633614123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,280,609670784.0,7004700.0,0.0,0.0,0.0085807575
743,2,633611597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,114,9311785984.0,151872304.0,0.0,0.0,0.1860435724
744,3,633614607,False,1.0,7490,3520,9280,0.152404893074118,0.00755135064992641,6.71531428960074,889.286513223456,0.0308143378375,127138787,81,91363927808.0,3331134080.0,22369612288.0,25154561.5,4.080639248
745,1,633613858,False,0.20184163749218,6140,3320,5320,0.000525309230414609,0.000602049694862217,0.103163562715054,171.353897094727,0.00010621086875,127138787,483,4762786304.0,144012608.0,14856854.0,86702.75,0.1764154448
746,3,633615793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,839,18294571008.0,156774592.0,0.0,0.0,0.1920488752
747,2,633612370,False,0.125780493021011,12430,1970,5700,5.72349081503826e-05,6.29510986982496e-06,0.00178431964013726,283.445343017578,1.1572173046875e-05,127138787,936,197977112576.0,1500636544.0,2677615.25,9446.671875,1.8382797664
748,3,633614816,False,0.172438144683838,9200,6330,7670,7.82085747976634e-05,6.18739797428932e-06,0.00138180922810838,223.326385962282,1.58127826278687e-05,127138787,229,2815816248.0,2086239488.0,2882784.9765625,12908.3939819336,2.5556433728
749,3,633615382,False,0.407729804515839,8940,6570,2430,0.0032586258210358,0.000239262002923285,0.0369169343252656,154.295014980303,0.000658852841992187,127138787,647,176806334464.0,2247908352.0,82985885.0,537839.0546875,2.7536877312
750,1,633613578,False,0.525134384632111,5760,7160,3800,0.0263971360697454,0.00022619757510256,0.0390302129089832,172.549209594727,0.0053371663625,127138787,698,2096997835776.0,19261349888.0,751774592.0,4356870.5,23.5951536128
751,1,633613306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,907,9928544256.0,107150400.0,0.0,0.0,0.13125924
752,3,633614858,False,1.0,9330,2530,9270,0.102831285402522,0.237676642916359,234.598070399498,987.047223155437,0.02079118265,127138787,312782594,26074971136.0,71409600.0,16752554368.0,16972394.0,0.08747676
753,1,633611664,False,0.209458604454994,9000,5690,3150,6.6968264539468e-05,5.82972206757404e-05,0.00933391135185957,160.109024047852,1.35401343505859e-05,127138787,589508447,16678320128.0,189600304.0,1769712.375,11053.1708984375,0.2322603724
754,2,633614134,False,1.0,9620,2200,9720,0.0805211769563264,0.25188085436821,203.60871887207,808.353210449219,0.016280361475,127138787,312782582,17539311616.0,52763400.0,10743088128.0,13290091.0,0.064635165
755,3,633615206,False,0.0902614817023277,5270,5840,5350,3.92922815206434e-05,1.2971048047622e-05,0.00259637497479084,200.166938342877,7.94440134277344e-06,127138787,523,64378423296.0,499976992.0,1298127.75,6485.2255859375,0.6124718152
756,2,633611560,False,0.129406541585922,8660,3140,7670,3.36759735643299e-05,0.00107855955138803,0.155477449297905,144.152862548828,6.80885505371094e-06,127138787,75,146997104.0,5153400.0,801237.5,5558.2490234375,0.006312915
757,1,633613039,False,0.518126368522644,8700,6510,4810,0.00410467530437062,3.15790764548856e-05,0.00475386830851572,150.538547740849,0.000829913324899667,127138787,1065,1292120478344.0,21453454036.0,101986895.249939,677480.265224218,26.2804811941
758,2,633612237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,757,994604928.0,16888500.0,0.0,0.0,0.0206884125
759,2,633612085,False,1.61564603331499e-05,12610,7090,7580,8.80989788688404e-11,2.21054896609729e-10,4.56320492503437e-08,206.428588867188,1.78124969825149e-11,127138787,553,199206784.0,65779200.0,3.00163960456848,0.0145408138632774,0.08057952
760,2,633612000,False,3.98630509153008e-05,13090,6770,7620,3.14329248783596e-10,6.85879339434869e-11,2.13137010263154e-08,310.75,6.35533903725445e-11,127138787,429,63474900992.0,756405888.0,16.1218090057373,0.0518803186714649,0.9265972128
761,2,633611968,False,1.0,7860,630,7330,0.0279409054953317,0.171207815408707,106.272758483887,620.723693847656,0.005649296975,127138787,401,6433705472.0,26936100.0,2862573568.0,4611671.0,0.0329967225
762,2,633612540,False,0.646681547164917,8520,3490,10040,0.0381403194516638,0.0076938327330819,1.8561966594599,241.257735104981,0.00771148921210937,127138787,1018,91795140864.0,818199908.0,1518739936.0,6295093.234375,1.0022948873
763,3,633614718,False,0.327197313308716,3480,4790,4970,0.000627215082334439,2.36157575120387e-05,0.00626032919062449,265.091186993817,0.000126814940478516,127138787,159,437971255296.0,4383615488.0,27442876.0,103522.400390625,5.3699289728
764,2,633612502,False,0.377727031707764,4560,5030,9740,0.000936553538616747,0.000747496145777404,0.0983350276947021,131.552551269531,0.000189359255859375,127138787,996,16005471232.0,206795696.0,20335260.0,154578.984375,0.2533247276
765,1,633613346,False,0.7085320353508,9550,1610,3750,0.1048196574129,0.010118931303731,2.96342418547233,292.859403480649,0.0211932062703611,127138787,879,145890805303.711,1709723688.0,5066636527.49414,17300576.5472336,2.0944115178
766,1,633614460,False,0.466298013925552,9290,4030,1540,0.0121014760256047,0.00423255236819386,1.00141429901123,236.598205566406,0.00244676508125,127138787,28,44578770944.0,471904192.0,472571616.0,1997359.25,0.5780826352
767,3,633616105,False,0.472653448581696,7660,3460,7550,0.00442827959378166,0.000648323452191009,0.148447581995738,228.971482512408,0.0008953420109375,127138787,1020,99650895872.0,1127356160.0,167353296.0,730891.4375,1.381011296
768,1,633613520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,749,13840389120.0,192878096.0,0.0,0.0,0.2362756676
769,1,633613574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,701,110935923712.0,1443359744.0,0.0,0.0,1.7681156864
770,2,633612137,False,1.0,9080,1680,7880,0.0618015704726664,0.0222558743745779,14.0605491507504,631.767995905445,0.012495494291687,127138787,618,16077551840.0,458324096.0,6444288478.78125,10200403.503418,0.5614470176
771,2,633612606,False,0.553708851337433,7790,2040,9050,0.00431152620132989,0.0107904281467199,2.36344909667969,219.031997680664,0.0008717359546875,127138787,1062,2865872896.0,65949300.0,155867808.0,711621.1875,0.0807878925
772,1,633614481,False,0.0810876041650772,8690,4930,5670,3.89920870369119e-05,0.000164771496201865,0.0265084691345692,160.880187988281,7.88370582275391e-06,127138787,12,2445438720.0,39058200.0,1035373.125,6435.67822265625,0.047846295
773,3,633615805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,846,35238004736.0,301485600.0,0.0,0.0,0.36931986
774,2,633612086,False,0.232789069414139,3800,3810,5890,0.000119316013713121,0.000310470612021163,0.0607814379036427,195.771957397461,2.41241857910156e-05,127138787,556,5667912704.0,63430200.0,3855378.75,19693.212890625,0.077701995
775,2,633612882,False,0.543931126594543,8110,3110,8140,0.00891008965087642,0.000758837268222123,0.215127199888229,283.495819091797,0.001801507203125,127138787,10703,209727799296.0,1937988864.0,416914112.0,1470618.125,2.3740363584
776,2,633612091,False,0.995497167110443,8450,660,7230,0.119950588398718,0.153230160474777,84.7844161987305,553.314147949219,0.02425248875,127138787,565,30176163840.0,129204000.0,10954485760.0,19797950.0,0.1582749
777,1,633613084,False,0.792095899581909,9490,1900,3290,0.0213305256569226,0.00721523072570562,2.37614607810974,329.323669433594,0.00431276195,127138787,1037,41502834688.0,487943104.0,1159424128.0,3520622.0,0.5977303024
778,2,633612298,False,0.737634181976318,9630,4050,8380,0.0645569117378974,0.025381900370121,9.06659889221191,357.207244873047,0.013052589375,127138787,843,47380754432.0,419794208.0,3806105600.0,10655175.0,0.5142479048
779,1,633611735,False,0.985910654067993,9590,2300,1940,0.262488598217649,0.075074233930609,32.5867212903732,434.059990815132,0.05307186784375,127138787,312782628,78760805888.0,577081796.0,18805203648.0,43323973.75,0.7069252001
780,1,633613610,False,0.162267595529556,5770,4440,850,0.00027178187769344,4.24267035726735e-05,0.00565573213452195,133.305952578525,5.49508511730194e-05,127138787,677,119398058752.0,1057301980.0,5979816.78417969,44857.8376922607,1.2951949255
781,1,633614077,False,0.624575197696686,9130,1250,5150,0.0338257638670711,0.000103481692188024,0.0227836223995169,220.170562712868,0.00683914075451979,127138787,343,4166859816440.0,53951302172.0,1229206096.64909,5582972.04450595,66.0903451607
782,3,633615430,False,0.866184949874878,7930,1750,9590,0.00823936011002064,0.011403199345616,4.53486690950316,397.683735244582,0.001665894190625,127138787,678,17512318976.0,119257200.0,540815530.0,1359913.625,0.14609007
783,3,633614507,False,0.0153049910441041,9620,6170,7580,9.52858473788646e-07,1.57986055330682e-07,2.86767907637354e-05,181.514695735087,1.92655907106399e-07,127138787,7,100219736064.0,995468416.0,28546.8394775391,157.270128250122,1.2194488096
784,2,633612159,False,0.346917718648911,8390,6750,8330,0.00140303578551743,0.000206033567922346,0.0320712674677584,155.660399376504,0.000283676054101562,127138787,647,78470451200.0,1123954176.0,36046635.0,231572.2890625,1.3768438656
785,1,633613223,False,0.264167487621307,8040,4900,1610,0.000598981115596147,0.000120725526358001,0.0228700283914804,189.438232421875,0.000121106390234375,127138787,952,71153795072.0,818901888.0,18728310.0,98862.359375,1.0031548128
786,3,633616136,False,0.553708851337433,7790,2040,9050,0.0044572751272969,0.00557759654599253,1.21429644059907,217.709622878968,0.000901204540332031,127138787,1062,5593123328.0,131898600.0,160164000.5,735677.17578125,0.161575785
787,3,633614898,False,0.627498149871826,7540,1380,8100,0.0231537723986105,0.0190092267999393,5.11113304299285,268.876430208574,0.00468139933378906,127138787,312782566,22343005184.0,201036608.0,1027524850.0,3821550.4765625,0.2462698448
788,3,633615208,False,0.402696937322617,8270,5770,5210,0.000526308567150534,0.000378921571306158,0.0594169470391493,156.805395993521,0.000106412921972656,127138787,525,21981884416.0,229249792.0,13621322.75,86867.69140625,0.2808309952
789,1,633614378,False,0.562401354312897,5440,2430,4680,0.0105294940873654,0.0282963942736387,7.79949331283569,275.635589599609,0.00212893025625,127138787,98,3313460992.0,61417800.0,479027712.0,1737902.25,0.075236805
790,3,633614702,False,0.25094211101532,5870,4780,5660,0.000354316241988552,0.000146187512736992,0.0269098964081155,184.077941434913,7.16382536132812e-05,127138787,149,36539484160.0,400035584.0,10764916.125,58480.20703125,0.4900435904
791,2,633612588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,1051,3200.935546875,1800.0,0.0,0.0,2.205e-06
792,2,633611738,False,0.0784551352262497,6930,7020,5750,7.45556088930688e-05,9.5970623078756e-05,0.0124027905985713,129.235290527344,1.507419921875e-05,127138787,223,5390758912.0,128221200.0,1590300.75,12305.46875,0.15707097
793,3,633615048,False,0.566192328929901,8990,5020,7560,0.00557838861791625,0.000660023066494846,0.143810384553673,217.886907070385,0.00112787947941895,127138787,381,135019479040.0,1394978432.0,200612384.75,920717.942382812,1.7088485792
794,1,633613506,False,0.205244034528732,8800,2710,1150,0.000282995336416247,0.00139891845174134,0.376043945550919,268.810485839844,5.72180704101562e-05,127138787,759,4836817920.0,33389100.0,12555769.0,46708.62890625,0.0409016475
795,3,633615320,False,0.183811753988266,3490,5820,5680,0.000243208587338718,6.21519630120861e-05,0.00961477676946145,154.697877645341,4.91736939941406e-05,127138787,605,188171337728.0,645865216.0,6209849.875,40141.791015625,0.7911848896
796,2,633612558,False,0.155177116394043,5830,540,6930,9.35676145812897e-05,0.00011455912317615,0.0143601652234793,125.351554870605,1.89181858154297e-05,127138787,1030,11045372928.0,134807392.0,1935856.375,15443.4169921875,0.1651390552
797,3,633615224,False,0.4226955473423,6310,5410,8610,0.00351230157908964,0.000489081647748582,0.156210520146787,319.395587354136,0.000710142865246582,127138787,536,156064557056.0,1185299968.0,185156324.53125,579708.461425781,1.4519924608
798,1,633613072,False,0.455652981996536,9140,3580,1480,0.00130516194078167,0.00806555710732937,1.76357865333557,218.655532836914,0.000263887203125,127138787,1045,2065083008.0,26708400.0,47102364.0,215418.125,0.03271779
799,1,633613217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,955,8034495488.0,230786096.0,0.0,0.0,0.2827129676
800,2,633611761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,237,324258144.0,4190400.0,0.0,0.0,0.00513324
801,2,633612072,False,1.0,8200,2300,6070,0.0640517765897348,0.536514401435852,909.548400878906,1695.29162597656,0.01295045745,127138787,531,20486572032.0,19704600.0,17922287616.0,10571802.0,0.024138135
802,1,633613082,False,0.379599839448929,7820,1850,2330,0.000238640381857687,6.75350966048427e-05,0.0159895941615105,236.759780883789,4.82500607421875e-05,127138787,1038,60695367680.0,583219776.0,9325448.0,39387.8046875,0.7144442256
803,1,633612901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,182305697,16857522176.0,149164192.0,0.0,0.0,0.1827261352
804,1,633614296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,154,11389031424.0,123313504.0,0.0,0.0,0.1510590424
805,1,633613608,False,0.482306927442551,7960,1830,1830,0.000523406029397295,0.00144877831917256,0.382267743349075,263.855224609375,0.000105826065625,127138787,678,8445394944.0,59628600.0,22794090.0,86388.625,0.073045035
806,2,633612273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,811,59337826304.0,506958304.0,0.0,0.0,0.6210239224
807,2,633612267,False,0.0703697577118874,7900,4480,7450,1.73555858190333e-05,2.64339978457429e-05,0.00367937888950109,139.191162109375,3.5090794921875e-06,127138787,804,7276226560.0,108366304.0,398720.6875,2864.5546875,0.1327487224
808,2,633611526,False,0.485446125268936,9550,2190,6060,0.00123847672698294,0.00137529277708381,0.379924803972244,276.250122070312,0.000250404298046875,127138787,42,12487750656.0,148631392.0,56468752.0,204411.671875,0.1820734552
809,3,633616161,False,0.581744074821472,7710,4390,8220,0.0195673000381055,0.000236047686269921,0.0534636398395816,226.495081076312,0.0039562600765625,127138787,1097,1274512704144.0,13681981440.0,731488528.0,3229600.0625,16.760427264
810,3,633615300,False,1.0,10080,1830,2230,0.985568289069283,0.144832054308251,229.402189853227,1583.9186356149,0.1992694172,127138787,593,344812077056.0,1123155456.0,257654321152.0,162668912.0,1.3758654336
811,3,633614637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,106,762223232.0,6501600.0,0.0,0.0,0.00796446
812,3,633615240,False,1.0,7160,3620,8260,1.92929069288847,0.017450884963965,15.2739377578866,875.252904905761,0.390078126746875,127138787,549,1851258255072.0,18247276544.0,278707766184.0,318431123.875,22.3529137664
813,2,633612058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,506,137660896.0,5330700.0,0.0,0.0,0.0065301075
814,2,633614284,False,0.26053923368454,9220,5620,8920,8.01643315936365e-05,6.97846626280807e-05,0.0122646549716592,175.75,1.62082118652344e-05,127138787,589508447,14949210112.0,189600304.0,2325382.25,13231.193359375,0.2322603724
815,2,633612200,False,0.654002904891968,4020,3760,5900,0.0409510755630459,0.00035209659836255,0.0762209817767143,216.477478027344,0.008279788475,127138787,698,2027485313280.0,19196467200.0,1463173632.0,6759011.0,23.51567232
816,2,633612574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,1043,4011439104.0,226609200.0,0.0,0.0,0.27759627
817,3,633616240,False,0.374539583921432,8280,5560,5630,0.000786477324831306,0.0017952697347039,0.27879959477775,155.296772060681,0.000159015747460937,127138787,607344834,11093036544.0,72306000.0,20158883.5,129808.7734375,0.08857485
818,3,633614647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,115,656579136.0,6532200.0,0.0,0.0,0.008001945
819,1,633614376,False,0.383157193660736,8530,5820,5610,0.00053656854264075,0.000554416852537543,0.0909540504217148,164.05354309082,0.000108487358984375,127138787,100,19290356400.0,159737408.0,14528764.0,88561.109375,0.1956783248
820,1,633613695,False,0.0102688958868384,10550,3070,4500,3.90562043029076e-07,2.59780506439711e-07,7.40302857593633e-05,284.972442626953,7.89666952133179e-08,127138787,616,12829108224.0,248142592.0,18370.06640625,64.4626083374023,0.3039746752
