,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1342,2,636126479,False,0.472475916147232,4480,4960,8810,0.000182057499476441,0.000280373205896467,0.181710407137871,648.101928710938,0.000120819922070312,307297141,783,91175206912.0,351775808.0,63921324.0,98628.5078125,0.4309253648
1343,1,636129623,False,0.289023607969284,11970,4670,4310,3.36212614990165e-05,1.26192430526003e-05,0.00398130301464193,315.494598055272,2.23122815917969e-05,307297141,701,80196817152.0,1443359744.0,5746452.5,18214.107421875,1.7681156864
1344,1,636129677,False,0.705410718917847,5840,2640,3950,0.0759723133835344,0.00351519929245114,2.33668065071106,664.736328125,0.0504179669,307297141,672,2451995623424.0,11708446720.0,27358900224.0,41157524.0,14.342847232
1345,1,636128330,False,0.078047513961792,5470,790,3830,3.9602493539597e-05,0.000159148563398048,0.0135743748396635,85.2937393188477,2.62816428710937e-05,307297141,1030,24749893632.0,134807392.0,1829926.125,21454.40234375,0.1651390552
1346,1,636125324,False,0.347139239311218,8790,1970,1780,0.00031496797139503,0.00662257336080074,4.58658599853516,692.568542480469,0.000209024104296875,307297141,312782586,7052998656.0,25765200.0,118174304.0,170631.921875,0.03156237
1347,1,636125185,False,0.527401924133301,9280,2720,2000,0.00147904020661996,0.054408710449934,37.0361366271973,680.702392578125,0.00098154441875,307297141,312782652,3906377728.0,14726700.0,545420096.0,801260.75,0.0180402075
1348,1,636128280,False,0.391251981258392,8690,6430,4620,0.00254490967254599,6.42641898982732e-05,0.00910901582591755,141.743260754343,0.00168889383407564,307297141,1065,793305569368.0,21453454036.0,195419852.334519,1378688.84414338,26.2804811941
1349,1,636127841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,560581551,8852600832.0,106070400.0,0.0,0.0,0.12993624
1350,3,636132073,False,1.0,8170,2270,6190,0.0308679309404894,0.128292234349295,470.111043586542,3664.37646028203,0.0204850721416412,307297141,1061,85497111552.0,130347000.0,61277564198.375,16722507.8707275,0.159675075
1351,2,636126540,False,0.145794287323952,6520,4920,6120,4.45593697909103e-05,6.53491100869819e-05,0.0257246521752706,393.649617279106,2.95712047079757e-05,307297141,824,16488721400.0,369396904.0,9502606.87002182,24139.7589452863,0.4525112074
1352,2,636125929,False,0.0158560369163752,6010,2610,5700,4.883690104104e-08,9.08653589704045e-07,0.000154690947965719,170.241943359375,3.24099287033081e-08,307297141,449,725241024.0,29116800.0,4504.10546875,26.4570846557617,0.03566808
1353,2,636126021,False,0.408655136823654,8540,3150,9950,0.00153459934122004,0.00657222513109446,3.02059316635132,459.599792480469,0.0010184154640625,307297141,520,25983123456.0,126495904.0,382092672.0,831359.5625,0.1549574824
1354,1,636128664,False,0.475188672542572,9780,2600,2170,0.00331544703580039,0.00035021697359028,0.138385564799963,395.142369546774,0.00220025021570444,307297141,909,827096018944.0,5128599584.0,709724150.064697,1796122.62506485,6.2825344904
1355,3,636131872,False,0.333689033985138,5190,2320,6430,0.000328353987167972,0.00318469544638269,1.43527620453024,450.679265472773,0.000217907547094727,307297141,819,8372346112.0,55855800.0,80168500.625,177883.711914062,0.068423355
1356,2,636127371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,975,762292608.0,11456100.0,0.0,0.0,0.0140337225
1357,3,636131699,False,0.620208263397217,8980,6120,6630,0.00243592900237017,0.00212607435569269,1.0196003464489,479.569467417194,0.00161657033125,307297141,574,20695766528.0,620697600.0,632863488.0,1319649.25,0.76035456
1358,3,636130940,False,0.294479787349701,4380,4510,9790,9.24378173126327e-05,0.000283530790457038,0.0708060542694802,249.729682463567,6.13450690917969e-05,307297141,36,41546688512.0,176621408.0,12505865.0,50077.607421875,0.2163612248
1359,2,636126018,False,0.0119962319731712,12130,3740,6600,1.86308367440324e-07,1.25862482654499e-07,1.00438253528115e-05,79.7999939376893,1.23640951347351e-07,307297141,519,60327468032.0,801917988.0,8054.32421875,100.93138885498,0.9823495353
1360,1,636128611,False,0.354879647493362,10260,4110,3630,0.000489193945563858,8.75628833847614e-05,0.0187079308679702,213.651379954739,0.00032464674375,307297141,928,670685921280.0,3026599168.0,56621408.0,265017.75,3.7075839808
1361,3,636131587,False,0.00188011617865413,11890,7210,5740,1.27297596706773e-08,3.42786815054051e-08,4.37053173195245e-07,12.7499995332764,8.44792758226394e-09,307297141,379,3856785356.0,201182400.0,87.9274063110352,6.89626741409302,0.24644844
1362,1,636129374,False,0.298385322093964,9290,1660,5550,0.000137015907108746,0.000256776314927265,0.112253554165363,437.164764404297,9.09286970703125e-05,307297141,851,30947293184.0,289074592.0,32449650.0,74227.5078125,0.3541163752
1363,2,636125083,False,0.207389071583748,8970,2500,6210,7.63901687662081e-05,0.00027843305724673,0.103355444967747,371.203918457031,5.06952708007812e-05,307297141,42,19986016256.0,148631392.0,15361864.0,41383.89453125,0.1820734552
1364,3,636131088,False,0.594662547111511,9280,3050,7330,0.000677712511463707,7.9315620582565e-05,0.0196691081924547,247.985302869563,0.0004497544625,307297141,128,215771742208.0,4628930560.0,91046936.0,367146.5,5.670439936
1365,1,636128200,False,0.0732472315430641,7050,5390,5650,3.33441596936524e-06,4.57899295724928e-05,0.0221649743616581,484.057861328125,2.21283868408203e-06,307297141,560581559,8567597056.0,39449700.0,874401.625,1806.39892578125,0.0483258825
1366,3,636131063,False,0.0235515423119068,6470,6870,5720,1.74909451005689e-06,5.13493009423328e-06,0.000315095750123014,61.3632015121059,1.16076219329834e-06,307297141,118,13403683328.0,184532400.0,58145.375,947.560974121094,0.22605219
1367,2,636125265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,235,3209658520.0,256380296.0,0.0,0.0,0.3140658626
1368,2,636127775,False,0.137106686830521,3560,3490,6640,1.06582689072771e-05,0.0011850040173158,0.385721296072006,325.502136230469,7.07321160888672e-06,307297141,1081,858878464.0,4872600.0,1879465.625,5774.05029296875,0.005968935
1369,3,636131340,False,0.984501659870148,7980,1090,7370,0.0306208932458899,0.121282995627439,131.495828643448,1084.20663558954,0.02032112901875,307297141,257,59148029952.0,136776608.0,17985553408.0,16588676.75,0.1675513448
1370,2,636126092,True,1.0,9290,1630,9170,0.982201096409831,0.99985244742598,12162.9096027298,12164.7045361963,0.651824068038281,307297141,567,6472930206976.0,532179804.53125,6472854854912.0,532101280.03125,0.651920260550781
1371,1,636129934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,437,31750082560.0,831773696.0,0.0,0.0,1.0189227776
1372,3,636131970,False,0.0473993495106697,12510,2650,6810,7.31573829452735e-07,4.18039252272489e-07,9.87544388046077e-05,236.232454889755,4.85498775482178e-07,307297141,944,204559400960.0,948058176.0,93624.953125,396.325531005859,1.1613712656
1373,2,636125960,False,0.735813558101654,7980,1190,7370,0.00442915329175622,0.190461024641991,192.218154907227,1009.22570800781,0.00293934585,307297141,469,6673333248.0,12598200.0,2421602816.0,2399466.0,0.015432795
1374,1,636128657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,911,233547616.0,3061800.0,0.0,0.0,0.003750705
1375,2,636125105,False,0.657899439334869,8650,3110,7670,0.000513178129719479,0.0539471097290516,23.0679244995117,427.602600097656,0.00034056351328125,307297141,75,371571040.0,5153400.0,118878240.0,278011.03125,0.006312915
1376,3,636132004,False,0.531864583492279,9130,3720,10070,0.00194845950589665,0.00301958930796047,1.39714706922918,462.694402032062,0.001293067994104,307297141,977,71044683776.0,349572608.0,488404344.75,1055565.70947266,0.4282264448
1377,1,636130841,False,0.243434488773346,3700,3340,4900,6.03031472152314e-05,0.000156077891006134,0.0739975497126579,474.106536865234,4.00193431640625e-05,307297141,84,42106781696.0,209311200.0,15488516.0,32668.8515625,0.25640622
1378,2,636128260,False,0.560524344444275,8230,4310,7950,0.00057663756349723,0.00395230995491147,2.6469087600708,669.711853027344,0.00038267748203125,307297141,560581563,6049088000.0,79039800.0,209211136.0,312389.78125,0.096823755
1379,1,636128633,False,0.15700688958168,10560,3380,4470,7.64012332979333e-05,2.25467182069408e-05,0.00531303758188397,235.645717177962,5.07026136230469e-05,307297141,920,386931032064.0,1835738944.0,9753350.0,41389.888671875,2.2487802064
1380,3,636131999,False,1.0,9650,1820,9220,0.148805741305986,0.300798862767983,938.358835827846,3119.55579616547,0.0987528562125,307297141,973,331190890496.0,268001600.0,251481669376.0,80614576.5,0.32830196
1381,3,636131189,False,0.482177168130875,7290,3080,6340,0.000191849693875427,0.000335002862229282,0.246388677456454,735.482305484964,0.000127318375402832,307297141,186,26444888576.0,310246208.0,76441152.875,103933.367675781,0.3800516048
1382,3,636131875,False,1.0,9210,1350,2450,0.60115344093706,0.197111661504469,620.918064385177,3150.08284972068,0.3989471024,307297141,821,1481276522496.0,1652216320.0,1025890959360.0,325671104.0,2.023964992
1383,1,636129608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,709,135345197824.0,1275487232.0,0.0,0.0,1.5624718592
1384,2,636125294,False,0.890783846378326,8220,2730,10010,0.0407606030197202,0.00846885884265163,5.3785104056674,635.092697327727,0.0270502060862305,307297141,247,676174796032.0,2607411612.0,14023990487.0,22081800.8867188,3.1940792247
1385,2,636126226,False,0.258546382188797,6370,1590,8080,3.30773869477189e-05,5.02601760672405e-05,0.0372030027210712,740.208374023438,2.19513468261719e-05,307297141,625,125530644480.0,356534112.0,13264139.0,17919.466796875,0.4367542872
1386,1,636130843,False,0.71185564994812,5960,2290,4520,0.018824602005693,0.00612290529534221,4.53173351287842,740.1279296875,0.01249268475,307297141,81,59906397184.0,1665567104.0,7547906048.0,10198110.0,2.0403197024
1387,3,636131983,False,0.306538641452789,8430,3130,10670,0.000191937565689657,0.000404943427773066,0.162637110896542,401.629214705233,0.000127376690307617,307297141,959,46640173056.0,256779008.0,41761796.0,103980.971679688,0.3145542848
1388,3,636131151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,162,18339202048.0,183128400.0,0.0,0.0,0.22433229
1389,3,636131110,False,0.0245890878140926,10560,2320,5660,4.30407166125723e-06,6.39295164769788e-06,0.000474460724962877,74.2162229763979,2.85633716926575e-06,307297141,140,5440647168.0,364730400.0,173050.25,2331.70381164551,0.44679474
1390,2,636126038,False,1.0,8160,2230,6150,0.0146933838680416,0.403969049453735,1511.61340332031,3741.90405273438,0.0097510594125,307297141,531,34838474752.0,19704600.0,29785737216.0,7960048.5,0.024138135
1391,3,636132075,False,0.157677575945854,11000,4030,2080,3.61341621258963e-05,4.25491720358268e-06,0.000576496319286446,135.489432979103,2.39799330688477e-05,307297141,1064,836363452416.0,4600666624.0,2652267.375,19575.4555664062,5.6358166144
1392,1,636129984,False,0.781117498874664,8250,1770,2450,0.00583505891214277,0.00926465162706242,7.12532702150757,769.087420480464,0.00387235551992187,307297141,402,94699840256.0,341200800.0,2431167280.0,3161106.546875,0.41797098
1393,2,636127909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,196,10037338112.0,99129600.0,0.0,0.0,0.12143376
1394,2,636130578,False,0.870759546756744,8070,1790,8840,0.00316725750178974,0.133704394102097,149.41552734375,1117.50646972656,0.002101906296875,307297141,312782624,5591294976.0,12833100.0,1917464320.0,1715841.875,0.0157205475
1395,3,636131003,False,0.437937259674072,9870,5200,3160,0.00526939436454363,0.00289909343715426,0.332670215924666,114.749739232694,0.00349696012695312,307297141,78,6020882752.0,984673792.0,327571643.0,2854661.328125,1.2062253952
1396,3,636131480,False,0.224117070436478,4380,3850,5790,8.89955491983697e-05,0.00144798777866188,0.580443546449466,400.862186133827,5.90606558349609e-05,307297141,333,5770685440.0,33296400.0,19326680.5,48212.7802734375,0.04078809
1397,3,636131668,False,0.20014101266861,8250,5980,5010,2.91969720297543e-05,6.89958155651784e-05,0.0222579329537625,322.59830210625,1.93761635498047e-05,307297141,525,18897396224.0,229249792.0,5102626.5,15817.2763671875,0.2808309952
1398,2,636127617,False,0.722030282020569,8250,2150,9530,0.0166455002169957,0.0327327170911045,21.0963710267039,644.504120082263,0.0110465542195312,307297141,1027,77766432000.0,275491804.0,5811877312.0,9017595.28125,0.3374774599
1399,2,636125136,False,1.0,7710,4430,8470,0.00915398144378282,0.0158035364001989,32.5655174255371,2060.6474609375,0.0060749122,307297141,125,15868311552.0,313797600.0,10218981376.0,4959112.0,0.38440206
1400,1,636129396,False,0.20367319881916,10030,7100,5650,6.52860657473862e-05,0.00026247400091961,0.0235441420227289,89.7008590698242,4.33261875976562e-05,307297141,841,289900288.0,134749792.0,3172568.25,35368.31640625,0.1650684952
1401,1,636129800,False,0.139436274766922,10010,2490,2480,1.84759401160678e-05,1.7717156879371e-05,0.00824340060353279,465.277862548828,1.22613001464844e-05,307297141,543,76151537664.0,564945280.0,4657070.5,10009.224609375,0.692057968
1402,3,636132109,False,0.0117293614894152,12860,6910,6540,4.96755822482945e-07,3.21132317910089e-07,1.12370670832876e-05,34.9920156165464,3.29665077972412e-07,307297141,1107,23759457280.0,838017024.0,9416.853515625,269.114349365234,1.0265708544
1403,3,636132120,False,0.705069601535797,2940,3870,6390,0.00240910929851962,0.00233913586209641,1.43702030073084,614.338108365767,0.00159877180859375,307297141,1125,138320764928.0,557949568.0,801784856.0,1305119.84375,0.6834882208
1404,3,636131926,True,1.0,9080,1930,8450,0.0172374253364492,0.999557073366012,11649.7483669355,11654.9106372735,0.011439377075,307297141,896,108841517056.0,9342405.0,108836667392.0,9338267.0,0.011444446125
1405,2,636126790,False,0.245193555951118,6200,2260,8200,7.02469345317304e-05,0.000287509174086154,0.177344769239426,616.831726074219,4.66183990234375e-05,307297141,182305709,36021448704.0,132363904.0,23474046.0,38055.8359375,0.1621457824
1406,1,636129947,False,3.18590682581998e-05,13080,5300,3840,5.29275366420158e-11,3.79071080081061e-11,3.40532246845271e-09,89.8333435058594,3.51246220059693e-11,307297141,429,23145003008.0,756405888.0,2.57580590248108,0.0286731608211994,0.9265972128
1407,3,636131734,False,0.187087714672089,10540,3230,6940,3.06845584821209e-05,3.34951909267303e-05,0.00922489646094291,275.409579874379,2.03633795654297e-05,307297141,616,43088222208.0,496285184.0,4578179.4375,16623.1669921875,0.6079493504
1408,3,636131768,False,0.574838578701019,9430,5620,8930,0.00194758797393156,0.00119242083527298,0.518910013432407,435.173554572796,0.0012924896140625,307297141,664,112220479488.0,884833216.0,459148816.0,1055093.5625,1.0839206896
1409,2,636127520,False,0.213911637663841,10200,4130,8680,0.000112908603448917,2.38635348068783e-05,0.00314526678994298,131.802215576172,7.49302209960937e-05,307297141,1007,468107165696.0,2563221504.0,8062015.5,61167.52734375,3.1399463424
1410,1,636129524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,765,635219520.0,25673400.0,0.0,0.0,0.031449915
1411,2,636127756,False,0.686890542507172,8210,3500,7890,0.00578012002584441,0.040201872587204,26.6293430328369,662.390625,0.00383589609375,307297141,1072,9969945600.0,77890496.0,2074172672.0,3131343.75,0.0954158576
1412,2,636125030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,12,3447567104.0,39058200.0,0.0,0.0,0.047846295
1413,3,636131035,False,0.250916510820389,11530,5470,8210,4.12703446118803e-05,2.44248437856492e-05,0.00484281793089654,198.274264244913,2.73884889892578e-05,307297141,101,29827778560.0,915377408.0,4433006.125,22357.9501953125,1.1213373248
1414,2,636125242,False,0.170286029577255,12290,4730,6630,3.33693117645486e-05,5.36300904059317e-05,0.0111726624891162,208.328247070312,2.21450786621094e-05,307297141,225,10835581952.0,337079712.0,3766078.0,18077.615234375,0.4129226472
1415,2,636125862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,397,200980704.0,16812000.0,0.0,0.0,0.0205947
1416,2,636128027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,286,2894401024.0,29599200.0,0.0,0.0,0.03625902
1417,1,636129571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,732,2344771072.0,34631100.0,0.0,0.0,0.0424230975
1418,1,636129689,False,0.31558084487915,5280,7100,2970,0.000404728817371057,0.00053885078523308,0.0734081938862801,136.231018066406,0.000268592638671875,307297141,665,14936588288.0,406901696.0,29869918.0,219259.296875,0.4984545776
1419,3,636131594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,390,4063938304.0,42251400.0,0.0,0.0,0.051757965
1420,3,636132041,False,0.549155592918396,8560,3390,10190,0.00284836932110786,0.00094297627588202,0.4554529496858,482.995130773347,0.00189028060032349,307297141,1018,375371359488.0,1636399816.0,745303123.0625,1543086.2043457,2.0045897746
1421,1,636128252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,1102,170881073152.0,743256000.0,0.0,0.0,0.9104886
1422,2,636126189,False,0.722180783748627,8960,820,6400,0.0556960951160356,0.0555984154343605,38.9274978637695,700.15478515625,0.03696193725,307297141,610,140565151744.0,542695488.0,21125777408.0,30173010.0,0.6648019728
1423,2,636126130,False,0.8050177693367,4610,4810,8720,0.00731024296541734,0.0159796830266714,10.0594921112061,629.517639160156,0.00485134085625,307297141,583,67735789568.0,247832096.0,2493064960.0,3960278.25,0.3035943176
1424,1,636129675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,673,84425024.0,14283900.0,0.0,0.0,0.0174977775
1425,1,636130012,False,0.600289463996887,6460,1880,4280,0.00810874644696256,0.000957832729909569,0.594204664230347,620.363708496094,0.0053812565625,307297141,382,1262419443712.0,4586252288.0,2725172480.0,4392862.5,5.6181590528
1426,1,636129768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,595,1201924480.0,75429904.0,0.0,0.0,0.0924016324
1427,2,636125842,False,0.533769130706787,6510,4820,5950,0.0012748311036305,0.00500997994095087,2.73353433609009,545.617797851562,0.00084602389375,307297141,366,26842980352.0,137851200.0,376820992.0,690631.75,0.16886772
1428,2,636125177,False,0.252839148044586,5990,5030,5820,0.000113989668406247,0.000323689135257155,0.130850404500961,404.247131347656,7.56476546875e-05,307297141,181,40073183232.0,190779296.0,24963548.0,61753.1875,0.2337046376
1429,2,636126538,False,0.999876081943512,10020,2450,8370,0.16789645543044,0.0109230354261703,8.90012389206948,814.803170073568,0.111422142561133,307297141,822,1249170853888.0,8327067296.0,74111930592.0,90956851.0703125,10.2006574376
1430,1,636129791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,559,68143095808.0,336602688.0,0.0,0.0,0.4123382928
