,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
872,2,631546900,False,0.222586378455162,8250,3130,5730,7.52189615462608e-05,0.00300828530453146,0.791550576686859,263.123504638672,2.40091171386719e-05,100141434,599626923,451808160.0,6515100.0,5157031.0,19599.279296875,0.0079809975
873,1,631547672,False,0.376695930957794,10830,6920,5690,9.56586175309619e-05,0.00047368646482937,0.146625697612762,309.541687011719,3.05332446289062e-05,100141434,206,8600056832.0,52619400.0,7715356.5,24925.09765625,0.064458765
874,1,631547100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,1030,8330783232.0,134807392.0,0.0,0.0,0.1651390552
875,1,631547252,False,0.224597945809364,8930,1590,4670,0.000275435053199536,0.000138342758873478,0.0527666993439198,381.420013427734,8.79160296875e-05,100141434,842,77381672960.0,518770816.0,27373824.0,71768.1875,0.6354942496
876,1,631547731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,122,22743302144.0,164670304.0,0.0,0.0,0.2017211224
877,2,631546609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,778,160759545856.0,698709632.0,0.0,0.0,0.8559192992
878,1,631547502,False,0.0930492505431175,5960,2980,5310,2.61341908153097e-05,0.000233871978707612,0.0660582780838013,282.454895019531,8.34176430664062e-06,100141434,449,2904977408.0,29116800.0,1923405.75,6809.603515625,0.03566808
879,1,631547217,False,0.0618603378534317,7130,3400,3240,1.16424825188298e-05,2.8458593424199e-06,0.000845473999542108,297.089173361317,3.71616040468216e-06,100141434,896,138136869888.0,1065969876.0,901249.814453125,3033.60033035278,1.3058130981
880,1,631547641,False,0.337881326675415,4530,4740,5140,0.00681297043356421,0.00129224611281295,0.407400780963828,315.26562697643,0.0021746299315918,100141434,242,192299921408.0,1373738400.0,559662097.0,1775208.10742188,1.68282954
881,1,631547322,False,0.289092987775803,7870,6090,5690,0.00102799497556002,0.00773459300398827,3.30270075798035,427.003814697266,0.00032812539921875,100141434,732,7283983360.0,34631100.0,114376160.0,267857.46875,0.0424230975
882,3,631548554,False,0.0354815199971199,8470,1790,10040,3.97351230965643e-06,1.8790946350565e-06,0.000418962412898135,222.95971958088,1.26830416870117e-06,100141434,1027,108702546304.0,550983608.0,230841.421875,1035.35034179688,0.6749549198
883,1,631547384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,642,8350852096.0,69505200.0,0.0,0.0,0.08514387
884,1,631547421,False,0.386157512664795,6940,3410,5470,0.001352511606285,0.00467207934707403,1.61463534832001,345.592468261719,0.0004317077625,100141434,595,8890041344.0,75429904.0,121791792.0,352414.5,0.0924016324
885,3,631548371,False,0.0197055358439684,10270,2910,6750,1.61366017980551e-06,4.14689093742271e-07,0.00014922762482997,359.854230752244,5.15063695144653e-07,100141434,811,378311983104.0,1013916608.0,151304.3671875,420.460159301758,1.2420478448
886,3,631548642,False,0.441986173391342,7140,3900,8480,0.00256545521588269,0.000401313404416617,0.150066138611871,373.937518558643,0.000818866859179687,100141434,484682520,189027491840.0,1665687552.0,249963299.0625,668462.7421875,2.0404672512
887,2,631546884,False,0.341052919626236,6320,4270,6050,0.00259231966881111,0.0134551357477903,5.17449235916138,384.573791503906,0.000827441715625,100141434,1113,10432677888.0,50201100.0,259765216.0,675462.625,0.0614963475
888,1,631547235,False,0.175552412867546,10620,6980,3830,3.79100243760269e-05,7.72491912357509e-05,0.0161706935614347,209.331573486328,1.21004889892578e-05,100141434,866,3821364992.0,127871248.0,2067766.875,9877.9501953125,0.1566422788
889,1,631546933,False,0.0372157543897629,8670,1600,1580,1.65954687323525e-06,1.95275954213888e-06,0.000429932576995349,220.166675782539,5.29710254669189e-07,100141434,312782574,43542578176.0,221438700.0,95203.7109375,432.416534423828,0.2712624075
890,3,631548132,False,0.218382343649864,6000,2790,5830,9.84468481233104e-05,0.000440494962047255,0.126745122231839,287.733420701965,3.14232190917969e-05,100141434,449,5425149440.0,58233600.0,7380824.75,25651.607421875,0.07133616
891,3,631547859,False,0.418231993913651,5070,5840,6100,0.00522050449240779,0.0151854871542081,5.78299380421314,380.823726330741,0.00166633121894531,100141434,72,17030219776.0,89577000.0,518023236.0,1360270.3828125,0.109731825
892,2,631546106,True,0.0140490792691708,6680,5610,6060,4.57585535267273e-07,0.215791434049606,271.322998046875,1257.33898925781,1.46056585884094e-07,100141434,63,347136.09375,552.523620605469,149912.359375,119.229866027832,6.76841435241699e-07
893,3,631548681,False,0.147799730300903,8400,5360,6050,8.92470562741612e-05,0.000416666342958599,0.174209942340909,418.104186443058,2.84867403686523e-05,100141434,607344846,9955537920.0,55810800.0,9722796.25,23254.4819335938,0.06836823
894,1,631547130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,989,56758538240.0,225916192.0,0.0,0.0,0.2767473352
895,3,631547868,False,0.601483047008514,6420,5990,6270,0.124269107915136,0.0506304641766743,24.582117315712,485.520283399596,0.03966541823125,100141434,88,152478769152.0,639534592.0,15721114368.0,32379933.25,0.7834298752
896,1,631547275,False,0.0180430002510548,10500,2930,4580,6.86274723414373e-07,3.52726857499874e-07,0.000120209930173587,340.8017578125,2.19051817321777e-07,100141434,811,180952023040.0,506958304.0,60941.421875,178.817810058594,0.6210239224
897,2,631546275,False,0.216229230165482,4230,3380,5930,0.000407155230142164,0.000469374586828053,0.161635473370552,344.363494873047,0.00012995975234375,100141434,296,42171342848.0,226023296.0,36533384.0,106089.59375,0.2768785376
898,3,631547905,False,0.261595547199249,9260,4080,10050,0.000199762589009084,4.04781715411458e-05,0.0204475806925238,505.150798912419,6.37621591796875e-05,100141434,139,221542252544.0,1285896576.0,26293474.0,52050.7421875,1.5752233056
899,1,631547362,False,0.0662948712706566,4370,3340,4790,4.92034702751254e-05,1.09498762412841e-06,0.000234714156249538,214.353256225586,1.57052405029297e-05,100141434,672,2178931752960.0,11708446720.0,2748138.25,12820.6044921875,14.342847232
900,2,631546442,False,0.349856913089752,7670,6540,5930,0.00327177503388924,0.0132010226685001,3.49927424874494,265.075997263061,0.0010443168640625,100141434,557,7128370048.0,64578600.0,225978232.0,852503.5625,0.079108785
901,1,631547527,False,0.00693380925804377,8970,1470,1810,6.9096005913667e-07,3.26434426648262e-07,0.000128709837346087,394.290022249321,2.20547328186035e-07,100141434,409,104594665728.0,551530784.0,70987.4375,180.038635253906,0.6756252104
902,1,631547770,False,0.191334620118141,8490,5020,4550,6.11523216046931e-05,0.00081666506594047,0.333839774131775,408.784240722656,1.95191906738281e-05,100141434,58,3860982016.0,19511100.0,6513581.5,15934.033203125,0.0239010975
903,3,631548085,False,0.451917201280594,6880,1540,6770,0.000815961851623557,1.39526527391448e-05,0.00617819405220921,442.79709154346,0.000260446611779785,100141434,375,2806761013248.0,15237925216.0,94142858.9375,212609.479003906,18.6664583896
904,2,631546164,False,0.693533539772034,9390,5100,6560,0.0840990350132035,0.0206071361899376,9.24405574798584,448.585174560547,0.02684354505,100141434,146,206861074432.0,1063374272.0,9829891072.0,21913098.0,1.3026334832
905,2,631547013,False,0.0504116639494896,10070,2450,8200,1.05580285580865e-05,1.87163732334739e-05,0.00391102628782392,208.962829589844,3.37001387939453e-06,100141434,484682508,27878680576.0,146985296.0,574863.375,2751.03173828125,0.1800569876
906,1,631547380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,648,302931148800.0,1472779776.0,0.0,0.0,1.8041552256
907,1,631546266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,312782566,16885927936.0,100518304.0,0.0,0.0,0.1231349224
908,3,631547902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,135,7426627712.0,38779200.0,0.0,0.0,0.04750452
909,1,631547129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,990,22903513088.0,96127200.0,0.0,0.0,0.11775582
910,1,631547346,False,0.986958622932434,2090,3990,3920,0.0119443243028608,3.25271637395501e-05,0.16368402958976,5032.22570834651,0.00381250519064,100141434,695,16393637367957.1,95681540516.0,15661540109.0148,3112249.13521633,117.2098871321
911,3,631548549,False,0.464293479919434,3750,2930,7050,0.0283074041364031,0.00344673400224306,0.982890146318614,285.165651216186,0.00903543159638862,100141434,1021,336889233408.0,2139956992.0,2103342640.98242,7375862.52766418,2.6214473152
912,2,631546436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,545,213553.109375,900.0,0.0,0.0,1.1025e-06
913,3,631548654,False,0.123350948095322,6260,2960,9040,5.37733708687376e-05,0.000290906801756069,0.0773795842987767,265.994414127384,1.71639056640625e-05,100141434,929,7363243520.0,48164400.0,3726941.25,14011.3515625,0.05900139
914,2,631546397,False,0.392651855945587,7280,5700,7080,0.000834234923293079,0.00248225149698555,1.42357230186462,573.500427246094,0.000266279187890625,100141434,470,23996053504.0,87570000.0,124662224.0,217370.765625,0.10727325
915,1,631547206,False,0.571552574634552,6460,4190,5020,0.000527739185330118,0.00128332991153002,0.610547184944153,475.752319335938,0.0001684489078125,100141434,907,21663911936.0,107150400.0,65420376.0,137509.3125,0.13125924
916,2,631546280,False,0.24787175655365,3570,3220,5960,0.000216877570867707,0.000298554019536823,0.0839383751153946,281.149719238281,6.92250849609375e-05,100141434,304,31665528832.0,189279904.0,15887847.0,56510.2734375,0.2318678824
917,2,631546943,False,0.529096305370331,5460,6400,7170,0.00127158024744633,0.00202121958136559,0.765913665294647,378.936401367188,0.00040587530703125,100141434,298,26698172416.0,163924192.0,125551776.0,331326.78125,0.2008071352
918,3,631548095,False,0.108325757086277,9570,2380,8890,4.71762476425765e-06,0.000155171618242145,0.0481675092781943,310.414429029341,1.50581719360352e-06,100141434,393,1369328384.0,7921800.0,381573.375,1229.23852539062,0.009704205
919,2,631546306,False,0.252131223678589,8160,4660,9920,4.20379583425288e-05,0.000451649422757328,0.172325775027275,381.547668457031,1.34180829589844e-05,100141434,335,3883150848.0,24252300.0,4179296.5,10953.537109375,0.0297090675
920,1,631547557,False,0.0795703232288361,10620,4580,4930,1.28040513560588e-05,0.000157034563017078,0.0598125830292702,380.888000488281,4.08692120361328e-06,100141434,358,4806490624.0,21245400.0,1270742.25,3336.26220703125,0.026025615
921,1,631547232,False,0.235397011041641,9990,3510,5670,0.000914773802694217,0.00346440938301384,1.32446467876434,382.306060791016,0.00029198636796875,100141434,872,13596086272.0,68801400.0,91125024.0,238356.21875,0.084281715
922,2,631546082,False,0.307411998510361,8260,4670,10050,0.000201449246154917,0.000111230678157881,0.0442226938903332,397.576416015625,6.43005227539062e-05,100141434,28,79433482240.0,471904192.0,20868874.0,52490.22265625,0.5780826352
923,2,631546508,False,0.772032141685486,4370,4380,8840,0.00153842129023948,0.00202993047423661,0.907398760318756,447.009735107422,0.0004910482171875,100141434,638,37407956992.0,197472608.0,179186400.0,400855.6875,0.2419039448
924,2,631546629,False,0.636945009231567,7630,5110,6580,0.0321943083386644,0.0774100944399834,47.1347503662109,608.896667480469,0.01027609135,100141434,804,30303676416.0,108366304.0,5107818496.0,8388646.0,0.1327487224
925,2,631546766,False,0.178830817341805,11020,5350,6100,8.87836610643155e-05,0.00021482068405021,0.0759623050689697,353.607971191406,2.83388293945312e-05,100141434,970,17746266112.0,107688600.0,8180274.0,23133.73828125,0.131918535
926,3,631547828,False,0.338319033384323,7950,3880,8210,0.00214486939335801,0.00907586528975446,3.13929304296989,345.894627426188,0.000684620200195312,100141434,27,10495047680.0,61578000.0,193311387.0,558873.6328125,0.07543305
927,3,631548508,False,0.37604147195816,8780,3790,5680,0.00306697212739768,0.0348783399237088,18.4059964560365,527.719968791431,0.0009789458875,100141434,975,5770782208.0,22912200.0,421721872.0,799139.5,0.028067445
928,1,631547598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,305,12228353024.0,74012400.0,0.0,0.0,0.09066519
929,2,631546704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,905,18159495168.0,89691296.0,0.0,0.0,0.1098718376
930,3,631548260,False,0.222862899303436,12410,5410,6470,2.60279698835041e-05,8.87750342235437e-06,0.00367319357131755,413.764252916886,8.30785968017578e-06,100141434,651,156899041280.0,763945216.0,2806118.65625,6781.92626953125,0.9358328896
931,2,631546876,False,0.301147758960724,5780,4560,6580,0.00122218540596648,0.00425411574542522,1.69804334640503,399.153045654297,0.0003901089828125,100141434,1104,15082992640.0,74858400.0,127112808.0,318456.3125,0.09170154
932,1,631547128,False,0.405767917633057,7370,5440,5250,0.00820335930125771,0.000674367017792938,0.246740478038067,365.884557708052,0.00261842772547955,100141434,991,321860211008.0,3169627168.0,782075322.634766,2137492.02079964,3.8827932808
933,3,631548022,False,0.216229230165482,4230,3380,5930,0.000407155230142164,0.000234687299113628,0.0808177401324154,344.363501721864,0.00012995975234375,100141434,296,82580201472.0,452046592.0,36533384.0,106089.59375,0.5537570752
934,1,631547229,False,0.304924994707108,8950,4280,5440,0.0016225736789494,0.00184035000946766,0.518526266761561,281.754157684141,0.0005179087921875,100141434,877,21946943037.8594,229729500.0,119120780.0,422782.6875,0.2814186375
935,3,631548401,False,0.377788156270981,8520,2670,5690,0.00311849403352667,0.000690600075195434,0.255275390330828,369.642864951306,0.000995391148828125,100141434,848,41263483684.0,1176606016.0,300358560.0,812564.203125,1.4413423696
936,1,631547351,False,0.0926201269030571,5190,6970,5060,4.55442104268702e-05,0.000403072393964976,0.142192676663399,352.772033691406,1.45372424804687e-05,100141434,689,3397694464.0,29441700.0,4186394.0,11867.13671875,0.0360660825
937,3,631548039,False,0.146789595484734,7570,4620,8210,0.000178167325958876,0.0019204027206359,0.841963432432572,438.430660082471,5.68691738265991e-05,100141434,321,5931121408.0,24174000.0,20353624.015625,46423.8153686523,0.02961315
938,2,631546863,False,0.290179997682571,10960,1230,5730,0.000875243357699281,7.53505955799483e-05,0.0227502416819334,301.925170898438,0.000279368657421875,100141434,1091,706475786240.0,3026599168.0,68855864.0,228056.046875,3.7075839808
939,2,631546193,False,0.152992263436317,4190,4330,8890,4.77484854359328e-05,5.07002405356616e-05,0.0202908515930176,400.212127685547,1.52408243408203e-05,100141434,187,52504371200.0,245393104.0,4979235.0,12441.4892578125,0.3006065524
940,2,631546577,False,0.396818161010742,3190,4310,5970,0.00713088310303081,0.00295060463880533,0.815828449452954,276.495345639826,0.00227610437851562,100141434,731,116895903088.0,629716488.0,513740626.0,1858044.390625,0.7714026978
941,3,631548140,False,0.402348130941391,6120,2320,6140,0.00026929050126596,1.24474194304611e-05,0.00392903150512199,315.650286155452,8.59547520507812e-05,100141434,463,967920025600.0,5637083648.0,22148279.25,70167.14453125,6.9054274688
942,2,631546604,False,0.693533539772034,9390,5100,6560,0.160212470030378,0.00555193983018398,2.33564615249634,420.690093994141,0.0511381689,100141434,771,1275024773760.0,7519073792.0,17561894912.0,41745444.0,9.2108653952
943,1,631547734,False,0.649604678153992,3710,4650,3330,0.000111431583564964,3.7192180043922e-05,0.0285266011355662,767.005351713123,3.55678127929687e-05,100141434,119,121379673488.0,780673496.0,22269961.4375,29034.94921875,0.9563250326
944,3,631548231,False,0.225807040929794,7520,2780,6100,0.000194006873560273,0.00117530435528121,0.362739938620353,308.6348969868,6.1924994140625e-05,100141434,611,3978362368.0,43011000.0,15601807.5,50551.015625,0.052688475
945,1,631547661,False,0.222963511943817,6950,3440,4720,0.000320294523431255,0.000154461537022144,0.0721697062253952,467.234191894531,0.00010223471015625,100141434,218,108053209088.0,540308672.0,38993920.0,83456.90625,0.6618781232
946,2,631546529,False,0.0770506709814072,2110,2640,6360,3.83216518029195e-06,9.53937251324533e-06,0.00286211934871972,300.0322265625,1.22318762207031e-06,100141434,667,17339236352.0,104673600.0,299588.34375,998.5205078125,0.12822516
947,1,631547579,False,0.486037701368332,7790,5740,5630,0.0176663281180622,0.0100701066656865,4.33226138644276,430.210079224362,0.00563890982376709,100141434,331,82200481536.0,457114492.0,1980339462.875,4603191.69287109,0.5599652527
948,3,631548201,False,0.408997893333435,9580,6030,5890,0.00587143859563781,0.00246477468959925,1.0539147372247,427.59070095614,0.00187410267460937,100141434,574,100121890816.0,620697600.0,654162348.0,1529879.734375,0.76035456
949,1,631547501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,450,12430628864.0,206919008.0,0.0,0.0,0.2534757848
950,2,631546416,False,0.439113646745682,5440,6420,6220,0.0188318247209264,0.0268298108130693,10.00230884552,372.805816650391,0.006010924325,100141434,515,34107568128.0,182888992.0,1829312256.0,4906877.0,0.2240390152
951,1,631547503,False,0.30315226316452,2160,3910,3880,4.34406300802221e-05,6.70009976602159e-05,0.527773559093475,7877.10009765625,1.38658013183594e-05,100141434,448,35317886976.0,168938096.0,89161064.0,11319.021484375,0.2069491676
952,2,631546778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,982,3805416960.0,27756000.0,0.0,0.0,0.0340011
953,3,631547947,False,0.54546719789505,8520,4410,5770,0.00485324445228406,0.0252422471335952,11.1920850499824,443.387032491523,0.0015491056,100141434,197,8307075584.0,50097600.0,560696600.0,1264576.0,0.06136956
954,3,631548000,False,0.561540603637695,5160,6310,6270,0.0118765690451909,0.0371498170608274,15.7029739112897,422.693169271289,0.00379087841083984,100141434,263,17063172608.0,83300400.0,1308064008.0,3094594.62109375,0.10204299
