,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1364,1,633007824,False,0.011722844094038,1820,2610,4560,1.23733607688564e-06,1.82008635415599e-07,2.46075703911198e-05,135.200015839528,9.77111803054809e-08,304762965,184,28908927745.5,438244200.0,10784.125,79.7642288208008,0.536849145
1365,1,633008466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,46,935558312.0,117179100.0,0.0,0.0,0.1435443975
1366,2,633006368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,607344842,680188800.0,11298600.0,0.0,0.0,0.013840785
1367,1,633006460,False,0.0767644271254539,9020,3670,3300,3.0495266882002e-05,2.5238785383408e-05,0.00447421800345182,177.275482177734,2.40818042602539e-06,304762965,1072,4198027264.0,77890496.0,348499.0625,1965.86157226562,0.0954158576
1368,2,633005946,False,0.0802735835313797,11370,3510,9740,1.31247858960722e-05,1.74000315459208e-07,7.16549911451526e-05,411.809547333558,1.03645108642578e-06,304762965,1017,555931549696.0,4862534400.0,348424.859375,846.08251953125,5.95660464
1369,1,633007261,False,0.0747343376278877,10030,3800,1180,2.84976396974737e-05,3.27615134665393e-06,0.000539922097232193,164.803771972656,2.2504298248291e-06,304762965,526,40468062208.0,560745024.0,302758.625,1837.08557128906,0.6869126544
1370,3,633010025,False,0.0906078591942787,7160,5110,10200,8.99280678980503e-05,8.15568630363482e-06,0.00200160442043378,245.424400340375,7.10152869625091e-06,304762965,922,48667556352.0,710812808.0,1422766.05859375,5797.16628265381,0.8707456898
1371,1,633007515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,338,284361152.0,9322200.0,0.0,0.0,0.011419695
1372,2,633005237,False,0.164985731244087,8370,700,7450,0.000429419154477675,0.000622520048636943,0.161708071827888,259.763641357422,3.39107969238281e-05,304762965,501,5656475136.0,44468100.0,7190851.0,27682.283203125,0.0544734225
1373,1,633007225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,583,31145146368.0,247832096.0,0.0,0.0,0.3035943176
1374,3,633010814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,549009227,218691704.0,40053600.0,0.0,0.0,0.04906566
1375,2,633005540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,757,309558592.0,16888500.0,0.0,0.0,0.0206884125
1376,2,633007164,False,0.383356392383575,7890,3230,8100,0.00883187024769444,0.00610313517972827,1.1999306678772,196.608901977539,0.0006974438734375,304762965,496345664,5396642816.0,93286800.0,111937696.0,569341.9375,0.11427633
1377,3,633010405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,1096,21428813824.0,219843008.0,0.0,0.0,0.2693076848
1378,1,633006581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,975,403304640.0,11456100.0,0.0,0.0,0.0140337225
1379,1,633008458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,50,2684048128.0,76817696.0,0.0,0.0,0.0941016776
1380,1,633006471,False,0.17078310251236,4470,4760,1650,0.000388192056007748,3.14481589879202e-05,0.00587929741129041,186.952037909397,3.06551345962524e-05,304762965,1057,109411362816.0,795741324.0,4678399.90625,25024.5996704102,0.9747831219
1381,1,633007947,False,0.0115070678293705,6600,4900,750,1.01462815895535e-06,3.44400149288049e-07,1.98415564227616e-05,57.6119270324707,8.01241609573364e-08,304762965,120,25253701632.0,189917104.0,3768.2509765625,65.4074783325195,0.2326484524
1382,1,633006418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,1128,36434989056.0,249867008.0,0.0,0.0,0.3060870848
1383,1,633007141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,654,44809613312.0,246657600.0,0.0,0.0,0.30215556
1384,2,633006025,False,0.0207485910505056,7640,1670,8520,1.56417290107862e-06,1.52895631799765e-06,0.000188316451385617,123.166664123535,1.23521154212952e-07,304762965,1062,3175775744.0,65949300.0,12419.337890625,100.833595275879,0.0807878925
1385,3,633009190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,327,74212550656.0,690679808.0,0.0,0.0,0.8460827648
1386,1,633006797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,852,7264079872.0,1003776320.0,0.0,0.0,1.229625992
1387,1,633007974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,105,123969024.0,87846304.0,0.0,0.0,0.1076117224
1388,1,633007287,False,0.112612649798393,8980,3380,3380,0.000118154855343396,6.86666971887462e-05,0.011709519661963,170.526901245117,9.33056959228515e-06,304762965,482,788539008.0,110924096.0,1298867.875,7616.79150390625,0.1358820176
1389,3,633009913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,863,1041939598.0,545265024.0,0.0,0.0,0.6679496544
1390,3,633010774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,526322264,5545561.5,847800.0,0.0,0.0,0.001038555
1391,3,633010114,False,0.265534400939941,8860,5930,4220,0.000354449500830231,2.58893238077402e-06,0.000459686234257893,177.55822348688,2.79905190932304e-05,304762965,960,112217545999.5,8825801520.0,4057099.46503639,22849.4033414125,10.811606862
1392,2,633005613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,816,18012944384.0,105716704.0,0.0,0.0,0.1295029624
1393,2,633005732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,898,11005924352.0,243639904.0,0.0,0.0,0.2984588824
1394,3,633010130,False,0.0815813839435577,6380,6030,9020,1.64037535961338e-05,1.20790419087363e-06,0.000213748712187712,176.958333121698,1.29538785400391e-06,304762965,966,73955823616.0,875449792.0,187126.265625,1057.45947265625,1.0724259952
1395,2,633005405,False,0.0384805239737034,8960,5590,7310,1.07330245595417e-05,1.84109853762493e-06,0.000240921304794028,130.857360839844,8.47576109313965e-07,304762965,658,487410560.0,375807616.0,90540.0625,691.898864746094,0.4603643296
1396,1,633007332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,448,19207489536.0,168938096.0,0.0,0.0,0.2069491676
1397,3,633009644,False,0.144753500819206,4440,5400,1890,0.000319249286118053,9.20265205094485e-05,0.0160793549706477,174.725230092741,2.52107936889648e-05,304762965,704,23412489216.0,223633792.0,3595887.125,20580.2397460938,0.2739513952
1398,2,633005216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,452,1241850368.0,18117000.0,0.0,0.0,0.022193325
1399,1,633006682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,182305689,73601807488.0,568049388.0,0.0,0.0,0.6958605003
1400,3,633008773,False,0.00480334833264351,7480,7150,6000,2.00575483624189e-07,1.15341131424092e-07,1.5045610131592e-05,130.44444723081,1.58392433643341e-08,304762965,126,3424990592.0,112102200.0,1686.64599609375,12.9299945831299,0.137325195
1401,3,633009624,False,0.999957978725433,2090,4050,7510,0.755518961139846,0.000258823565108359,0.252271901321353,974.686757041374,0.0596625693012651,304762965,695,21095956615877.4,188175053476.0,47471278521.6378,48704138.2051143,230.5144405081
1402,2,633005140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,338,336633728.0,9322200.0,0.0,0.0,0.011419695
1403,3,633010370,False,0.335069417953491,8060,6140,4180,0.00310381682095867,9.37433409995699e-06,0.00190884425470567,203.624517149909,0.000245105279554462,304762965,1080,2951031133376.0,21344016584.0,40742403.4287109,200085.942493439,26.1464203154
1404,3,633009938,False,0.449154734611511,6050,750,5830,0.0163511085206396,0.000308256165177843,0.0769868784533305,249.749679487884,0.00129123052556267,304762965,879,264026455786.516,3419447376.0,263252579.513672,1054065.7351532,4.1888230356
1405,2,633005273,False,0.0274706985801458,8570,6630,9450,3.95355693395233e-06,4.03186135145006e-07,5.82083703193348e-05,144.370956420898,3.1220839805603e-07,304762965,566,43119435776.0,632124928.0,36794.9609375,254.863998413086,0.7743530368
1406,3,633010365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,1077,16107055616.0,136191600.0,0.0,0.0,0.16683471
1407,3,633009561,False,0.190112844109535,6670,7410,3080,0.000327786926316123,7.1906180294751e-06,0.0014847383790892,206.482721374311,2.58850025125503e-05,304762965,631,236624177152.0,2938636736.0,4363106.74414062,21130.6142959595,3.5998300016
1408,2,633005810,False,0.139206945896149,7420,4910,9720,0.000183111425139882,9.39354727733445e-06,0.00175615985885671,186.953853215187,1.44601243041992e-05,304762965,942,106047967232.0,1256626784.0,2206837.515625,11804.1831054688,1.5393678104
1409,1,633006435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,1104,6384951296.0,74858400.0,0.0,0.0,0.09170154
1410,1,633006929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,783,40062623744.0,351775808.0,0.0,0.0,0.4309253648
1411,1,633006595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,968,82952904704.0,683594112.0,0.0,0.0,0.8374027872
1412,2,633005804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,939,193685168.0,9543600.0,0.0,0.0,0.01169091
1413,1,633006534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,1006,9565872128.0,92538000.0,0.0,0.0,0.11335905
1414,2,633005720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,893,4390055424.0,93616200.0,0.0,0.0,0.114679845
1415,3,633010762,False,0.157185852527618,7750,3970,8080,0.000198886531927898,0.000633141589506173,0.0722194074074074,114.06517689627,1.57058685546875e-05,304762965,563807439,183457752.0,20250000.0,1462443.0,12821.1171875,0.02480625
1416,3,633009850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,831,2600949760.0,43453800.0,0.0,0.0,0.053230905
1417,1,633006729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,895,63732179968.0,770507104.0,0.0,0.0,0.9438712024
1418,1,633007042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,706,1646886272.0,26156700.0,0.0,0.0,0.0320419575
1419,1,633007611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,288,29563871232.0,235492192.0,0.0,0.0,0.2884779352
1420,3,633009869,False,0.09975316375494,1700,3160,5510,0.000293360322669075,3.84643732613761e-06,0.00131063058546604,340.738838134692,2.31663683927655e-05,304762965,840,88682357376.0,4916581120.0,6443821.59179688,18911.3211369514,6.022811872
1421,1,633007210,False,0.0144375050440431,7650,4630,2600,1.485964853694e-06,1.4062456443753e-07,1.73403404915007e-05,123.309463500977,1.17345143699646e-07,304762965,603,19087906816.0,681189312.0,11812.0546875,95.7919540405273,0.8344569072
1422,1,633007228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,580,412914336.0,39566700.0,0.0,0.0,0.0484692075
1423,2,633005287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,583,26427815936.0,247832096.0,0.0,0.0,0.3035943176
1424,2,633004836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,96,7847594496.0,275488192.0,0.0,0.0,0.3374730352
1425,2,633005235,False,0.13839228451252,5300,7140,6970,0.000126055538999608,2.08678218395464e-06,0.000346779986562673,166.179292323406,9.95447860107422e-06,304762965,493,463563870208.0,3894083936.0,1350390.375,8126.10498046875,4.7702528216
1426,2,633006043,False,0.116282977163792,7930,3440,7800,0.00023262498114868,0.000192527324543335,0.0251648332923651,130.707855224609,1.83701598144531e-05,304762965,1072,2462955008.0,77890496.0,1960101.375,14996.048828125,0.0954158576
1427,1,633006775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,866,553716352.0,127878304.0,0.0,0.0,0.1566509224
1428,1,633006452,False,0.0159551128745079,9600,3230,3290,3.49989681209951e-06,5.46941294032877e-07,9.95027803583071e-05,181.925888061523,2.76383316421509e-07,304762965,1084,33926074368.0,412510496.0,41045.94140625,225.619033813477,0.5053253576
1429,1,633006477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,1048,3641430528.0,1180689280.0,0.0,0.0,1.446344368
1430,1,633007657,False,0.00623010192066431,6160,7260,3740,8.46014757860459e-07,1.08693427591788e-06,0.000154192268382758,141.859802246094,6.68089309692383e-08,304762965,260,4626765312.0,50175900.0,7736.73583984375,54.5379028320312,0.0614654775
1431,2,633005053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,242,94106181632.0,1373738400.0,0.0,0.0,1.68282954
1432,2,633005738,False,0.23866993188858,9900,2350,8970,0.00155277803669594,0.00091610912932083,0.238300651311874,260.12255859375,0.00012262131328125,304762965,902,11554847744.0,109265400.0,26038016.0,100099.03125,0.133850115
1433,1,633007897,False,0.581395864486694,12010,5340,3090,0.000492053512236066,7.33306878828444e-05,0.0228979103267193,312.255493164062,3.88569688964844e-05,304762965,145,6059214592.0,432560704.0,9904736.0,31719.974609375,0.5298868624
1434,2,633005241,False,0.00456932140514255,6250,1890,7430,2.98958568731141e-07,8.59568331179617e-07,5.91874158999417e-05,68.8571395874023,2.36084562301636e-08,304762965,510,951108480.0,22420800.0,1327.02917480469,19.2722091674805,0.02746548
1435,1,633005077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,312782590,9403718656.0,66575700.0,0.0,0.0,0.0815552325
1436,2,633005119,True,1.0,8940,1060,8650,0.998426153069585,0.328499542835426,708.518431239763,2156.83232044777,0.0788447049162588,304762965,315,181687804932.59,195930331.792519,138820251313.922,64363024.4214358,0.240014656445835
1437,3,633009018,True,0.000377004442270845,8220,1110,8960,6.68560344565948e-09,0.00366150356778285,1.33599376564883,364.875724116204,5.27955351769924e-10,304762965,312782608,23846.76171875,117.706825256348,157.255584716797,0.43098396062851,1.44190860939026e-07
1438,1,633007401,False,0.126087322831154,7350,6140,4030,0.000119160822031345,8.41489872982493e-06,0.00124085415154696,147.459182739258,9.410009765625e-06,304762965,403,90294132736.0,912861888.0,1132728.5,7681.640625,1.1182558128
1439,3,633010338,False,0.630410850048065,8120,2510,6450,0.030060706693981,0.0148668390910416,3.8180327894006,256.815370504767,0.002373863646875,304762965,1061,9013228544.0,130347000.0,497669120.0,1937847.875,0.159675075
1440,3,633009549,False,0.0470789261162281,7070,6850,6870,1.11341482470324e-05,1.52424215564448e-06,0.000240011651398116,157.462940195768,8.7925244178772e-07,304762965,614,14647123456.0,470894400.0,113020.142578125,717.757095336914,0.57684564
1441,3,633010159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,977,32787401728.0,349572608.0,0.0,0.0,0.4282264448
1442,1,633006502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,1026,1185757056.0,32959800.0,0.0,0.0,0.040375755
1443,1,633007154,False,0.142645448446274,7450,7430,2480,0.00019947014559605,1.14406261524492e-05,0.00252830563247814,220.993641325906,1.57519559366226e-05,304762965,647,94036156416.0,1123954176.0,2841699.67382812,12858.7395401001,1.3768438656
1444,2,633005583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,794,95780880.0,729794688.0,0.0,0.0,0.8939984928
1445,1,633006437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,1101,97874411520.0,679313728.0,0.0,0.0,0.8321593168
1446,3,633010418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,1101,183348404224.0,1358627456.0,0.0,0.0,1.6643186336
1447,1,633008450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,51,36427902976.0,720427492.0,0.0,0.0,0.8825236777
1448,3,633009909,False,0.453149557113647,7200,2750,9590,0.000353947755577098,1.222888433869e-05,0.00394794879672675,322.838019183495,2.79508967773437e-05,304762965,862,229437579264.0,1865833216.0,7366214.0,22817.05859375,2.2856456896
1449,2,633004896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,136,13982631936.0,1249865088.0,0.0,0.0,1.5310847328
1450,1,633008470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,44,47435987120.0,379944896.0,0.0,0.0,0.4654324976
1451,1,633007875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,155,45579988992.0,457417792.0,0.0,0.0,0.5603367952
1452,2,633004995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,209,827296128.0,129404704.0,0.0,0.0,0.1585207624
1453,2,633005255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,534,2826970880.0,116820000.0,0.0,0.0,0.1431045
1454,3,633009880,False,0.00167808041442186,6340,1510,6600,3.40106976520921e-08,8.46915393088946e-10,7.74322678790973e-08,91.4285754054835,2.68579044342041e-09,304762965,844,250680074240.0,2588785152.0,200.455505371094,2.19248199462891,3.1712618112
1455,2,633005086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,268,6993768960.0,67311904.0,0.0,0.0,0.0824570824
1456,3,633009482,False,0.244577616453171,9110,2630,10160,0.00303187489693269,7.0001603311626e-05,0.0219247691517276,313.203814120158,0.000239424098474121,304762965,541,301822579968.0,2792053816.0,61215135.375,195448.243652344,3.4202659246
1457,2,633006391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,527696977,15924358.0,1668600.0,0.0,0.0,0.002044035
1458,2,633006037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,1069,45078456.0,42514200.0,0.0,0.0,0.052079895
1459,2,633005694,False,0.228642866015434,10040,2240,9210,0.000500314814169478,0.00195622839964926,0.42766135931015,218.615234375,3.95093555664062e-05,304762965,869,1998588416.0,16487100.0,7050895.5,32252.53515625,0.0201966975
1460,2,633006404,False,0.0597205385565758,6150,2370,7760,4.09021150123527e-05,1.92677407540032e-06,0.000554004451259971,287.529541015625,3.2299987121582e-06,304762965,484682516,14035526656.0,1368470656.0,758138.8125,2636.73364257812,1.6763765536
1461,1,633007198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,616,5876025856.0,248142592.0,0.0,0.0,0.3039746752
1462,1,633006941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,774,33295581184.0,329958912.0,0.0,0.0,0.4041996672
1463,3,633009568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,642,124236180.0,139010400.0,0.0,0.0,0.17028774
1464,3,633010790,False,0.0166225824505091,7400,7220,5930,2.85232294120479e-06,2.50525948494395e-06,0.000447589189914163,178.659812528033,2.2524506187439e-07,304762965,10671,558180992.0,73395000.0,32850.80859375,183.873519897461,0.089908875
1465,2,633005651,False,0.0803617686033249,4600,6280,8960,0.000134498456193576,3.6305583410679e-06,0.00191673159591567,527.944028397538,1.06212072446942e-05,304762965,840,43608461056.0,2388165248.0,4577471.78710938,8670.37326097488,2.9255024288
1466,3,633010106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,957,266354229248.0,1972380544.0,0.0,0.0,2.4161661664
1467,2,633004767,False,0.628039836883545,9010,1510,8310,0.0918570715007661,0.012647601775825,4.28763198852539,339.007537841797,0.0072538601625,304762965,33,55353613312.0,468192992.0,2007439360.0,5921518.5,0.5735364152
1468,2,633004790,False,0.176618158817291,7320,3490,6490,0.000315690899848545,2.82482976367684e-05,0.00550224772828353,194.781568752721,2.4929791519165e-05,304762965,51,39618701568.0,720427492.0,3963970.53125,20350.8502197266,0.8825236777
1469,3,633009590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,670,44922335232.0,381360608.0,0.0,0.0,0.4671667448
1470,3,633009610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,690,1711603008.0,116600400.0,0.0,0.0,0.14283549
1471,3,633010039,False,0.257135987281799,11730,1000,6480,0.00022582078610923,2.40491375200745e-06,0.000563091923401665,234.1422526823,1.78328394042969e-05,304762965,928,940721635328.0,6053198336.0,3408507.09375,14557.419921875,7.4151679616
1472,2,633006176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,929,421030368.0,24082200.0,0.0,0.0,0.029500695
1473,3,633008912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,194,28953863168.0,1858057216.0,0.0,0.0,2.2761200896
1474,3,633009423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,1105,18340127744.0,164442592.0,0.0,0.0,0.2014421752
1475,3,633009177,False,0.478063970804214,7490,4490,8300,0.00236402418594073,0.00630411159717051,1.02863266319186,163.168536491889,0.00018668460234375,304762965,321,1108876640.0,24174000.0,24866166.0,152395.59375,0.02961315
1476,1,633007021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,723,144544666880.0,1227655804.0,0.0,0.0,1.5038783599
1477,2,633004786,False,0.0910472720861435,5370,2230,5830,6.42932643225017e-05,3.82403412956327e-06,0.000995696654861196,260.378600484643,5.07717414855957e-06,304762965,48,136231751424.0,1083837596.0,1079173.46875,4144.63195800781,1.3277010551
1478,3,633010014,False,0.70653110742569,7240,5090,10030,0.00242909639646267,2.72792377318376e-05,0.0101834374016755,373.303590876751,0.000191823289086959,304762965,918,411778168832.0,5740279168.0,58455773.57547,156590.440070987,7.0318419808
1479,2,633005898,False,0.556729674339294,8930,6360,6890,0.00894502873339874,0.000221133207337163,0.026294033651872,118.905857553006,0.000706379884765625,304762965,987,31849669192.0,2607643816.0,68565474.25,576636.640625,3.1943636746
1480,2,633005930,False,0.57135146856308,7390,3260,8100,0.0683835250821031,0.00688823504110939,1.39241637709102,202.14414415028,0.00540017790965881,304762965,1008,27328999680.0,639976492.0,891113748.414062,4408308.49768066,0.7839712027
1481,2,633005193,False,0.508812546730042,8190,1180,9170,0.00696875604378182,0.000981064067889713,0.28630856208102,291.83472461373,0.000550315626464844,304762965,417,69876790725.8008,457908164.0,131103028.0,449237.24609375,0.5609375009
1482,1,633006593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,969,20788783104.0,173301296.0,0.0,0.0,0.2122940876
1483,3,633010188,False,0.556729674339294,8930,6360,6890,0.00897220996300236,0.000110902582046112,0.0132035730366501,119.055596299464,0.000708526359014892,304762965,987,73942205224.0,5215287632.0,68860431.15625,578388.864501953,6.3887273492
