,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
621,2,640943663,False,0.326883345842361,4440,4850,9660,0.00121849101762901,0.000470843137009069,0.322659254074097,685.279724121094,0.000119276211523437,530574594,996,70733332480.0,206795696.0,66724544.0,97368.3359375,0.2533247276
622,2,640943520,False,0.147894635796547,5590,2320,6270,6.36902865779487e-05,0.00018223439110443,0.156179577112198,857.025817871094,6.23454418945312e-06,530574594,819,8781932544.0,27927900.0,4361767.5,5089.423828125,0.0342116775
623,2,640943337,False,0.297929108142853,7370,2960,6990,0.00130462713888809,1.14265139927738e-05,0.00623901886865497,546.012451171875,0.000127707943945312,530574594,549,2309285101696.0,9123638272.0,56922552.0,104251.3828125,11.1764568832
624,1,640945923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,445,63351377920.0,448366496.0,0.0,0.0,0.5492489576
625,2,640943093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,169,25788497920.0,109817104.0,0.0,0.0,0.1345259524
626,1,640944621,False,0.486732870340347,8990,5990,5250,0.0031685011328691,0.000817818915359625,0.604243021576614,738.846962607739,0.00031015970234375,530574594,792,14978165216.0,309593712.0,187069840.0,253191.59375,0.3792522972
627,2,640943645,False,0.016587421298027,8590,4140,5740,6.33274000729459e-07,4.41723250332871e-06,0.00189659569878131,429.362854003906,6.19902178764343e-08,530574594,975,1969680128.0,11456100.0,21727.58984375,50.6042594909668,0.0140337225
628,1,640944472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,880,11508436992.0,46680300.0,0.0,0.0,0.0571833675
629,2,640943072,False,0.136307761073112,5220,6990,6340,0.000207584185735806,1.80185364245353e-05,0.00876159884542517,486.254745612677,2.03200966511212e-05,530574594,141,255734535296.0,920598300.0,8065913.00238037,16587.8340009153,1.1277329175
630,3,640948265,False,0.48655578494072,8360,2320,1970,0.0018577786777263,0.00935185021134923,11.5443776694259,1234.4485217926,0.000181855097265625,530574594,456,5169736576.0,15874200.0,183257760.0,148453.140625,0.019445895
631,1,640946109,False,0.451456785202026,4810,2490,1720,0.0104122541250111,0.000297757448162032,0.163707292063982,549.800829750852,0.00101923954094238,530574594,345,1314974502912.0,2794329020.0,457452037.0,832032.278320312,3.4230530495
632,1,640944491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,867,96905952256.0,504748800.0,0.0,0.0,0.61831728
633,1,640946603,False,0.606263399124146,5890,2580,3860,0.0175583307862768,0.0228446442633867,37.9542694091797,1661.40771484375,0.00171875799375,530574594,98,12330419200.0,61417800.0,2331067648.0,1403067.75,0.075236805
634,2,640943672,False,0.161407962441444,8930,3920,8240,0.000169075276960466,2.11111310538484e-05,0.0110773960467598,524.718264431431,1.65505188026428e-05,530574594,1008,137965265920.0,639976492.0,7089273.0625,13510.6275939941,0.7839712027
635,2,640943277,False,0.00707397842779756,5330,4500,5780,4.73794165104277e-07,3.12049678541371e-07,0.000169561288203113,543.379150390625,4.63789820671081e-08,530574594,436,15949571072.0,121328096.0,20572.548828125,37.8603935241699,0.1486269176
636,1,640943122,False,0.827091693878174,10150,2500,1820,0.126336801990738,0.0599892884492874,90.195556640625,1503.52758789062,0.012366915225,530574594,312782636,69106417664.0,168287392.0,15178774528.0,10095441.0,0.2061520552
637,3,640949309,False,1.0,8310,2310,4780,1.37896941407593,0.0588597356941931,269.885679639162,4585.23431096188,0.134985194915692,530574594,1100,1035830969344.0,1872111632.0,505256120162.7,110191995.849545,2.2933367492
638,2,640943266,False,0.608497381210327,7620,640,8490,0.0970171972888611,0.0169288402618792,21.8023816496101,1287.88394906798,0.00949686421796875,530574594,417,209794090496.0,457948808.0,9984374688.0,7752542.21875,0.5609872898
639,1,640943882,False,0.133742690086365,6050,1400,4370,5.64185764858355e-05,1.80429942702176e-05,0.0219939108937979,1218.97229003906,5.52272767333984e-06,530574594,1128,131021316096.0,249867008.0,5495552.5,4508.34912109375,0.3060870848
640,2,640943243,False,0.457509249448776,6440,1820,6740,0.00231449257576948,2.42747835216505e-05,0.0172676709112417,711.341911487729,0.000226562118261719,530574594,375,3084161302528.0,7618962608.0,131561739.0,184948.66796875,9.3332291948
641,1,640944379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,929,4796336640.0,24082200.0,0.0,0.0,0.029500695
642,2,640943557,False,0.26300898194313,10070,2310,9180,0.00030241885444987,0.00146575039252639,2.1338062286377,1455.77734375,2.96033165039062e-05,530574594,869,6378766336.0,16487100.0,35180276.0,24165.97265625,0.0201966975
643,2,640943612,False,0.484126210212708,7860,1200,7270,0.0275612029966572,0.00386665319092572,1.75808835029602,454.679626464844,0.00269792376875,530574594,940,65195753472.0,569584768.0,1001380352.0,2202386.75,0.6977413408
644,3,640949149,False,0.0222199186682701,10630,6890,3820,4.0520796546652e-06,2.92803687817457e-07,2.17635989503327e-05,74.3282952225002,3.96651844787598e-07,530574594,1000,66017915301.9062,1105851592.0,24067.310546875,323.797424316406,1.3546682002
645,2,640943765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,196,14109377536.0,99129600.0,0.0,0.0,0.12143376
646,2,640943466,False,0.430516332387924,8950,2750,9670,0.000504276771683425,0.000171063918969594,0.177036821842194,1034.91625976562,4.93628775390625e-05,530574594,729,70894387200.0,235562400.0,41703220.0,40296.2265625,0.28856394
647,1,640944520,False,0.123492509126663,6580,4670,1860,3.693050880465e-05,0.00012573241838254,0.0927716642618179,737.849975585938,3.615070703125e-06,530574594,849,6215766016.0,23471100.0,2177453.0,2951.078125,0.0287520975
648,1,640946733,True,1.0,8670,1410,3110,0.1545397009549,0.999839961528778,14271.134765625,14273.4189453125,0.015127653625,530574594,33,176293920768.0,12351082.0,176263954432.0,12349105.0,0.01513007545
649,3,640948560,False,0.0656977221369743,4830,5150,2330,0.000103669559505069,5.48126808862611e-05,0.0343955159850253,627.510193423993,1.01480537231445e-05,530574594,675,58202073088.0,151135200.0,5198373.1875,8284.12548828125,0.18514062
650,2,640943350,False,0.904029011726379,8680,1440,9130,0.0494004623466887,0.0489843264222145,105.31063079834,2149.88427734375,0.004835735275,530574594,573,47638032384.0,80587800.0,8486752256.0,3947539.0,0.098720055
651,2,640943328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,534,25500747776.0,116820000.0,0.0,0.0,0.1431045
652,1,640944915,False,0.0101053239777684,10560,3130,4580,1.72253487193617e-06,5.54705081867723e-07,0.000371893489500508,670.434692382812,1.68616289138794e-07,530574594,616,41111998464.0,248142592.0,92282.6171875,137.645950317383,0.3039746752
653,1,640944195,False,0.999942481517792,7780,3590,3120,0.701685994802472,0.0876141400518818,271.421584854089,3097.91986422926,0.06868696275,530574594,1008,393863559168.0,639976492.0,173703433728.0,56070990.0,0.7839712027
654,1,640945929,False,0.910920202732086,8350,1500,3670,0.057651284221248,0.0107333995401859,17.2573432922363,1607.81713867188,0.0056433955375,530574594,443,75354316800.0,429207296.0,7406978048.0,4606853.5,0.5257789376
655,3,640948267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,460,1350730752.0,8535600.0,0.0,0.0,0.01045611
656,2,640943223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,347,9821120512.0,49230000.0,0.0,0.0,0.06030675
657,3,640948104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,238,5196974336.0,87453000.0,0.0,0.0,0.107129925
658,3,640948307,False,0.123647950589657,8230,6060,4960,0.000174399954077585,6.07900963476529e-05,0.027302862285694,449.133393859939,1.70717432556152e-05,530574594,525,57708445696.0,229249792.0,6259175.5,13936.1169433594,0.2808309952
659,2,640943274,False,0.338507622480392,8990,850,6170,0.00205020706396629,0.000359404919436201,0.372240662574768,1035.7138671875,0.000200691616015625,530574594,430,153976717312.0,455836512.0,169680880.0,163829.890625,0.5583997272
660,3,640949348,False,0.59486997127533,9000,2210,1490,0.0480631183814927,0.00608243863147735,7.53133862966814,1238.21037678746,0.00470482473125,530574594,1127,189728120832.0,631436416.0,4755561472.0,3840673.25,0.7735096096
661,2,640943007,False,0.628323018550873,5220,1490,5840,0.013301190454185,0.000754299824781055,0.884049688373364,1172.0136467352,0.0013020330746582,530574594,39,560417717760.0,1409100344.0,1245714720.0,1062884.14257812,1.7261479214
662,1,640943181,False,0.44696170091629,7570,800,3740,0.00292320945558423,0.00335329584777355,5.1259913444519,1528.64270019531,0.00028614847734375,530574594,312782558,37874692096.0,69660000.0,357076544.0,233590.59375,0.0853335
663,3,640948128,False,0.0613477043807507,4800,6710,5870,4.84112132546191e-05,2.37235146179141e-05,0.0102529850393128,432.186596482233,4.73889920296669e-06,530574594,272,35484118016.0,163065600.0,1671909.15722656,3868.48914527893,0.19975536
664,3,640949408,False,0.133209094405174,5390,2830,5950,0.000313658600025422,4.94125864657658e-05,0.0292939924989461,592.844750582763,3.07035579101562e-05,530574594,250,116336922624.0,507241792.0,14859137.25,25064.12890625,0.6213711952
665,1,640943884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,1126,3482984448.0,16067700.0,0.0,0.0,0.0196829325
666,3,640947935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,135,6943066496.0,38779200.0,0.0,0.0,0.04750452
667,1,640943812,False,0.294274806976318,8470,5730,5520,0.000161719350458247,0.000419415591750294,0.270355880260468,644.601379394531,1.58304584716797e-05,530574594,607344838,10861580288.0,30811500.0,8330070.0,12922.8232421875,0.0377440875
668,1,640944118,False,1.0,8310,2310,4780,1.37858819912008,0.117686927937726,539.755072199669,4586.36385245165,0.13494787837002,530574594,1100,803158909952.0,936055816.0,505240874548.0,110161533.363281,1.1466683746
669,1,640943808,False,0.148078694939613,8470,5680,5460,6.01301127608127e-05,0.000334428448695689,0.193207964301109,577.725891113281,5.88604425048828e-06,530574594,607344850,4705717248.0,14367600.0,2775934.75,4804.93408203125,0.01760031
670,3,640946843,False,0.149398237466812,9860,5210,3460,0.000123533799953992,9.91639302264664e-06,0.00353298049789658,356.276772192077,1.20925336669922e-05,530574594,7,197509914624.0,995468416.0,3516970.5,9871.4560546875,1.2194488096
671,3,640946970,False,0.809567034244537,8130,4280,3530,0.0335913613907068,0.00186295664461487,2.85144901237035,1530.60406457276,0.00328820669880233,530574594,51,324669587456.0,1440854984.0,4108524521.0957,2684250.36636925,1.7650473554
672,3,640949127,False,1.0,7280,2680,2410,0.479312001144903,0.0571267366646264,206.605858053076,3616.62279548709,0.04691911455,530574594,986,228747149312.0,670462208.0,138521419776.0,38301318.0,0.8213162048
673,2,640944970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,606826651,20182888448.0,61102800.0,0.0,0.0,0.07485093
674,3,640948460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,609,26834235392.0,119365200.0,0.0,0.0,0.14622237
675,1,640944795,False,0.271970838308334,6910,5320,4730,0.00056970876225125,0.000108929700218141,0.0684188678860664,628.101135253906,5.5767914453125e-05,530574594,685,86772760576.0,417928512.0,28594196.0,45524.828125,0.5119624272
676,2,640943038,False,0.0231444463133812,11300,5260,8350,8.38272724480326e-06,2.4315195332747e-06,0.0023202255833894,954.228637695312,8.20572276306152e-07,530574594,96,77081640960.0,275488192.0,639194.75,669.854919433594,0.3374730352
677,1,640943891,False,1.0,8420,1430,2310,0.0842404778060899,0.143635287880898,576.119506835938,4010.98876953125,0.0082461708,530574594,1114,54190608384.0,46865700.0,27000244224.0,6731568.0,0.0574104825
678,1,640944997,False,0.980989217758179,8970,5980,4530,0.0430269302234573,0.0110786212608218,23.9073314666748,2157.96997070312,0.00421184001875,530574594,574,58857041920.0,310348800.0,7419611648.0,3438236.75,0.38017728
679,1,640943157,False,0.735260128974915,8850,2370,1950,0.059842371744671,0.133929923176765,266.120330810547,1987.01171875,0.005857877725,530574594,312782594,27937781760.0,35704800.0,9501772800.0,4781941.0,0.04373838
680,3,640948509,False,0.166084811091423,9550,6550,5040,4.81864562919924e-05,2.76995753751833e-05,0.00616533322326963,222.578618616418,4.71689808959961e-06,530574594,642,12264086528.0,139010400.0,857045.4375,3850.52905273438,0.17028774
681,2,640943451,False,0.130486100912094,5640,6360,8390,0.000240789165081684,4.80003473057877e-06,0.00260593323037028,542.898803710938,2.35704810058594e-05,530574594,703,1337083285504.0,4008556032.0,10446029.0,19241.208984375,4.9104811392
682,3,640948089,False,0.0165288206189871,11960,4630,7050,1.8413212673167e-06,2.18254082085855e-07,6.154667287014e-05,281.995517710085,1.80244106674194e-07,530574594,225,102883295232.0,674159424.0,41492.26953125,147.138046264648,0.8258452944
683,3,640949461,False,0.498726606369019,7820,3410,5080,0.000720129230003147,0.00102848141829398,0.657243383519925,639.042545474614,7.04923426757812e-05,530574594,549009203,10612540416.0,55951200.0,36773556.0,57544.76953125,0.06854022
684,1,640946406,False,0.364880204200745,1920,2330,4830,0.00025870917000526,4.71727355076804e-05,0.0912264349419798,1933.88053417269,2.53246427246094e-05,530574594,184,128968483616.0,438244200.0,39979456.0,20673.177734375,0.536849145
685,3,640948157,True,1.0,8670,1410,3110,0.998511963235615,0.996314179480588,15654.2939396279,15712.2063120582,0.0977428002442901,530574594,315,1254466359591.0,80085220.7657471,1253677586087.0,79790041.0157471,0.0981043954380401
686,2,640946396,False,0.38385871052742,9320,2740,9390,0.00146482118154886,0.00144298991654068,1.5121910572052,1047.95678710938,0.000143389092382812,530574594,312782648,27726522368.0,81117904.0,122665768.0,117052.3203125,0.0993694324
687,2,640943288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,451,71515971584.0,188746208.0,0.0,0.0,0.2312141048
688,2,640943578,False,0.275531351566315,10050,2310,9170,0.00211664361583843,0.00154796277638525,2.2860209941864,1476.79333496094,0.000207194987890625,530574594,902,39673802752.0,109265400.0,249782992.0,169138.765625,0.133850115
689,2,640943132,False,0.0165288206189871,11960,4630,7050,1.8413212673167e-06,4.36508173606853e-07,0.000123093341244385,281.995513916016,1.80244106674194e-07,530574594,225,55587106816.0,337079712.0,41492.26953125,147.138046264648,0.4129226472
690,2,640943297,False,0.37119323015213,8260,1200,7300,0.00479659984700347,0.0304242875427008,24.5028381347656,805.370971679688,0.00046953178125,530574594,469,3585686016.0,12598200.0,308691648.0,383291.25,0.015432795
691,1,640946223,False,0.637515366077423,5440,1900,5530,0.0485797908041824,0.017175043001771,27.6357002258301,1609.06140136719,0.004755401,530574594,296,104175321088.0,226023296.0,6246311936.0,3881960.0,0.2768785376
692,1,640944420,False,0.778208136558533,9770,3230,1830,0.0645645710195447,0.00100598358168015,1.22679654610369,1219.49957081282,0.00632012654868164,530574594,909,1630979768320.0,5128599584.0,6291748256.0,5159286.97851562,6.2825344904
693,1,640945023,False,0.0889830887317657,7430,6620,4420,3.89393747735224e-05,4.81832138229615e-05,0.0160697525960612,333.513506490164,3.81171550292969e-06,530574594,557,10726955520.0,64578600.0,1037762.125,3111.6044921875,0.079108785
694,3,640948420,False,0.993526816368103,7780,3350,3360,0.0675987809062988,0.0626180664232307,232.295809609923,3709.72505027308,0.0066171406875,530574594,496345672,51396654080.0,86265000.0,20038998016.0,5401747.5,0.105674625
695,2,640943191,False,0.624330937862396,8970,2020,8780,0.0563885407872093,0.0608810000121593,62.6518936157227,1029.08776855469,0.005519787525,530574594,305,25139732480.0,74012400.0,4637017088.0,4505949.0,0.09066519
696,2,640943285,False,0.329358160495758,2980,4320,7240,0.00109468575392498,0.000517794338520616,0.570410847663879,1101.61657714844,0.0001071571046875,530574594,448,59799314432.0,168938096.0,96364120.0,87475.1875,0.2069491676
697,2,640943101,False,0.152863919734955,1920,2390,6790,0.000507341270266715,9.25080295914355e-05,0.0422456663787564,456.67026489847,4.96628565917969e-05,530574594,184,124450886036.0,438244200.0,18513918.265625,40541.107421875,0.536849145
698,2,640943259,False,0.626279890537262,8390,1720,8850,0.0629768331588713,0.0147491228497266,20.9488863097625,1420.34794361692,0.00616470533164062,530574594,402,153790838016.0,341200800.0,7147776768.0,5032412.515625,0.41797098
699,3,640948213,False,0.166084811091423,9550,6550,5040,0.000153332212981562,1.71610010452313e-06,0.000601488040106519,350.497059303927,1.50094544845581e-05,530574594,386,1198227180800.0,7139802552.0,4294505.84375,12252.6159057617,8.7462581262
700,2,640943593,False,0.163855120539665,11830,4340,7430,0.000145794120759213,5.60766238777433e-05,0.0427528358995914,762.400329589844,1.42715622314453e-05,530574594,153,13100132352.0,207756000.0,8882158.0,11650.2548828125,0.2545011
701,3,640948106,False,1.0,8370,1230,2290,0.149417261505463,0.0489324455422494,125.470237810896,2564.15219841327,0.01462622590625,530574594,312782608,157952819200.0,244005304.0,30615403520.0,11939776.25,0.2989064974
702,3,640948301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,514,863608416.0,20080800.0,0.0,0.0,0.02459898
703,2,640943339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,553,509661664.0,65779200.0,0.0,0.0,0.08057952
704,1,640945762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,515,53519302656.0,182888992.0,0.0,0.0,0.2240390152
705,3,640948518,False,0.987387955188751,8390,1800,2560,0.0180776415633566,0.0721737752059695,168.743120543989,2338.01155700156,0.00176959252695312,530574594,649,11988110592.0,20015100.0,3377410432.0,1444565.328125,0.0245184975
706,2,640943165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,268,33213179904.0,67311904.0,0.0,0.0,0.0824570824
707,2,640943866,False,0.0636320635676384,7700,2430,6320,5.94394004832212e-06,7.9476660630462e-07,0.000427422026405111,537.795654296875,5.81843148803711e-07,530574594,484682470,225602650112.0,597627008.0,255438.953125,474.973999023438,0.7320930848
708,3,640948947,False,0.161469265818596,6590,7450,2270,0.000271093150013431,2.01993119232122e-05,0.0105476510728861,522.178731284662,2.65368914794922e-05,530574594,788,377684590592.0,1072450816.0,11311837.0,21662.7685546875,1.3137522496
709,3,640949077,False,0.324068188667297,7310,3020,5120,0.000497321891368733,6.64254848144411e-05,0.0480114463025033,722.786539482893,4.86820750025369e-05,530574594,958,110526181376.0,598271424.0,28723876.3476982,39740.4693898261,0.7328824944
