,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1570,1,636112723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,964,11551233024.0,42002100.0,0.0,0.0,0.0514525725
1571,2,636112407,False,0.119426473975182,8670,5440,7830,1.08888929895725e-05,2.57464171227184e-06,0.000209894904401153,81.52392578125,9.73611592102051e-07,304585910,10704,111217664000.0,308697312.0,64793.9921875,794.784973144531,0.3781542072
1572,2,636112128,False,0.361763298511505,8340,4340,8080,0.00105301979997519,0.00279341917484999,1.67523860931396,599.709045410156,9.41539498046875e-05,304585910,1044,4637407232.0,27514800.0,46093856.0,76860.3671875,0.03370563
1573,2,636111397,True,1.0,9440,1270,8460,0.99723938363539,0.844320318916672,5412.25665971504,6410.1935467565,0.0891664400539062,304585910,8,483056076032.0,86210089.96875,466591133568.0,72788930.65625,0.105607360211719
1574,2,636111690,False,0.159852832555771,8960,880,6130,0.000225530959829114,3.61129496013746e-05,0.0261131562292576,723.096740722656,2.01654619140625e-05,304585910,430,179373342720.0,455836512.0,11903330.0,16461.6015625,0.5583997272
1575,3,636115928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,461,11712307200.0,30299400.0,0.0,0.0,0.037116765
1576,2,636111685,False,0.260234028100967,6370,2120,6210,0.000243963786380141,8.3144914242439e-05,0.0146166374906898,175.797134399414,2.18136013183594e-05,304585910,423,142160019456.0,214168496.0,3130423.25,17807.021484375,0.2623564076
1577,1,636112451,False,0.243729636073112,12330,6850,4950,0.000184988642115584,3.22246451105457e-05,0.00335902185179293,104.237670898438,1.65404404785156e-05,304585910,1107,37300998144.0,419008512.0,1407458.75,13502.400390625,0.5132854272
1578,2,636111528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,203,3579598592.0,27583200.0,0.0,0.0,0.03378942
1579,1,636113051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,800,143558656000.0,324194400.0,0.0,0.0,0.39713814
1580,1,636112532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,1058,157398646784.0,317895296.0,0.0,0.0,0.3894217376
1581,3,636116233,False,0.176311075687408,8740,5360,5200,0.000239596257031959,2.82438450212744e-05,0.00261089221508478,92.4411040040105,2.14230862121582e-05,304585910,792,33429892896.0,619187424.0,1616631.625,17488.2336425781,0.7585045944
1582,1,636113715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,587,10761858048.0,41567400.0,0.0,0.0,0.050920065
1583,2,636111883,False,0.149643108248711,2080,3500,7290,6.58875846695872e-05,3.91735457957196e-06,0.000384869708358419,98.2473504863254,5.89122478027344e-06,304585910,723,466365957376.0,1227655804.0,472487.53125,4809.1630859375,1.5038783599
1584,3,636115492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,368,2530362496.0,11833200.0,0.0,0.0,0.01449567
1585,2,636111493,False,0.267740100622177,8460,6190,5970,0.000378821605165616,0.000288939190795645,0.0383983850479126,132.894348144531,3.38716806640625e-05,304585910,606826647,12518138880.0,95696096.0,3674575.5,27650.3515625,0.1172277176
1586,1,636112754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,952,235457937408.0,818901888.0,0.0,0.0,1.0031548128
1587,3,636116550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,549009203,16315033088.0,55951200.0,0.0,0.0,0.06854022
1588,2,636111412,False,0.159465789794922,8350,5100,9650,6.08747003505509e-05,9.41562029765919e-06,0.000902016705367714,95.8000335693359,5.44300637207031e-06,304585910,28,115411304448.0,471904192.0,425665.46875,4443.2705078125,0.5780826352
1589,2,636114251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,312782612,35372486656.0,65832300.0,0.0,0.0,0.0806445675
1590,1,636113800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,531,4378257408.0,19704600.0,0.0,0.0,0.024138135
1591,3,636116117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,625,455576403968.0,713068224.0,0.0,0.0,0.8735085744
1592,1,636113876,False,0.167737662792206,7550,6470,4420,0.000269026979586266,1.13421927931595e-05,0.00206183146609104,181.784202022605,2.40545835250854e-05,304585910,467,486751899008.0,1731269700.0,3569586.34375,19636.3947143555,2.1208053825
1593,1,636114653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,158,3276458496.0,23607000.0,0.0,0.0,0.028918575
1594,3,636115909,False,0.159852832555771,8960,880,6130,0.000225530959829114,1.80564754348814e-05,0.013056578056652,723.096714180966,2.01654619140625e-05,304585910,430,372731379712.0,911673024.0,11903330.0,16461.6015625,1.1167994544
1595,3,636116440,False,0.392139106988907,11830,6380,5570,0.00405190623101442,0.000125244795565519,0.0128616755968175,102.692295825491,0.000362294209375,304585910,1048,162403729408.0,2361378560.0,30371285.0,295750.375,2.892688736
1596,3,636116453,False,0.0996913686394691,7920,500,4120,7.65413854005666e-05,2.99950851416901e-05,0.0226737379521177,755.915105591867,6.84381600341797e-06,304585910,1066,78094131200.0,186256800.0,4223137.875,5586.78857421875,0.22816458
1597,2,636111844,False,0.999997019767761,9760,1040,8480,0.818125010475037,0.00999501663275307,17.6598626333502,1766.86675792814,0.0731512372056452,304585910,669,2668243228032.0,5974506884.0,105508970873.445,59715295.6780777,7.3187709329
1598,2,636111841,False,0.610023438930511,5150,7000,8550,0.00665436558088846,0.00119426264427602,0.193200781941414,161.774108886719,0.000594988625,304585910,665,62476173312.0,406698656.0,78574496.0,485705.0,0.4982058536
1599,1,636113818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,520,48956792832.0,126495904.0,0.0,0.0,0.1549574824
1600,1,636113949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,422,10558192640.0,60713100.0,0.0,0.0,0.0743735475
1601,3,636115456,False,0.217355161905289,8460,5680,5470,0.000594198694389324,2.64375575118312e-05,0.0040533439631056,153.317641438384,5.31292517451823e-05,304585910,348,287429694336.0,1640500176.0,6649511.48486328,43370.8177511692,2.0096127156
1602,3,636116527,False,0.332528352737427,10090,2410,8210,0.0214337688119853,0.000165494011473977,0.0873960065005269,528.091655535641,0.00191646348235474,304585910,254,3548295870240.72,9453272488.0,826178263.8125,1564459.9855957,11.5802587978
1603,2,636111521,False,0.371679991483688,6890,6340,7090,0.00109316515318692,8.58860439620912e-05,0.0104603702202439,121.793594360352,9.774347734375e-05,304585910,194,155719319552.0,929028608.0,9717983.0,79790.59375,1.1380600448
1604,1,636113523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,679,33392746496.0,270743392.0,0.0,0.0,0.3316606552
1605,2,636111924,False,0.016828466206789,5530,7170,8300,1.37610754476968e-06,1.87314284971762e-07,5.6865654187277e-05,303.584167480469,1.23042283439636e-07,304585910,788,167529070592.0,536225408.0,30492.80859375,100.442680358887,0.6568761248
1606,3,636116339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,182305701,105708519424.0,169136992.0,0.0,0.0,0.2071928152
1607,1,636112802,False,0.218035861849785,8810,6620,4620,0.000277280440367051,4.66041565232445e-05,0.0100829219445586,216.352432250977,2.47925524902344e-05,304585910,931,66140573696.0,434270688.0,4378717.5,20238.818359375,0.5319815928
1608,3,636116220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,773,50467487744.0,254377792.0,0.0,0.0,0.3116127952
1609,1,636113335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,773,25933824000.0,127188896.0,0.0,0.0,0.1558063976
1610,1,636113338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,772,259980312576.0,451152000.0,0.0,0.0,0.5526612
1611,3,636116358,False,0.381418198347092,12360,6860,4110,0.00687011775437486,0.00108640176432033,0.109725171658521,100.998705324423,0.00061427973359375,304585910,955,27041324032.0,461572192.0,50646088.0,501452.84375,0.5654259352
1612,1,636112958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,849,6049588736.0,23471100.0,0.0,0.0,0.0287520975
1613,1,636114250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,237,344776224.0,4190400.0,0.0,0.0,0.00513324
1614,2,636111840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,664,94659084288.0,442416608.0,0.0,0.0,0.5419603448
1615,1,636112789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,182305705,76060311552.0,116090096.0,0.0,0.0,0.1422103676
1616,2,636111970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,850,1658993536.0,38280600.0,0.0,0.0,0.046893735
1617,3,636116299,False,0.273750752210617,8030,1710,5780,0.00246771393412264,4.60375274602853e-05,0.0235950280893546,512.517274297779,0.000220646386602783,304585910,886,1602376064512.0,3912449456.0,92314354.8125,180119.499267578,4.7927505836
1618,2,636112160,False,0.358263283967972,7870,3650,7660,0.000471502474118539,0.000305533729260787,0.187308251857758,613.052612304688,4.21585807617187e-05,304585910,1088,16362483712.0,112639504.0,21098308.0,34415.16796875,0.1379833924
1619,1,636113085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,778,347617558528.0,698709632.0,0.0,0.0,0.8559192992
1620,3,636116366,False,0.275204598903656,12040,7030,7330,0.000237116470559589,0.000338108496525815,0.0237014961488601,70.1002677909647,2.12013603803635e-05,304585910,963,640431920.0,51188400.0,1213241.66546631,17307.232963562,0.06270579
1621,2,636111562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,243,3697295104.0,13707000.0,0.0,0.0,0.016791075
1622,3,636115371,False,0.96418684720993,9140,1730,8250,0.0100988051828124,0.00499655952612584,6.34910549509473,1270.69545792395,0.000902967253125,304585910,305,53587325696.0,147524736.0,936650112.0,737116.125,0.1807178016
1623,1,636113903,False,0.126243934035301,1980,3230,4100,3.05370261287092e-05,1.31936531033716e-05,0.00209783692844212,159.003494262695,2.73041553955078e-06,304585910,448,53276499968.0,168938096.0,354404.59375,2228.91064453125,0.2069491676
1624,3,636115912,False,0.159100487828255,5510,4900,6230,0.000167812963475502,5.04777567529577e-05,0.00623938487833849,123.606619622075,1.50047067871094e-05,304585910,436,36193918976.0,242656192.0,1514025.375,12248.740234375,0.2972538352
1625,1,636113525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,678,37963862016.0,59628600.0,0.0,0.0,0.073045035
1626,2,636111622,False,0.218085169792175,4150,4840,9460,0.000320812528269333,5.6224122090498e-05,0.0275185965001583,489.444671630859,2.86848990722656e-05,304585910,328,163446341632.0,416480384.0,11460956.0,23416.244140625,0.5101884704
1627,3,636116446,False,0.413910120725632,4200,4470,9660,0.00575217451382073,0.000263812921425945,0.0946014815582205,358.59305543825,0.000514320766290283,304585910,1057,658114906624.0,1591482648.0,150556616.375,419853.686767578,1.9495662438
1628,3,636115224,False,0.613242030143738,9520,5840,3290,0.0582909368379517,0.00203940176785686,0.165901221787247,81.347983708765,0.0052119836125,304585910,229,15784627968.0,2086239488.0,346109680.0,4254680.5,2.5556433728
1629,3,636116517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,526157192,121822466048.0,334425600.0,0.0,0.0,0.40967136
1630,2,636111647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,358,6213289984.0,21245400.0,0.0,0.0,0.026025615
1631,1,636112578,False,0.0602231472730637,12390,4630,3960,2.61834246553624e-05,1.69461497989687e-06,0.000224161252845079,132.278579711914,2.34114577026367e-06,304585910,1033,524531204096.0,1127772032.0,252802.796875,1911.13940429688,1.3815207392
1632,2,636113654,False,0.531226933002472,7800,3140,7960,0.0716449616092455,0.0277234204113483,17.2200298309326,621.136596679688,0.0064060107125,304585910,496345668,50776514560.0,188627392.0,3248169472.0,5229396.5,0.2310685552
1633,1,636112946,False,0.338979244232178,6830,3400,3350,0.00232950744189435,2.98122928836243e-05,0.00472750189197431,158.575588614692,0.000208288891394952,304585910,856,1695245490560.0,5703410628.0,26962884.5345764,170031.748077512,6.9866780193
1634,3,636116437,False,0.00541862519457936,8520,4150,10040,1.08456834219486e-06,1.48198897773142e-06,0.000414791415399743,279.888326858337,9.69748083114624e-08,304585910,1045,12668587520.0,53416800.0,22156.830078125,79.1631088256836,0.06543558
1635,3,636116481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,1104,59418247168.0,149716800.0,0.0,0.0,0.18340308
1636,1,636112641,False,0.0698484033346176,7940,2870,690,9.62737656255462e-05,7.26650796464589e-06,0.0014686730393845,202.115382867549,8.60815275878906e-06,304585910,1002,478700305408.0,967048204.0,1420277.625,7027.0634765625,1.1846340499
1637,1,636113748,False,0.663935601711273,6320,4570,740,0.0950436616353643,5.64865000038831e-05,0.0137265590829358,243.006011737179,0.00849816513144448,304585910,567,48142267871155.6,122813020064.0,1685800176.06227,6937277.65832203,150.4459495784
1638,1,636113725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,581,36815077376.0,160132496.0,0.0,0.0,0.1961623076
1639,3,636116064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,581,69318744064.0,320264992.0,0.0,0.0,0.3923246152
1640,3,636115423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,332,2330236032.0,5592600.0,0.0,0.0,0.006850935
1641,3,636115063,False,0.129645079374313,8760,3110,3620,0.000288194542509041,0.00204092864510566,0.339975986727209,166.579065633923,2.57684181152344e-05,304585910,75,1698279296.0,10306800.0,3504064.5,21035.443359375,0.01262583
1642,1,636113616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,633,2298190080.0,8169300.0,0.0,0.0,0.0100073925
1643,3,636115129,False,0.316281288862228,1900,2650,5410,0.000934882441757363,0.000144739389155598,0.0232336509612443,160.520581831858,8.35909016113281e-05,304585910,171,183367639040.0,471450592.0,10953518.5,68237.470703125,0.5775269752
1644,1,636114706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,132,1900546560.0,9615600.0,0.0,0.0,0.01177911
1645,2,636111681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,414,12545437696.0,31533300.0,0.0,0.0,0.0386282925
1646,1,636112449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,1109,20223713280.0,43501500.0,0.0,0.0,0.0532893375
1647,1,636112621,False,0.183756336569786,6960,2680,890,0.000236957543544302,3.16380616356256e-05,0.00713301471163051,225.456755024412,2.11871501953125e-05,304585910,1011,292573787136.0,546671696.0,3899417.25,17295.6328125,0.6696728276
1648,3,636115947,False,0.252426117658615,7900,2310,4770,0.000291377296047099,1.12646131001142e-05,0.0030143070790419,267.590822006247,2.60529985351562e-05,304585910,502,675322527744.0,1888014592.0,5691055.75,21267.75390625,2.3128178752
1649,3,636116295,False,0.332528352737427,10090,2410,8210,0.0127531464685182,0.000272224582632567,0.142541092435282,523.615799340489,0.00114030060258789,304585910,879,1199270853664.72,3419447376.0,487411764.5,930857.634765625,4.1888230356
1650,2,636112042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,944,246189309952.0,474029088.0,0.0,0.0,0.5806856328
1651,3,636116258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,827,154375233536.0,302588992.0,0.0,0.0,0.3706715152
1652,1,636114245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,243,5876354048.0,13707000.0,0.0,0.0,0.016791075
1653,1,636114914,False,0.26482817530632,8660,2610,3870,0.00132854168893722,0.000105762112070806,0.0231926906853914,219.291107177734,0.000118789264453125,304585910,10,407968612352.0,916876800.0,21264840.0,96970.828125,1.12317408
1654,3,636116051,False,0.00823438446968794,6970,3030,6400,4.13705954102434e-07,9.29576162619009e-08,3.83690266995626e-05,412.758289664624,3.69908045768738e-08,304585910,575,90987724800.0,324842400.0,12463.88671875,30.1965751647949,0.39793194
1655,2,636111608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,311,93501448192.0,320056192.0,0.0,0.0,0.3920688352
1656,3,636115078,False,0.473053067922592,4480,4900,1670,0.00436294778981026,9.49987631484555e-05,0.0451479255859287,475.247509437313,0.000390105454058838,304585910,104,1323458850304.0,3352185032.0,151344200.375,318453.431884766,4.1064266642
1657,2,636111569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,252,79719538688.0,154379696.0,0.0,0.0,0.1891151276
1658,2,636114667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,589508455,4139034112.0,38315700.0,0.0,0.0,0.0469367325
1659,1,636112779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,182305709,73039609856.0,132363904.0,0.0,0.0,0.1621457824
1660,3,636115382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,314,118572216320.0,392164192.0,0.0,0.0,0.4804011352
1661,1,636112709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,970,13562585088.0,107688600.0,0.0,0.0,0.131918535
1662,1,636114799,False,0.631055414676666,8710,6370,4310,0.0372942456802892,0.00552898459136486,0.568705260753632,102.858901977539,0.003334600675,304585910,78,18048880640.0,492336896.0,279994592.0,2722123.0,0.6031126976
1663,1,636114209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,269,27479781376.0,92317504.0,0.0,0.0,0.1130889424
1664,3,636115388,False,0.999997019767761,9760,1040,8480,0.929601892109864,0.000612006605270267,0.97766255481073,1597.47059327732,0.0831187503692873,304585910,315,49582895247900.7,110868151640.0,108391640379.506,67852041.1177856,135.813485759
1665,2,636111429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,52,152738906112.0,592686016.0,0.0,0.0,0.7260403696
1666,2,636111527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,202,194153168896.0,817713024.0,0.0,0.0,1.0016984544
1667,2,636111677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,406,23940393984.0,92246400.0,0.0,0.0,0.11300184
1668,3,636115921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,449,5000564096.0,58233600.0,0.0,0.0,0.07133616
1669,2,636111495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,154,28813666048.0,123313504.0,0.0,0.0,0.1510590424
1670,3,636116246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,811,466714968064.0,1013916608.0,0.0,0.0,1.2420478448
1671,3,636116273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,846,88926449664.0,301485600.0,0.0,0.0,0.36931986
1672,3,636114947,False,0.999997019767761,9760,1040,8480,2.41273308837894,0.000438161825284347,0.504679754180339,1151.81132873186,0.215730369078237,304585910,8,141433719193133.0,401920965212.0,202841373923.117,176106423.737336,492.3531823847
1673,3,636116174,False,0.176311075687408,8740,5360,5200,0.000239596257031959,2.91905195870078e-05,0.0026984038570737,92.4411040040105,2.14230862121582e-05,304585910,697,32987854848.0,599106624.0,1616631.625,17488.2336425781,0.7339056144
1674,1,636111580,False,0.102156229317188,8670,1770,1460,5.66143092729873e-05,0.000123838806757703,0.0484196655452251,390.989440917969,5.06207084960937e-06,304585910,312782578,6521312256.0,33368400.0,1615686.75,4132.302734375,0.04087629
1675,3,636116445,False,0.47697788476944,11530,1710,8350,0.00380075279804412,5.41367692458415e-05,0.00808571196735047,149.357120492955,0.000339837758203125,304585910,1056,2527996674048.0,5124402176.0,41434440.0,277418.578125,6.2773926656
1676,3,636116345,False,0.205545887351036,8290,1230,7370,0.000563666575097784,3.61160160613609e-05,0.0191515920064838,530.279751065161,5.03992749420166e-05,304585910,940,185008373760.0,1139169536.0,21816910.1796875,41142.2652587891,1.3954826816
1677,2,636111910,False,0.486427456140518,7550,3420,9290,0.0148044156756961,0.000385899209936713,0.170587120104603,442.050970077341,0.00132371130196228,304585910,768,371821409536.0,2800162910.0,477671726.640625,1080580.65466309,3.43019956475
1678,1,636114894,False,0.181716233491898,7160,370,3990,0.000622725478939116,4.11126318997033e-05,0.0112497214746498,273.63175147955,5.5679925e-05,304585910,22,606451186176.0,1105572616.0,12437384.0,45453.0,1.3543264546
