,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
906,1,633370826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,990,26196475904.0,96127200.0,0.0,0.0,0.11775582
907,2,633370389,False,0.149120524525642,10070,2340,8110,0.000114164955297588,2.37846421038912e-05,0.00697946265162819,293.444089725711,4.98148283691406e-05,119846838,879,308641446211.578,1709723688.0,11932952.625,40665.166015625,2.0944115178
908,3,633373107,True,1.0,5080,5300,5790,0.00544568508895256,0.871568039806458,2131.18024271102,2445.22532421482,0.002376174609375,119846838,1009,4931045888.0,2225568.5,4743087616.0,1939734.375,0.0027263214125
909,3,633372802,False,0.251463532447815,4870,1780,9080,0.000875803270584458,0.000444036405772483,0.116788488275319,263.01556979803,0.000382148703125,119846838,878,143228952576.0,702550784.0,82049844.0,311958.125,0.8606247104
910,2,633370633,False,0.948941826820374,4860,5070,5980,0.146847442482253,0.193957015872002,186.231414794922,960.168518066406,0.0640755311,119846838,266,123963311104.0,269681184.0,50223108096.0,52306556.0,0.3303594504
911,1,633370944,False,0.280628263950348,6410,6760,4210,0.000824023136901121,0.000498916779179126,0.13216145336628,264.896789550781,0.00035955491796875,119846838,848,10116775630.625,588302976.0,77750976.0,293514.21875,0.7206711456
912,1,633370809,False,0.0961108505725861,7370,3960,2880,1.14167950538439e-05,1.7261816109472e-05,0.00476733114444379,276.177843293547,4.98161353149414e-06,119846838,1014,22622076800.0,235584904.0,1123111.25,4066.62329101562,0.2885915074
913,2,633370192,False,0.459781318902969,7160,2940,6090,0.000523496883954548,0.00867070257663727,2.95574331283569,340.888549804688,0.000228423051171875,119846838,611,1224614144.0,21505500.0,63564736.0,186467.796875,0.0263442375
914,3,633371619,False,0.21339513361454,8720,3340,3390,0.000166171115887156,2.13846159096556e-05,0.00789946458295599,369.399413874402,7.25072382873535e-05,119846838,138,359729648128.0,2767858096.0,21864597.0,59189.5822753906,3.3906261676
915,1,633371223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,427,33838036992.0,214267504.0,0.0,0.0,0.2624776924
916,3,633371591,False,0.327077329158783,7680,5410,6980,0.000578955540782711,0.00203922549797236,0.783111381067088,384.0239256746,0.000252621926074219,119846838,102,9684236800.0,101127600.0,79194174.5,206221.98046875,0.12388131
917,1,633370792,False,0.196022599935532,8680,2090,4100,8.84093000604657e-05,6.45384498056956e-05,0.0192909296602011,298.906005859375,3.85765850585937e-05,119846838,1037,88994217984.0,487943104.0,9412876.0,31491.08984375,0.5977303024
918,2,633369934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,234,31969935360.0,140768096.0,0.0,0.0,0.1724409176
919,2,633370374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,854,112003596288.0,440530208.0,0.0,0.0,0.5396495048
920,1,633370979,True,0.64337295293808,5000,4830,5690,0.000704204773477212,0.183800980448723,340.376190185547,1851.87365722656,0.000307273276953125,119846838,803,882985856.0,1364711.625,464515328.0,250835.328125,0.001671771740625
921,1,633371453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,106,381502464.0,3250800.0,0.0,0.0,0.00398223
922,3,633371658,False,0.711671054363251,6070,5730,6680,0.250534211626917,0.0480283530730627,23.2745091096269,484.599358929105,0.1093182993,119846838,194,262494740480.0,1858057216.0,43245369600.0,89239428.0,2.2761200896
923,3,633372128,False,0.00355173996649683,12210,5390,6150,2.47608522589847e-08,3.46717796759042e-08,1.79314965974654e-05,517.17843055882,1.08041701793671e-08,119846838,773,48692078592.0,254377792.0,4561.37451171875,8.81973075866699,0.3116127952
924,2,633369952,False,0.334533780813217,5730,4300,6490,0.000245377785180099,0.00046733979252167,0.156717374920845,335.339233398438,0.000107068340039062,119846838,255,45984514048.0,187021792.0,29309564.0,87402.7265625,0.2291016952
925,1,633370713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,563807439,875335424.0,10125000.0,0.0,0.0,0.012403125
926,2,633370123,False,0.999666690826416,5130,6440,6020,0.16347905665979,0.462717473506927,772.548400878906,1669.58984375,0.071332583,119846838,515,140819496960.0,125845000.0,97221353472.0,58230680.0,0.154160125
927,3,633371845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,445,99046879232.0,896732992.0,0.0,0.0,1.0984979152
928,2,633370078,True,0.0310185812413692,5270,4870,5930,3.29905817189789e-07,0.93418961763382,1802.17944335938,1929.13659667969,1.43951369476318e-07,119846838,436,230355.734375,125.789581298828,226695.390625,117.511322021484,1.54092237091064e-07
929,3,633371747,False,0.173722714185715,11140,6970,5380,0.000209233307717924,0.000155267450635875,0.0427067946488798,275.053106584673,9.12970296875e-05,119846838,307,44280428544.0,479998784.0,20499209.5,74528.1875,0.5879985104
930,1,633371126,False,0.42418971657753,2680,6320,5150,0.000413925660323926,0.000227371582127754,0.0596135268099369,262.18547741134,0.000180612655371094,119846838,589,97800658944.0,648449120.0,38656339.0,147438.90234375,0.794350172
931,2,633370259,False,0.994572401046753,4920,1340,6020,0.27795765075756,0.00103748124469159,0.551523564951278,531.59858818964,0.121284264775339,119846838,695,18989838777099.6,95430701604.0,52632280754.4397,99007563.0819093,116.9026094649
932,1,633370904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,906,32568807424.0,185507104.0,0.0,0.0,0.2272462024
933,3,633372107,False,0.316246539354324,7470,4530,5330,0.000578655155822883,0.00106391706121304,0.419884992577795,394.659516127186,0.000252490855859375,119846838,741,32717412352.0,193732192.0,81345240.0,206114.984375,0.2373219352
934,2,633370534,False,0.153092309832573,7780,1090,7470,2.13969231761551e-05,0.000122180717880838,0.0464553758502007,380.218566894531,9.33635065917969e-06,119846838,1046,11181306880.0,62379000.0,2897840.0,7621.5107421875,0.076414275
935,1,633369944,False,0.039753120392561,7780,1160,2000,8.18703918146247e-06,3.79549856006633e-05,0.0100322403013706,264.319458007812,3.5723392578125e-06,119846838,312782604,13659566080.0,76833000.0,770807.125,2916.1953125,0.094120425
936,1,633371517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,9,23702798336.0,104807696.0,0.0,0.0,0.1283894276
937,3,633371778,False,1.0,5290,5870,6390,4.02446213742013,0.0133303520958272,10.0904854043445,756.955655170063,1.75603704421478,119846838,343,15267594761422.0,107536516487.0,1085095650046.12,1433499627.93043,131.732232696575
938,2,633369781,False,0.0537507981061935,7240,340,7430,5.01872652841235e-06,1.61694779010535e-06,0.000420018260926246,259.759939990939,2.18987516784668e-06,119846838,22,246817517056.0,1105572616.0,464360.6875,1787.65319824219,1.3543264546
939,1,633370686,False,0.48459467291832,6190,5780,3380,0.00413942321265484,0.0008095000909629,0.363385931313939,448.901655936433,0.00180619925219727,119846838,278,349868093568.0,1821430764.0,661882314.5,1474448.36914062,2.2312526859
940,1,633371352,False,0.16275130212307,10170,4750,5600,2.22111022929277e-05,0.000180931892828085,0.0477157682180405,263.722259521484,9.69161022949219e-06,119846838,238,1557427712.0,43726500.0,2086443.5,7911.5185546875,0.0535649625
941,3,633371827,False,0.131441071629524,9160,1700,9720,4.06237073086317e-05,8.68375893316878e-05,0.0223536489877167,257.419041221123,1.77257811035156e-05,119846838,421,39764432896.0,166633200.0,3724860.0625,14470.025390625,0.20412567
942,1,633370933,False,0.487140715122223,7580,3830,5650,0.00631987609087413,0.000748793601658099,0.276832770745181,369.705043061497,0.00275761981389557,119846838,864,362925290624.0,3006326724.0,832249756.770203,2251118.21542495,3.6827502369
943,2,633370041,False,0.403300434350967,11920,6890,6900,0.00100906823506932,4.56715778053756e-05,0.0193309346543404,423.2596197293,0.000440297644856977,119846838,370,872419125440.0,7869810200.0,152130786.718262,359426.648862839,9.640517495
944,2,633370572,True,1.0,5120,5770,6280,0.848875900463212,0.921162068843842,2897.30151367188,3145.26806640625,0.3703991928,119846838,1097,971906940928.0,328244832.0,951024287744.0,302366688.0,0.4020999192
945,1,633371011,False,0.132775411009789,7860,5740,5330,6.01251296669927e-05,0.00142927269916981,0.456417679786682,319.335601806641,2.62350474121094e-05,119846838,753,968606912.0,14984100.0,6839008.0,21416.365234375,0.0183555225
946,3,633373306,False,0.544320464134216,6020,4130,6220,0.0028355318124621,0.0100596074463508,4.7797210419692,475.139916488798,0.00123725823046875,119846838,1113,16445853184.0,100402200.0,479894508.0,1010006.71875,0.122992695
947,3,633371535,False,0.297106236219406,9990,1800,6410,0.000929877520237137,0.000176102759814021,0.0843156136354372,478.786441078387,0.0004057435046875,119846838,17,424735997952.0,1880829056.0,158583256.0,331219.1875,2.3040155936
948,2,633369996,False,3.41038175974973e-05,10720,4980,5880,1.18653634600548e-10,5.41014077981572e-09,2.03050444724795e-06,375.314544677734,5.17734223045409e-11,119846838,318,1500869760.0,7812000.0,15.8623008728027,0.0422640182077885,0.0095697
949,3,633372818,False,0.141546189785004,7250,5780,9470,1.39071709242588e-05,3.36654309854685e-05,0.0100461067353552,298.410162629183,6.06826614074707e-06,119846838,884,17773639168.0,147144608.0,1478230.4375,4953.68664550781,0.1802521448
950,3,633371719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,269,36429473792.0,184635008.0,0.0,0.0,0.2261778848
951,3,633373075,False,0.650114595890045,5590,4700,6260,0.122633296470258,0.00689064655804772,2.70249783070647,392.198004634292,0.053509911163929,119846838,991,386936419707.252,6339254200.0,17131820723.7969,43681560.1338196,7.765586395
952,2,633369848,False,0.0118735786527395,10120,4580,7730,2.74877883706877e-07,1.2418468031683e-06,0.000340461119776592,274.157104492188,1.1994043674469e-07,119846838,123,9655249920.0,78842704.0,26842.875,97.9105606079102,0.0965823124
953,1,633370788,False,0.128404885530472,9070,4410,5320,6.04209854388239e-05,9.4972965598572e-05,0.0256847832351923,270.443084716797,2.63641413574219e-05,119846838,1043,6238738944.0,226609200.0,5820408.0,21521.748046875,0.27759627
954,1,633371384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,201,173634093056.0,682217984.0,0.0,0.0,0.8357170304
955,3,633372065,False,0.0183861665427685,9350,3470,1300,2.25086459720818e-07,5.29080246668458e-07,0.000254490769443315,481.005993033773,9.82144067764282e-08,119846838,692,32441508864.0,151536608.0,38564.66796875,80.1750259399414,0.1856323448
956,3,633373009,False,0.000205589240067638,7530,510,6740,8.4363373520082e-10,4.98380855785295e-10,1.54814217018381e-07,310.634357683024,3.68111822195351e-10,119846838,965,108371599360.0,602951424.0,93.345452606678,0.300499446690083,0.7386154944
957,3,633371605,False,0.0492214597761631,9460,6820,6670,1.38431790085648e-06,1.49720162790734e-06,0.000287898751920686,192.291236233216,6.04034385681152e-07,119846838,122,22264483840.0,329340608.0,94816.75,493.089294433594,0.4034422448
958,3,633373282,False,0.316573947668076,4300,2960,2880,4.47078696846948e-05,1.07128567001561e-05,0.00939229081231769,876.730742807453,1.95078677978516e-05,119846838,1102,292391927808.0,1486512000.0,13961753.0,15924.7900390625,1.8209772
959,1,633371064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,670,38480592896.0,190680304.0,0.0,0.0,0.2335833724
960,1,633371224,False,0.0455235131084919,10340,2380,2100,2.67546479112116e-06,2.66563780708011e-06,0.000593521819832652,222.656588324273,1.16741445770264e-06,119846838,425,72809382976.0,357509708.0,212189.8125,952.991394042969,0.4379493923
961,1,633371443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,121,2332042752.0,17208000.0,0.0,0.0,0.0210798
962,2,633370184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,601,9457401856.0,50253300.0,0.0,0.0,0.0615602925
963,2,633370409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,905,21950959616.0,89691296.0,0.0,0.0,0.1098718376
964,1,633370851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,964,6767250432.0,42002100.0,0.0,0.0,0.0514525725
965,1,633370654,False,0.238610446453094,8430,5090,5670,0.000160764690386467,0.00158393033780158,0.505812764167786,319.340270996094,7.01481942382812e-05,119846838,607344834,8628899840.0,36153000.0,18286648.0,57263.83203125,0.044287425
966,3,633372130,False,0.695258021354675,4940,2860,5660,0.00379239198500964,0.000192417162858733,0.0621470143193327,322.980618755714,0.00165477536735611,119846838,776,402975718400.0,7020356264.0,436294181.265625,1350837.03457642,8.5999364234
967,2,633370343,False,0.296867698431015,4190,3060,6400,2.72647494228282e-05,0.00034773864899762,0.103496268391609,297.626586914062,1.18967226806641e-05,119846838,819,3290653184.0,27927900.0,2890433.5,9711.6103515625,0.0342116775
968,2,633370445,False,0.0110162347555161,2970,2910,8600,1.44470818079277e-07,3.09966203815293e-08,1.04766886579455e-05,337.994537353516,6.30385128974914e-08,119846838,943,401588125696.0,1660181376.0,17393.203125,51.4600105285645,2.0337221856
969,1,633370751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,1092,4265245696.0,49785300.0,0.0,0.0,0.0609869925
970,1,633370959,False,0.711592078208923,7070,6000,5180,0.0322078251681429,0.067792110145092,28.7668209075928,424.338745117188,0.014053588325,119846838,830,35454648320.0,169227904.0,4868148736.0,11472317.0,0.2073041824
971,2,633369817,False,0.790142118930817,5120,6070,5720,0.0205251284946615,0.00272647297504659,1.21080837079161,444.093296311114,0.00895595106704101,119846838,73,64962930065.0,2681479160.0,3246757413.03125,7310980.46289062,3.284811971
972,1,633371175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,514,142607456.0,10040400.0,0.0,0.0,0.01229949
973,3,633373337,False,1.0,5290,5870,6390,3.51258574315837,0.0396011897369499,32.0852188536944,810.208457544327,1.5326844868569,119846838,1129,5930819832974.0,31594278303.0,1013709333876.28,1251171009.6791,38.702990921175
974,2,633369807,False,0.494878768920898,6310,3850,5800,0.0022322747654363,0.0100161703303456,3.84871530532837,384.250183105469,0.000974032565625,119846838,59,10084162560.0,79384496.0,305528320.0,795128.625,0.0972460076
975,2,633370650,False,0.222309201955795,7870,3750,6150,0.000182492817288955,0.00232357182539999,0.823029398918152,354.208740234375,7.96290625976562e-05,119846838,549009203,4397146624.0,27975600.0,23024742.0,65003.31640625,0.03427011
976,3,633371683,False,0.0387189835309982,12190,4670,4600,2.5294858679882e-06,1.33647052846087e-06,0.00056229629113662,420.732278910917,1.10371789703369e-06,119846838,225,76195672064.0,674159424.0,379077.34375,900.994201660156,0.8258452944
977,2,633370664,False,0.0296101830899715,2390,3760,6890,1.76946968145935e-06,2.14808489079927e-06,0.000571578064550619,266.087279417501,7.72091823244095e-07,119846838,151,26943586816.0,293414400.0,167709.234863281,630.279039382935,0.35943264
978,2,633370347,False,0.650114595890045,5590,4700,6260,0.0353309836016763,0.0340684374981592,14.377073089925,422.005649384473,0.0154163497865234,119846838,824,35880169024.0,369396904.0,5310846288.0,12584775.3359375,0.4525112074
979,3,633371961,False,1.0,5290,5690,6320,1.1235219741243,0.00819618680753953,5.85090763800058,713.857282098357,0.490238481362964,119846838,623,8886260385248.3,48826934776.0,285681885621.055,400194678.663645,59.8129951006
980,1,633371408,False,0.176099434494972,10180,3720,5350,0.000122761052534399,0.000477556372061372,0.258296400308609,540.871032714844,5.35656563476562e-05,119846838,162,12969279488.0,91564200.0,23650704.0,43727.06640625,0.112166145
981,3,633372122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,765,7327300864.0,51346800.0,0.0,0.0,0.06289983
982,2,633370484,False,0.493948698043823,8810,5150,9600,0.00394594955127788,0.000225281087407248,0.0657144416924166,291.699771377711,0.001721778799263,119846838,983,271523174240.0,6239022236.0,409993862.945312,1405533.71368408,7.6428022391
983,1,633371523,False,0.488685369491577,7360,6850,4700,0.00406320372859156,0.0298345163464546,9.52495384216309,319.259521484375,0.00177294158125,119846838,1,5200602624.0,48510900.0,462064064.0,1447299.25,0.0594258525
984,2,633370305,False,0.449493944644928,4990,6250,5720,0.000795379104426517,0.0731561630964279,31.181941986084,426.238098144531,0.0003470563578125,119846838,763,658130370.0,3872692.5,120758072.0,283311.3125,0.0047440483125
985,3,633371926,False,0.112279832363129,2780,3760,5880,1.34696968064788e-05,1.68185917936379e-05,0.00658710509508145,391.656160985677,5.87737833251953e-06,119846838,582,53125570560.0,285271200.0,1879111.375,4797.85986328125,0.34945722
986,2,633370517,False,0.377671211957932,6670,4980,8470,3.66831273203156e-05,1.85558274097275e-05,0.00614488450810313,331.156585693359,1.60063452636719e-05,119846838,1022,72277032960.0,704167168.0,4327026.0,13066.404296875,0.8626047808
987,3,633372032,False,0.490849584341049,6250,3000,3640,0.00429683753766164,6.53596010257115e-05,0.0220598948927019,337.51575203196,0.0018748855453125,119846838,672,4226006122496.0,23416893440.0,516574208.0,1530518.8125,28.685694464
988,2,633370474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,973,33961572352.0,135714592.0,0.0,0.0,0.1662503752
989,1,633371410,False,0.698331475257874,2650,5680,5030,0.00344442566973036,0.000559762876946479,0.213642239570618,381.665618896484,0.001502943465625,119846838,159,358032506880.0,2191807744.0,468262720.0,1226892.625,2.6849644864
990,3,633372131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,778,359995965440.0,1397419264.0,0.0,0.0,1.7118385984
991,2,633370095,False,0.374655038118362,10690,4010,6500,0.000243663778137228,0.0203365199267864,8.37304210662842,411.724395751953,0.000106320448828125,119846838,460,503411584.0,4267800.0,35734468.0,86792.203125,0.005228055
992,3,633371553,False,0.874334812164307,4930,1410,6000,0.0181703035959869,0.00229657168411533,1.64666903860049,717.011818089538,0.00792844487776356,119846838,39,617743679040.0,2818200688.0,4640643817.49219,6472199.90021515,3.4522958428
993,2,633369903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,198,508149344.0,30295828.0,0.0,0.0,0.0371123893
994,3,633372156,False,0.231753543019295,3750,4130,5040,0.000357157486937295,0.000280063475100606,0.0908609922333175,324.429996452333,0.000155842384960937,119846838,814,70746849280.0,454248000.0,41273424.0,127218.2734375,0.5564538
