,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
837,3,629788521,False,0.402406424283981,4910,1410,3110,0.000480778831286484,0.000236762171941207,0.112555386888381,475.394299543471,0.0001200269546875,168614604,450,115309625344.0,413838016.0,46579698.0,97981.1875,0.5069515696
838,2,629787090,False,0.286995857954025,4710,3770,10010,0.00136774319812232,0.000500318186823279,0.159845963120461,319.488616943359,0.0003414585671875,168614604,873,133792251904.0,557128832.0,89054792.0,278741.6875,0.6824828192
839,1,629787885,False,0.450250506401062,8140,3130,2960,0.00530080942418475,0.000383279024390504,0.218562245368958,570.2431640625,0.0013233528,168614604,463,1136975020032.0,2818541824.0,616026816.0,1080288.0,3.4527137344
840,3,629788929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168614604,1020,350503911424.0,1127356160.0,0.0,0.0,1.381011296
841,3,629788994,False,0.404030591249466,5960,4560,10430,0.000451444541620223,0.000189372423804664,0.0895349768531753,472.798388774545,0.000112703617578125,168614604,1106,166356705280.0,485830784.0,43498848.0,92002.953125,0.5951427104
842,3,629788971,False,0.825345098972321,8040,5370,8970,0.316088914149782,0.0030180781148404,1.55449555828315,515.061406343142,0.0789119389353271,168614604,1080,9151623421440.0,21344016584.0,33179178975.75,64417909.3349609,26.1464203154
843,1,629787793,False,0.243815764784813,10560,3170,4180,0.000487095095195862,0.00040004588663578,0.162819594144821,407.002288818359,0.000121603816796875,168614604,616,41629810688.0,248142592.0,40402476.0,99268.421875,0.3039746752
844,3,629788921,False,0.16295537352562,5070,4420,1560,2.70860471495758e-05,3.38244576447361e-05,0.0246310230705723,728.201567317826,6.76206093597412e-06,168614604,1010,69325740032.0,163196992.0,4019708.875,5520.04974365234,0.1999163152
845,2,629786927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168614604,633,1818354432.0,8169300.0,0.0,0.0,0.0100073925
846,1,629788103,False,0.181237831711769,10600,4280,4750,1.92010415905048e-05,0.000600290077272803,0.213504835963249,355.669464111328,4.79356077880859e-06,168614604,147,1426177280.0,6518700.0,1391774.0,3913.11083984375,0.0079854075
847,1,629788188,False,0.192225456237793,8420,2670,5380,0.000149079992109924,5.65065565751866e-05,0.0301937088370323,534.339904785156,3.72179811035156e-05,168614604,26,170717708288.0,537672576.0,16234329.0,30382.025390625,0.6586489056
848,3,629788807,False,0.226864263415337,10520,4120,5730,0.000101120276336518,0.000220735393405047,0.136227498537927,617.152946958312,2.52447862426758e-05,168614604,880,25933019136.0,93360600.0,12718281.0,20607.9887695312,0.114366735
849,1,629788184,False,0.559342086315155,5930,6040,5600,0.00253284551853808,0.0225883107632399,9.37508010864258,415.041198730469,0.0006323276203125,168614604,30,4778858496.0,22851900.0,214238384.0,516185.8125,0.0279935775
850,2,629786570,False,0.408026397228241,9450,4640,6570,0.00312925208518475,0.000599724473431706,0.304810553789139,508.251007080078,0.0007812211640625,168614604,146,160761085952.0,1063374272.0,324127712.0,637731.5625,1.3026334832
851,2,629786753,False,0.225387588143349,6820,4940,9500,5.64315260713524e-05,0.00123881769832224,0.589971482753754,476.237548828125,1.40881914550781e-05,168614604,355,2775247104.0,9283500.0,5477000.5,11500.564453125,0.0113722875
852,3,629788276,False,0.390243738889694,6370,4870,10080,0.00172572885965555,0.00016050743515036,0.0818789474189542,510.125573573908,0.00043083007437439,168614604,111,717501956864.0,2191163416.0,179410154.125,351698.019897461,2.6841751846
853,3,629788736,False,0.587961673736572,3660,3980,3340,0.000766865227553389,0.000222136764571798,0.12542764168706,564.641525813346,0.000191448732617187,168614604,783,244821057536.0,703551616.0,88244820.0,156284.6796875,0.8618507296
854,2,629786784,False,0.242736726999283,7310,5000,5820,0.000148940237976094,0.000329048547643187,0.297366013741458,903.714712832936,3.71830913330078e-05,168614604,406,19418300416.0,92246400.0,27430944.25,30353.5439453125,0.11300184
855,1,629787764,False,0.338879406452179,3660,3180,2180,0.000199456256437557,6.03309163125232e-05,0.0429300628602505,711.576477050781,4.9794469921875e-05,168614604,657,308268204032.0,673759808.0,28924550.0,40648.546875,0.8253557648
856,3,629788288,False,0.60899555683136,7620,6990,5760,0.0315760489783744,0.0574038488985943,28.2973289730264,492.951770934637,0.00788299474375,168614604,126,26646929408.0,112102200.0,3172192832.0,6435097.75,0.137325195
857,2,629786646,False,0.256045460700989,7360,2860,6460,0.000126459881088966,4.76988825539593e-05,0.0251654945313931,527.590881347656,3.15708459472656e-05,168614604,218,140071321600.0,540308672.0,13597135.0,25772.119140625,0.6618781232
858,2,629786977,False,0.348422586917877,5750,2300,8960,5.59284974427587e-05,4.46431367890909e-05,0.0317110791802406,710.323791503906,1.39626098144531e-05,168614604,702,117338611712.0,255314704.0,8096305.0,11398.048828125,0.3127605124
859,1,629787453,False,0.184505730867386,3570,3260,4140,1.81136906977809e-05,0.000111479908809997,0.0359217040240765,322.225799560547,4.52210245361328e-06,168614604,1085,5625883136.0,33113700.0,1189500.5,3691.51220703125,0.0405642825
860,3,629788825,False,0.305582612752914,7990,1440,1790,5.50199733808389e-05,6.250826463278e-05,0.0262181878830249,419.435542436669,1.37357958007812e-05,168614604,905,60835778560.0,179382592.0,4703086.5,11212.89453125,0.2197436752
861,2,629786544,False,0.290377497673035,9360,2420,9000,1.85737185151811e-05,0.000219971203478053,0.0982996299862862,446.875,4.63694889526367e-06,168614604,121,5209440256.0,17208000.0,1691540.0,3785.26440429688,0.0210798
862,2,629786835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168614604,501,18578092032.0,44468100.0,0.0,0.0,0.0544734225
863,2,629786648,False,0.213755548000336,11900,6690,5700,0.000110974480953494,0.00125677220057696,0.29221972823143,232.516067504883,2.77048990722656e-05,168614604,222,1810816128.0,17995500.0,5258640.0,22616.244140625,0.0220444875
864,2,629786831,False,0.562056720256805,7950,6420,6390,0.00748625110277835,0.00627691316669229,5.53392690392155,881.63190360617,0.00186895067631836,168614604,491,58780995328.0,243061196.0,1345082891.84375,1525674.02148438,0.2977499651
865,1,629787998,False,0.0374302379786968,6310,7210,3690,1.74848432170457e-06,3.17275698762387e-05,0.0102840345352888,324.135589599609,4.36511000061035e-07,168614604,292,2914257408.0,11231100.0,115501.015625,356.335510253906,0.0137580975
866,2,629786560,False,0.129054084420204,13160,6880,6810,4.56869369183822e-05,7.44948511055554e-06,0.00154015969019383,206.747131347656,1.14057931640625e-05,168614604,136,220404645888.0,1249865088.0,1924991.875,9310.8515625,1.5310847328
867,1,629787525,False,0.00929941423237324,7460,3560,1820,1.83074426255749e-07,1.11296301952279e-07,9.54178540268913e-06,85.7331695556641,4.57047283172607e-08,168614604,986,38353543168.0,335231104.0,3198.703125,37.3099822998047,0.4106581024
868,2,629788026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168614604,312782598,2303629056.0,7261200.0,0.0,0.0,0.00889497
869,2,629786825,False,0.0803781077265739,5600,1910,7320,4.07063474468196e-06,3.49101901520044e-06,0.00217470736242831,622.943420410156,1.01623836212158e-06,168614604,478,91543175168.0,237633296.0,516782.875,829.582336425781,0.2911007876
870,1,629787478,False,0.383519053459167,10030,4640,2950,0.000453024891811793,0.000153422515722923,0.0671568810939789,437.72509765625,0.000113098153710937,168614604,1049,193039876096.0,601769728.0,40412980.0,92325.0234375,0.7371679168
871,3,629788681,False,0.593269765377045,7170,6610,5180,0.00429876612231238,0.00177160673662126,1.0680861595841,602.891227215085,0.00107319160703125,168614604,693,149994733568.0,494508608.0,528177800.0,876074.78125,0.6057730448
872,1,629787389,False,0.508089423179626,5410,4460,5110,0.0137779849583218,0.0102757392451167,6.95167636871338,676.513549804688,0.00343968883125,168614604,266,90358292480.0,273256192.0,1899588608.0,2807909.25,0.3347388352
873,1,629787968,False,0.479518711566925,4200,3960,5580,0.000226817111355199,0.00277655245736241,1.47308456897736,530.54443359375,5.66251369140625e-05,168614604,333,5078880768.0,16648200.0,24524206.0,46224.6015625,0.020394045
874,1,629788012,False,0.219073057174683,9640,3520,3640,6.43846455981916e-05,0.000296961341518909,0.118843078613281,400.197174072266,1.60736963378906e-05,168614604,271,10441620480.0,44185500.0,5251141.0,13121.384765625,0.0541272375
875,3,629788483,False,0.51967841386795,12410,5330,6310,0.0155695343369714,0.000444413029346038,0.172818101941734,388.868216118774,0.00388695106930695,168614604,386,1281531497728.0,7139802552.0,1233887125.27539,3173021.28106689,8.7462581262
876,3,629788306,False,0.803859174251556,5920,4150,5740,0.034050600218108,0.0173469652514712,16.6373004257541,959.089972486287,0.008500769134375,168614604,149,127492628480.0,400035584.0,6655512192.0,6939403.375,0.4900435904
877,2,629787162,False,0.465950340032578,9420,4640,5790,0.00461566212375962,0.000213160735659462,0.0317131394727422,148.77570850293,0.0011523050361824,168614604,960,314040916000.0,4412900760.0,139946937.28125,940657.172393799,5.405803431
878,2,629786517,False,0.174788594245911,8640,6200,6900,0.000878886314349034,0.00036380416713655,0.0281366240233183,77.3400268554688,0.00021941491796875,168614604,78,5161202688.0,492336896.0,13852698.0,179114.21875,0.6031126976
879,1,629787515,False,0.473203927278519,8420,4870,5480,0.00197482206416153,0.000727877810874915,0.143301197598674,196.875348386324,0.000493016462011719,168614604,1000,33130606159.3027,552925796.0,79234928.75,402462.41796875,0.6773341001
880,2,629787038,False,0.0104583371430635,8010,5040,6810,1.06169418004969e-07,1.99665279865258e-07,0.000114598551590461,573.953308105469,2.65053099155426e-08,168614604,804,23356012544.0,108366304.0,12418.62109375,21.6369876861572,0.1327487224
881,3,629788550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168614604,506,738371008.0,10661400.0,0.0,0.0,0.013060215
882,1,629787725,False,0.0683134496212006,12550,4940,5040,1.43789681194529e-05,1.9548195268726e-05,0.00279171299189329,142.811798095703,3.58972492675781e-06,168614604,711,23617157120.0,149905792.0,418493.9375,2930.3876953125,0.1836345952
883,1,629787850,False,0.20825782418251,10070,4760,4170,9.12862980935834e-05,0.000159252318553627,0.0717107430100441,450.29638671875,2.27897229492187e-05,168614604,534,27572463616.0,116820000.0,8377249.0,18603.85546875,0.1431045
884,3,629788737,False,0.536106407642365,7920,5870,6810,0.00611154038121198,0.000374503260863562,0.0717699421597353,191.640366479699,0.001525752659375,168614604,784,99152652032.0,3325771776.0,238690448.0,1245512.375,4.0740704256
885,2,629786913,False,0.225066170096397,8420,1640,7240,0.00017174350525902,7.63668704328143e-05,0.0129833577144065,170.012960342914,4.28759516479492e-05,168614604,618,33560422912.0,458324096.0,5950585.6875,35000.7768554688,0.5614470176
886,1,629787423,False,0.456008642911911,3200,3930,4970,0.00013575591493111,9.91724809864536e-05,0.0591782964766026,596.720947265625,3.38916108398437e-05,168614604,1125,101878865920.0,278974784.0,16509252.0,27666.62109375,0.3417441104
887,3,629788217,False,0.218790322542191,8420,2430,5900,0.00028469374260961,3.08479250908196e-05,0.0195811803749591,634.764909384017,7.10741004394531e-05,168614604,17,682069196800.0,1880829056.0,36828853.0,58019.673828125,2.3040155936
888,3,629788372,False,0.47629976272583,10120,4790,5680,0.00193973608566039,0.00452027955373172,1.78725944221468,395.386927062775,0.000484257209570312,168614604,238,7206436608.0,87453000.0,156301200.0,395312.0078125,0.107129925
889,2,629786511,False,0.000603259541094303,8360,3890,5950,8.89429150373768e-09,5.05225585811786e-08,1.97037970792735e-05,389.999969482422,2.22046948373318e-09,168614604,67,7166277632.0,35877600.0,706.924926757812,1.81262814998627,0.04395006
890,1,629787528,False,0.480363070964813,4610,3360,5210,0.00583800927695924,0.000190697410640303,0.0590422904852964,309.612439345929,0.00145746532366199,168614604,983,592405859808.0,6239033908.0,368366852.34375,1189767.61115265,7.6428165373
891,3,629788897,False,0.512764930725098,7610,2090,5480,0.00168609821772228,0.00619003858399986,3.41475774607292,551.653709380659,0.000420936241796875,168614604,982,15762900480.0,55512000.0,189560032.0,343621.421875,0.0680022
892,1,629786669,False,0.251060873270035,7860,1020,2290,3.66914714988167e-05,9.7322823421564e-05,0.0421936549246311,433.543243408203,9.16006550292969e-06,168614604,312782604,19038353408.0,76833000.0,3241865.0,7477.6044921875,0.094120425
893,2,629786844,False,0.594543635845184,7240,3410,9830,0.000111432034981366,0.000179527487489395,0.121350258588791,675.942504882812,2.78191279296875e-05,168614604,520,41485459456.0,126495904.0,15350311.0,22709.4921875,0.1549574824
894,1,629787658,False,0.512447953224182,9200,4160,1520,0.00370563808330295,9.06918555894403e-05,0.0478162427985018,527.23855397738,0.000925116551248169,168614604,822,2796412096512.0,8327067296.0,398169071.625,755197.184692383,10.2006574376
895,3,629788435,False,0.249061465263367,6750,6320,8260,0.00124416707757728,0.000367112613680535,0.31993945304392,871.50220701034,0.000310607655175781,168614604,327,235125948416.0,690679808.0,220975720.0,253557.26953125,0.8460827648
896,2,629786652,False,1.0,5170,6230,6670,0.218409395633358,0.176639065146446,413.740264892578,2342.2919921875,0.0545261416,168614604,226,214556393472.0,251989200.0,104258076672.0,44511136.0,0.30868677
897,1,629787566,False,0.43942978978157,4590,1540,3410,0.000470655773067254,5.77756982238498e-05,0.0338900201022625,586.579162597656,0.000117499722265625,168614604,943,671158239232.0,1660181376.0,56263580.0,95918.140625,2.0337221856
898,2,629787206,False,0.217443898320198,7040,2970,8110,5.10112010442869e-05,1.62442209762668e-05,0.00599237015607442,368.892430411369,1.27350014556885e-05,168614604,1008,148417702912.0,639976492.0,3834976.03125,10395.9195556641,0.7839712027
899,2,629786750,False,1.0,4860,5700,6410,0.228582469971495,0.0773618891835213,161.621932983398,2089.16723632812,0.0570658606,168614604,351,331142051840.0,602161792.0,97322549248.0,46584376.0,0.7376481952
900,1,629787598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168614604,907,32653977600.0,107150400.0,0.0,0.0,0.13125924
901,2,629787282,False,0.404030591249466,5960,4560,10430,0.000451444541620223,0.000378744851332158,0.179069951176643,472.798400878906,0.000112703617578125,168614604,1106,83824844800.0,242915392.0,43498848.0,92002.953125,0.2975713552
902,1,629787773,False,0.506766498088837,10700,4000,5520,0.0024910836074955,5.56470128467452e-05,0.0263136379430965,472.867034490524,0.000621901714099121,168614604,645,3789713264640.0,9123128856.0,240062709.625,507674.868652344,11.1758328486
903,3,629788838,False,0.517237961292267,10780,4080,5760,0.00231097661876269,0.000128277945555477,0.0738445523221411,575.660547121917,0.000576937809765625,168614604,920,1456376741888.0,3671477888.0,271118641.0,470969.640625,4.4975604128
904,1,629787660,False,0.115958079695702,10200,1340,4610,1.39308216795542e-05,4.76582999908715e-06,0.00252061756327748,528.893737792969,3.47784468383789e-06,168614604,820,231900856320.0,595710912.0,1501559.375,2839.05688476562,0.7297458672
905,1,629788187,False,0.150420665740967,7780,3610,3060,2.07960739924653e-05,0.000137652197736315,0.0436391234397888,317.024536132812,5.19176234130859e-06,168614604,27,5148831744.0,30789000.0,1343605.0,4238.17333984375,0.037716525
906,2,629786743,False,0.390243738889694,6370,4870,10080,0.000388098394063928,0.000233548096730374,0.141087263822556,604.103698730469,9.68891833984375e-05,168614604,344,120623390720.0,338659200.0,47780500.0,79093.2109375,0.41485752
907,2,629786629,False,0.261544197797775,12900,7400,5800,0.00021402281087887,0.00143915414810181,0.0618689320981503,42.9897880554199,5.34310259765625e-05,168614604,198,305092320.0,30307500.0,1875092.625,43617.1640625,0.0371266875
908,2,629786902,False,0.458873450756073,3420,5790,5820,0.00430333056468011,0.0027157524600625,2.0628879070282,759.600891113281,0.001074331125,168614604,605,119112704000.0,322932608.0,666173760.0,877005.0,0.3955924448
909,1,629787679,False,0.201424106955528,8490,5320,5010,0.000334282699975424,0.000220048864147394,0.0533909445526058,242.632220618251,8.34540372241497e-05,168614604,792,14190137200.0,309593712.0,16529500.7112274,68125.7446727753,0.3792522972
910,2,629787239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168614604,1051,18608.515625,1800.0,0.0,0.0,2.205e-06
911,2,629787371,False,0.423118531703949,8980,4970,5720,0.00162466148587713,0.029304588213563,27.7314128875732,946.316467285156,0.0004055984953125,168614604,607344842,4123031040.0,11298600.0,313326144.0,331100.8125,0.013840785
912,2,629786803,False,0.182902872562408,7350,1170,7060,1.71762131157124e-05,0.000329247181070969,0.160419195890427,487.230285644531,4.28806016235351e-06,168614604,441,2709402368.0,10631700.0,1705528.75,3500.45727539062,0.0130238325
