,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
588,1,631435231,False,0.28654158115387,4540,3140,1560,0.00140481783099031,6.20945996689977e-05,0.0360112782290521,579.942191768918,0.000212553108754444,277615922,345,1923430537216.0,2794329020.0,100627359.802734,173512.741840363,3.4230530495
589,1,631435792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,207,6156773888.0,23752800.0,0.0,0.0,0.02909718
590,2,631433484,False,0.453538745641708,7150,3250,7820,0.0038758122035977,0.000574791745748371,0.68427175283432,1190.46887207031,0.00058642189375,277615922,484682520,214522445824.0,832843776.0,569891456.0,478711.75,1.0202336256
591,3,631438572,False,0.44357642531395,7400,6550,6280,0.0142590215314997,0.0100340197429455,8.12160305006715,809.406724137365,0.00215743229296875,277615922,1004,63686330368.0,175519808.0,1425502208.0,1761169.21875,0.2150117648
592,3,631438868,False,0.182366147637367,8300,5490,5450,2.38511717520984e-05,8.63197637845025e-05,0.0618397650023441,716.403315893302,3.60875310058594e-06,277615922,607344858,16546446848.0,34128000.0,2110467.5,2945.9208984375,0.0418068
593,3,631436426,False,0.404413610696793,5590,6570,5810,0.00673327379455249,0.00625846111354746,4.861206954679,776.741576959889,0.00101876431630859,277615922,133,42428270592.0,132883200.0,645972736.0,831644.33984375,0.16278192
594,3,631437147,False,0.0680345222353935,9000,370,4010,3.11677955735173e-05,4.07846898336207e-06,0.000968894354845688,237.563251994376,4.71578000793457e-06,277615922,533,494041935872.0,943887608.0,914527.375,3849.61633300781,1.1562623198
595,3,631438213,False,0.441319048404694,5620,6770,6740,0.0117592733923314,0.00106806883732432,0.895518593957335,838.446514553075,0.00177921297772217,277615922,826,590668124160.0,1359855008.0,1217775444.75,1452418.75732422,1.6658223848
596,1,631434387,False,0.589247703552246,8780,2720,5370,0.236718079183114,0.013842242769897,14.1660013198853,1023.38922119141,0.0358161482,277615922,795,1023343399936.0,2112206336.0,29921517568.0,29237672.0,2.5874527616
597,1,631435851,False,0.0724160820245743,2170,2220,5310,8.43534542595967e-05,4.41985539509915e-05,0.0309402476996183,700.028503417969,1.27629280761719e-05,277615922,171,141152321536.0,235725296.0,7293399.0,10418.716796875,0.2887634876
598,1,631434185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,880,25433645056.0,46680300.0,0.0,0.0,0.0571833675
599,3,631436175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,2,41101809664.0,102828600.0,0.0,0.0,0.125965035
600,3,631437024,False,0.369326919317245,5630,3280,1020,0.0135644187678802,5.58678115610521e-05,0.0310834886283546,556.375625961055,0.0020523368325469,277615922,453,19385642374912.0,29988234000.0,932138930.523438,1675377.00616074,36.73558665
601,3,631436355,False,0.654017150402069,6240,6190,6310,0.299346922401933,0.0623037639441463,85.3648071164358,1370.13884414693,0.045292078125,277615922,88,372126711808.0,593433248.0,50658314752.0,36973125.0,0.7269557288
602,2,631430805,False,0.471876055002213,8370,4250,7820,0.0436750120245253,0.00748779795722966,7.81482989269377,1043.67531513699,0.00660815899108887,277615922,51,355029434368.0,720427492.0,5630018300.0,5394415.50292969,0.8825236777
603,2,631430833,False,0.0605120807886124,3960,4480,6420,1.25447066871224e-05,2.52276968240039e-05,0.0111307464540005,441.211334228516,1.8980513671875e-06,277615922,98,14813528064.0,61417800.0,683625.9375,1549.4296875,0.075236805
604,1,631431034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,312782554,126376493056.0,192023104.0,0.0,0.0,0.2352283024
605,2,631433043,False,0.0175418704748154,9650,6290,7450,5.85553227071914e-06,2.27298551180866e-05,0.00673488900065422,296.301452636719,8.85959417724609e-07,277615922,549009223,11717937152.0,31818600.0,214294.734375,723.232177734375,0.038977785
606,1,631433646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,1085,10497781760.0,33113700.0,0.0,0.0,0.0405642825
607,3,631438124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,765,23033740288.0,51346800.0,0.0,0.0,0.06289983
608,1,631434069,False,0.319779813289642,10160,4020,3660,0.000729966037214916,2.9789218338112e-05,0.0170015866468381,570.729532204155,0.000110446028710937,277615922,928,1874535645184.0,3026599168.0,51456988.0,90160.0234375,3.7075839808
609,2,631432037,False,0.248336061835289,7670,4480,6830,0.0005869205040833,0.00163010542746633,1.45171868801117,890.5673828125,8.880281484375e-05,277615922,725,20369479680.0,44470800.0,64559092.0,72492.09375,0.05447673
610,1,631434476,False,0.363692909479141,7890,5470,4520,0.000707251064760606,0.000452899723313749,0.494320601224899,1091.45703125,0.0001070091859375,277615922,749,74224541696.0,192878096.0,95343616.0,87354.4375,0.2362756676
611,2,631431606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,478,129978687488.0,237633296.0,0.0,0.0,0.2911007876
612,3,631438065,False,0.15432271361351,3340,4340,3590,4.14684253442729e-05,2.0860383533261e-06,0.000904568147726463,433.629681968295,6.27429587497711e-06,277615922,723,1328167642112.0,2455311608.0,2220996.67333984,5121.87418365479,3.0077567198
613,2,631432839,False,0.559317231178284,6260,4150,6190,0.000921630966464475,0.00226754113100469,2.84758901596069,1255.8046875,0.0001394455015625,277615922,1113,28288188416.0,50201100.0,142952096.0,113833.0625,0.0614963475
614,1,631434207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,869,8261179392.0,16487100.0,0.0,0.0,0.0201966975
615,1,631435947,False,0.0536683984100819,9670,7000,4810,3.36794067654186e-05,2.55470313277328e-05,0.00315212900750339,123.38533782959,5.09579423828125e-06,277615922,122,41294188544.0,162830352.0,513262.28125,4159.83203125,0.1994671812
616,3,631438147,False,0.221550941467285,8080,6310,8080,0.000925975505791739,0.000131460568290652,0.117775285734978,895.898194161032,0.000140102843261719,277615922,780,345129566208.0,869992192.0,102463579.0,114369.66796875,1.0657404352
617,2,631430835,False,0.194220498204231,11480,5560,8230,0.000461773223107812,0.000124614889500663,0.0280041117221117,224.72526550293,6.98676596679687e-05,277615922,101,149690089472.0,457688704.0,12817166.0,57034.82421875,0.5606686624
618,3,631438273,False,0.0154343200847507,7030,4460,9670,8.96812934770244e-07,2.30152164667128e-07,0.000229831296636895,998.605843961116,1.35690459682047e-07,277615922,857,240053854208.0,481280384.0,110613.294700623,110.767722189426,0.5895684704
619,1,631433809,False,0.153521105647087,10740,4080,2280,0.00018380967854535,4.66892664168093e-06,0.00131556352074342,281.770013047321,2.78109500976562e-05,277615922,1017,2503940636672.0,4862534400.0,6396972.875,22702.81640625,5.95660464
620,2,631435873,False,0.0306548327207565,8220,6270,7880,2.89084858273388e-06,1.88320530014607e-06,0.000393527880078182,208.967071533203,4.3739397354126e-07,277615922,589508447,76129148928.0,189600304.0,74613.0078125,357.056304931641,0.2322603724
621,3,631438161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,791,104463147008.0,163215008.0,0.0,0.0,0.1999383848
622,2,631432040,False,0.140156671404839,8900,5780,9490,9.83431023189909e-06,2.96123425869155e-06,0.00245147454552352,827.855651855469,1.48796033630371e-06,277615922,727,177436000256.0,410187584.0,1005564.375,1214.66149902344,0.5024797904
623,1,631435824,False,0.223969370126724,6830,4680,5580,0.000529575690668123,0.00160268554463983,2.02541732788086,1263.7646484375,8.01263743164062e-05,277615922,189,21395488768.0,40812300.0,82661944.0,65409.28515625,0.0499950675
624,1,631435387,False,0.200227230787277,6020,7120,3840,9.22230316871701e-05,0.000227015538257547,0.13470171391964,593.359008789062,1.39536185058594e-05,277615922,260,19648677888.0,50175900.0,6758780.0,11390.708984375,0.0614654775
625,1,631434020,False,0.00283233565278351,3470,4230,2320,7.68521450781997e-08,5.71757441392151e-09,4.92701883558766e-06,861.732360839844,1.16279577255249e-08,277615922,943,1140749369344.0,1660181376.0,8179.7451171875,9.49221038818359,2.0337221856
626,3,631436805,False,0.350857824087143,4710,3210,9950,0.00259876786602236,5.7434297427574e-05,0.0320586656976304,558.179818218498,0.000393201293910694,277615922,345,3524630124544.0,5588658040.0,179164919.802734,320980.648090363,6.846106099
627,1,631435176,False,0.162042632699013,10200,1400,2790,0.000418604149000803,1.62416104305887e-05,0.00341742650901711,210.411801441862,6.33360505859375e-05,277615922,385,1743333920768.0,3183360336.0,10878900.0,51702.8984375,3.8996164116
628,2,631431953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,670,107746631680.0,190680304.0,0.0,0.0,0.2335833724
629,2,631432472,False,0.340761482715607,5880,6390,8570,0.00318773680972038,0.000899482169188559,0.746680855751038,830.122985839844,0.00048231404375,277615922,966,176030941184.0,437724896.0,326840800.0,393725.75,0.5362129976
630,1,631436153,False,0.379667520523071,9000,2340,4040,0.00881009107868434,0.00118680880405009,1.4417017698288,1214.77172851562,0.0013329929375,277615922,10,527047196672.0,916876800.0,1321862912.0,1088157.5,1.12317408
631,3,631436741,False,0.533037602901459,7920,3550,7550,0.0166782873215717,0.0126532166139034,15.1275427695347,1195.54918177188,0.00252347438984375,277615922,325,67991644160.0,162802800.0,2462806320.0,2059979.09375,0.19943343
632,3,631436827,False,0.575132429599762,12800,7430,4480,0.211869130088002,0.000939747963204165,0.148358039274004,157.870030138893,0.032056428425,277615922,354,9068847098944.0,27846309888.0,4131223936.0,26168513.0,34.1117296128
633,3,631436754,False,0.327323973178864,6410,1950,9960,0.00163005255150513,3.55773116418204e-05,0.0210768920647575,592.425090376476,0.000246631790693664,277615922,329,3848018571264.0,5659001896.0,119274172.15625,201332.074035645,6.9322773226
634,3,631436577,False,0.226099714636803,11920,7010,7320,0.00127006348858062,0.000305930060448659,0.0367588296450052,120.15435681965,0.000192164376660156,277615922,235,122226801152.0,512760592.0,18848479.25,156868.87890625,0.6281317252
635,3,631437261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,590,316516876288.0,593756992.0,0.0,0.0,0.7273523152
636,1,631433742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,1045,9472353280.0,26708400.0,0.0,0.0,0.03271779
637,1,631434658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,662,7705188352.0,17704800.0,0.0,0.0,0.02168838
638,1,631436143,False,0.368166029453278,5910,4100,5480,0.000851441280950589,0.00101628701668233,1.35805952548981,1336.29528808594,0.00012882559375,277615922,15,63952580608.0,103478400.0,140529824.0,105163.75,0.12676104
639,2,631431883,False,0.59011036157608,8180,4170,7510,0.0341525840919506,0.00192887786350889,2.03398943590468,1054.49363818432,0.00516738737265625,277615922,637,1134137010176.0,2186906432.0,4448144580.0,4218275.40625,2.6789603792
640,1,631434879,False,0.00246021640487015,9010,5780,5140,5.2666086043925e-08,2.09600514722297e-08,4.89434387418441e-06,233.508209228516,7.96853518486023e-09,277615922,574,99199295488.0,310348800.0,1518.95373535156,6.50492668151855,0.38017728
641,3,631436490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,177,13789599744.0,26992800.0,0.0,0.0,0.03306618
642,1,631434265,False,0.245978802442551,9550,4260,3040,0.000579684148852628,0.000170555736985989,0.0487391576170921,285.766723632812,8.77079328125e-05,277615922,843,172555010048.0,419794208.0,20460416.0,71598.3125,0.5142479048
643,3,631438796,False,0.540451645851135,8880,5770,8910,0.000180977615633655,1.87014815050188e-05,0.0327959124223934,1753.65317520926,2.73824505706787e-05,277615922,484682470,606293655552.0,1195254016.0,39199446.03125,22353.0208740234,1.4641861696
644,2,631430832,False,0.282790958881378,7580,3790,10830,0.000561813063706147,0.000293491582851857,0.0525484569370747,179.045883178711,8.50039845703125e-05,277615922,97,100145102848.0,236432704.0,12424174.0,69391.0078125,0.2896300624
645,1,631433692,False,0.0903476700186729,11180,3880,1860,5.07211707123073e-05,2.72339025286783e-06,0.000731407664716244,268.565124511719,7.67426372070312e-06,277615922,1064,1132255903744.0,2300333312.0,1682481.375,6264.705078125,2.8179083072
646,2,631430850,False,0.0873040854930878,9710,6950,6700,1.52504945943983e-05,1.14387876237743e-05,0.0153130497783422,1338.69506835938,2.30744511108398e-06,277615922,122,37986377728.0,164670304.0,2521604.5,1883.62866210938,0.2017211224
647,3,631436438,True,0.605957567691803,6750,6060,6190,0.00305825359177691,0.26735508845633,1006.61299611451,3765.07887666005,0.0004627228484375,277615922,141,2975371520.0,1412851.125,1422194304.0,377732.9375,0.001730742628125
648,2,631430780,False,0.373705953359604,5840,4780,6160,0.00585430018832299,0.00698773842304945,9.21436882019043,1318.64819335938,0.000885773,277615922,15,66035224576.0,103478400.0,953488128.0,723080.0,0.12676104
649,1,631434130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,905,53988749312.0,89691296.0,0.0,0.0,0.1098718376
650,3,631438533,False,0.654477119445801,6850,5250,8040,0.109289066369957,0.00108178445354417,0.48218136030194,445.727759094895,0.0165357602226829,277615922,983,2924689437440.0,12478067816.0,6016691713.45874,13498579.7736187,15.2856330746
651,1,631434554,False,0.364387989044189,4450,5380,1880,0.000323015744694348,0.000356802280293778,0.258956223726273,725.76953125,4.88732412109375e-05,277615922,704,53687873536.0,111816896.0,28955680.0,39896.5234375,0.1369756976
652,3,631436179,False,0.332595348358154,9850,2620,7310,0.00539084542535967,0.000166417372674243,0.19996367756662,1201.5793444717,0.000815650918359375,277615922,4,2526353686528.0,4001009472.0,800056568.0,665837.484375,4.9012366032
653,1,631433014,False,0.182366147637367,8300,5490,5450,2.38511717520984e-05,0.000172639527590945,0.123679533600807,716.4033203125,3.60875310058594e-06,277615922,607344858,8456583680.0,17064000.0,2110467.5,2945.9208984375,0.0209034
654,3,631437500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,692,66882201600.0,151536608.0,0.0,0.0,0.1856323448
655,1,631434795,False,0.45646208524704,2640,6290,5170,0.00138403991024854,0.000529356300830841,0.151407286524773,286.021514892578,0.00020940934765625,277615922,605,211933790208.0,322932608.0,48894348.0,170946.40625,0.3955924448
656,3,631437219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,573,104198230016.0,161175600.0,0.0,0.0,0.19744011
657,2,631430774,False,0.0281351655721664,9580,5820,7560,4.17979782173752e-06,1.03721583855076e-06,0.000147304250276648,142.018905639648,6.324158203125e-07,277615922,7,194157002752.0,497734208.0,73318.3671875,516.2578125,0.6097244048
658,3,631438074,False,0.248201817274094,10360,4040,7570,0.00035432774739623,7.0266034793621e-06,0.0043653709896385,621.263317684008,5.36108401855469e-05,277615922,728,1620519026688.0,6228322304.0,27188937.5,43763.951171875,7.6296948224
659,1,631434882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,573,51543601152.0,80587800.0,0.0,0.0,0.098720055
660,1,631433789,False,0.1720822006464,11550,4730,2480,0.00015078468361183,8.47519277158426e-06,0.00463913334533572,547.3779296875,2.28141703125e-05,277615922,1025,1127133216768.0,2197449984.0,10194264.0,18623.8125,2.6918762304
661,1,631434045,False,0.0386868640780449,12260,1230,5540,2.55375647653819e-06,2.10191586802466e-07,3.17532212648075e-05,151.068008422852,3.86390937042236e-07,277615922,936,850275598336.0,1500636544.0,47650.046875,315.421173095703,1.8382797664
662,2,631432096,False,0.442486017942429,6060,7340,8540,0.0152579915030736,0.00351448217406869,2.81956386566162,802.270080566406,0.002308579415625,277615922,788,190032838656.0,536225408.0,1511921792.0,1884554.625,0.6568761248
663,2,631432099,False,0.339930206537247,7470,4680,7170,0.00278852655272285,0.00111248461702111,0.716671811241841,644.208288615141,0.000421912346604919,277615922,792,63244710528.0,309593712.0,221877086.328125,344418.242126465,0.3792522972
664,1,631430963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,312782612,51875602432.0,65832300.0,0.0,0.0,0.0806445675
665,2,631432152,False,0.203642889857292,7130,4540,10720,0.000260988480526335,0.000277093320619315,0.055023979395628,198.575622558594,3.94883319824219e-05,277615922,836,44124512256.0,116334000.0,6401159.5,32235.373046875,0.14250915
666,3,631436675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,312782554,238041317376.0,384046208.0,0.0,0.0,0.4704566048
667,2,631431943,False,0.45576399564743,4460,6490,8530,0.00674923449178549,0.00204869057051837,0.474286049604416,231.506912231445,0.0010211792171875,277615922,665,69447467008.0,406901696.0,192987792.0,833615.6875,0.4984545776
668,3,631437466,False,0.0322258248925209,4550,5110,8520,1.69574896849366e-06,1.38582151036167e-06,0.00044467222063424,320.872650128075,2.56571853637695e-07,277615922,675,69071382528.0,151135200.0,67205.625,209.446411132812,0.18514062
669,3,631436397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,115,3556833152.0,6532200.0,0.0,0.0,0.008001945
670,2,631432611,False,0.193980187177658,11450,2240,9150,0.000441626813931072,1.12177074328256e-05,0.00234992445503316,209.483485739408,6.68194481445312e-05,277615922,1017,2483453165568.0,4862534400.0,11426588.5,54546.48828125,5.95660464
671,3,631438550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,989,202025533440.0,451832384.0,0.0,0.0,0.5534946704
672,1,631435075,False,0.149879440665245,5100,5320,5680,0.000172903942685817,0.00117877242155373,0.906148493289948,768.72216796875,2.61608798828125e-05,277615922,452,7183703040.0,18117000.0,16416692.0,21355.8203125,0.022193325
673,3,631438651,False,0.115298256278038,3350,3790,6230,2.99030145265297e-05,2.00110089394704e-05,0.0320196414987614,1600.10130401795,4.52441488037109e-06,277615922,1054,89519874048.0,184568400.0,5909814.0,3693.39990234375,0.22609629
674,2,631433389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,607344858,8089863168.0,17064000.0,0.0,0.0,0.0209034
675,3,631438367,False,0.2379320114851,8630,2970,3700,0.00424055021309721,0.00289853977677722,1.26979165283146,438.079774859359,0.0006416078375,277615922,916,35394027520.0,180698400.0,229449320.0,523761.5,0.22135554
676,2,631432166,False,0.0956835448741913,10150,1380,6230,3.89987483683787e-05,9.28509780351305e-06,0.00734938262030482,791.524536132812,5.90062641601562e-06,277615922,842,282106757120.0,518770816.0,3812645.25,4816.837890625,0.6354942496
677,2,631432683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,1051,321193.8125,1800.0,0.0,0.0,2.205e-06
678,3,631437138,False,0.448341518640518,11220,4380,2270,0.0162276599866895,4.34701535072808e-05,0.0115289104389592,265.214394447175,0.00245529313615664,277615922,528,24700394559488.0,46107979056.0,531574761.058031,2004320.92747481,56.4822743436
