,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1602,2,636073689,False,1.0,7570,2880,7680,0.173452149289985,0.165664628148079,475.553466796875,2870.5791015625,0.0382798878,304565427,496345668,146635522048.0,188627392.0,89702408192.0,31248888.0,0.2310685552
1603,3,636074179,False,0.149025604128838,7730,6880,5400,8.04241961050756e-05,0.00012924908422362,0.0513284861380954,397.128431867954,1.77491556945801e-05,304565427,126,15783309312.0,112102200.0,5754036.21875,14489.1066894531,0.137325195
1604,3,636074717,False,0.501922011375427,7690,4580,10080,0.0103024908887076,0.00120445472044283,0.753362529525306,625.48015856364,0.00227370025044146,304565427,895,419786373888.0,1541014208.0,1160942361.77332,1856081.83709507,1.8877424048
1605,3,636074722,False,0.135633051395416,5370,5040,5660,1.05621601325838e-05,2.78151024990762e-06,0.00117802000305276,423.518124044982,2.33100775318146e-06,304565427,900,55015389184.0,684111616.0,805897.16796875,1902.86347198486,0.8380367296
1606,3,636074535,False,0.40223416686058,3440,4080,6760,0.00173281604190025,0.000287403526544923,0.246712958303215,858.420080188727,0.000382422494812012,304565427,630,461788413952.0,1086213632.0,267982978.5,312181.628417969,1.3306116992
1607,3,636074968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,549009211,4093379584.0,14720400.0,0.0,0.0,0.01803249
1608,2,636072597,False,0.145640432834625,5780,2680,5720,6.37797358897843e-05,5.38343083462678e-05,0.0264758039265871,491.801696777344,1.40758194335937e-05,304565427,310,31356960768.0,213441296.0,5651030.0,11490.46484375,0.2614655876
1609,2,636073103,False,1.0,7570,2880,7680,0.342251350133404,0.0963465194700855,292.444835589367,3035.34406014706,0.0755328967449219,304565427,1008,342263506944.0,639976492.0,187157819984.0,61659507.546875,0.7839712027
1610,2,636073098,False,0.479015201330185,8450,2810,9710,0.00760740712560389,0.00141724005487841,0.961924254553499,678.730643578955,0.00167891082589111,304565427,1002,364662197248.0,967048204.0,930227122.75,1370539.44970703,1.1846340499
1611,1,636073422,False,0.0155053697526455,10600,3260,4490,1.17580264792826e-06,1.71565787354666e-07,0.00012503498874139,728.787353515625,2.59492855072021e-07,304565427,984,436679278592.0,1234691968.0,154379.6875,211.830902099609,1.5124976608
1612,3,636074104,False,0.120805114507675,8760,4890,5700,0.000116404800761289,0.000268462452346754,0.122709501461921,457.082546886019,2.56898673828125e-05,304565427,12,15281278464.0,78116400.0,9585624.5,20971.3203125,0.09569259
1613,3,636074323,False,0.443823933601379,5030,2700,9920,0.0391003900859069,0.000322069571970846,0.207097546525967,643.021149929411,0.00862923031828451,304565427,322,8965301618944.0,21871888128.0,4529614369.19922,7044269.64757919,26.7930629568
1614,3,636074952,False,0.045394491404295,3540,3750,4790,1.19934707419627e-06,6.47466833980395e-05,0.0371627107867374,573.970879068419,2.64688973999023e-07,304565427,527696977,521328768.0,3337200.0,124019.3984375,216.072631835938,0.00408807
1615,2,636072972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,854,180267171840.0,440530208.0,0.0,0.0,0.5396495048
1616,1,636073467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,182305705,56028020736.0,116090096.0,0.0,0.0,0.1422103676
1617,3,636074431,False,0.590403735637665,8460,4900,8050,0.0126611341655201,0.000404643914510527,0.388142654008032,959.220292433027,0.00279423920234375,304565427,463,2210925248512.0,5637083648.0,2187992608.0,2281011.59375,6.9054274688
1618,3,636074180,False,0.25610488653183,6280,4260,6550,0.000171555754871238,8.36325695031344e-05,0.0624664195084764,746.914986345544,3.78613645019531e-05,304565427,127,131887712256.0,369559808.0,23085078.0,30907.236328125,0.4527107648
1619,1,636073499,False,0.0911670252680779,9120,6050,3530,4.36202830439575e-05,7.34502301522007e-06,0.00229398538448313,312.318338517064,9.62674459533691e-06,304565427,901,3141197568.0,1069917276.0,2454374.59375,7858.56701660156,1.3106486631
1620,1,636073844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,356,1067846784.0,5605200.0,0.0,0.0,0.00686637
1621,1,636073415,False,0.884625911712646,8700,1540,3710,0.0953772171169643,0.0054211490460176,6.08237599070359,1121.97173312763,0.0210492010900925,304565427,991,425313665472.0,3169627168.0,19278864186.125,17183021.2980347,3.8827932808
1622,1,636073534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,847,137911631872.0,321251392.0,0.0,0.0,0.3935329552
1623,3,636074928,True,0.751934885978699,9470,2220,8740,6.58490936668409e-05,0.852452003771617,3709.28340719312,4351.31056151154,1.45325147460937e-05,304565427,484682512,54470928.0,13916.6513671875,51620804.0,11863.27734375,1.70478979248047e-05
1624,2,636072766,False,0.607406497001648,8990,6030,6790,0.00550361711011305,0.00319486879743636,3.94405055046082,1234.49536132812,0.0012146165171875,304565427,574,52527480832.0,310348800.0,1224031360.0,991523.6875,0.38017728
1625,1,636074075,False,0.299893379211426,9610,3170,1880,0.000639196170168055,0.000244025504798628,0.15069891512394,617.553955078125,0.00014106690390625,304565427,28,126939308032.0,471904192.0,71115448.0,115156.65625,0.5780826352
1626,2,636072957,False,0.222679421305656,7610,4640,10540,0.000144239321557902,0.000223373630433343,0.100903674960136,451.726013183594,3.18327854003906e-05,304565427,836,27811485696.0,116334000.0,11738528.0,25985.947265625,0.14250915
1627,3,636074970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,549009215,67137665024.0,289272608.0,0.0,0.0,0.3543589448
1628,2,636072568,True,0.026952164247632,9840,1970,9140,1.56066594581077e-07,1.0,6979.125,6979.125,3.4442996263504e-08,304565427,269,196230.1875,28.1167316436768,196230.1875,28.1167316436768,3.4442996263504e-08
1629,2,636073072,False,1.0,9580,1880,9280,0.137157075093313,0.199472233653069,440.055389404297,2206.09838867188,0.0302697745,304565427,973,112496025600.0,123876992.0,54512738304.0,24710020.0,0.1517493152
1630,3,636074270,False,0.479015201330185,8450,2810,9710,0.0277974407849947,0.00096032913424335,0.65092469943474,677.814174561733,0.00613473467312164,304565427,247,1885425867008.0,5214823224.0,3394457239.6875,5007946.67193604,6.3881584494
1631,3,636074700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,867,185999430656.0,1009497600.0,0.0,0.0,1.23663456
1632,2,636073298,False,0.537337422370911,9960,2700,8300,0.0393107095632214,0.0481827817857265,35.9388465881348,745.885681152344,0.0086756466125,304565427,484682508,43602415616.0,146985296.0,5282482176.0,7082160.5,0.1800569876
1633,3,636074122,False,0.420220553874969,4490,4630,1590,0.000659415729710185,0.000672621649650194,0.270945314851074,402.819794741937,0.000145529243945312,304565427,36,45858232320.0,176621408.0,47854743.0,118799.3828125,0.2163612248
1634,3,636074675,False,1.0,8380,1760,5980,0.0176646123488232,0.00978854758143319,27.9309386303903,2853.43033764983,0.00389847794628906,304565427,834,54653175808.0,325117792.0,9080845096.0,3182430.9765625,0.3982692952
1635,1,636073336,False,0.884625911712646,8700,1540,3710,0.0931244856314173,0.00879228766853439,10.0004080226826,1137.40682740304,0.0205520362589661,304565427,1099,273777468480.0,1908169192.0,19082470496.3125,16777172.4562988,2.3375072602
1636,3,636074763,False,0.0506437383592129,12590,2650,6560,8.33524286962583e-06,1.58393790720616e-06,0.00141360866234437,892.464695688592,1.83953997192383e-06,304565427,944,349769728000.0,948058176.0,1340183.25,1501.66528320312,1.1613712656
1637,3,636074876,False,0.596182405948639,8740,4680,8040,0.0295071598197671,0.000249061237189393,0.19359664797551,777.305413560979,0.00651205979182739,304565427,1080,7886707345920.0,21344016584.0,4132130064.99609,5315967.17700195,26.1464203154
1638,2,636072502,False,0.0350561253726482,4200,4420,9600,1.97422249396491e-06,1.96638507077296e-06,0.000660453632008284,335.871948242188,4.35699504852295e-07,304565427,180,65355853824.0,180876608.0,119460.609375,355.673065185547,0.2215738448
1639,3,636074794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,975,4979437824.0,22912200.0,0.0,0.0,0.028067445
1640,1,636073500,False,0.135633051395416,5370,5040,5660,1.00872450958274e-05,5.3128860599827e-06,0.00225492217577994,424.425109863281,2.22619674682617e-06,304565427,900,23769034752.0,342055808.0,771309.25,1817.30346679688,0.4190183648
1641,2,636073038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,939,1226570240.0,9543600.0,0.0,0.0,0.01169091
1642,2,636073137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,1052,50827587584.0,401618688.0,0.0,0.0,0.4919828928
1643,1,636072822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,496345664,20889071616.0,93286800.0,0.0,0.0,0.11427633
1644,2,636072812,False,0.703011929988861,7870,2390,6240,0.0676312774892302,0.131771177053452,193.635986328125,1469.48669433594,0.014925832425,304565427,628,42884726784.0,92466000.0,17904744448.0,12184353.0,0.11327085
1645,2,636072741,False,0.00827576871961355,6650,5930,8580,6.53704004486682e-08,1.98718248288523e-08,1.15133706403361e-05,579.381649118585,1.44268699169159e-08,304565427,536,220840701952.0,592649984.0,6823.39892578125,11.7770366668701,0.7259962304
1646,1,636073210,False,0.161925032734871,8180,2070,3880,2.25543885047268e-05,6.79916729495744e-06,0.00295283482410014,434.293609619141,4.97762330932617e-06,304565427,484682470,213462056960.0,597627008.0,1764693.875,4063.36596679688,0.7320930848
1647,1,636073313,False,0.125520214438438,9350,5280,3650,3.3907399627789e-05,3.52579772594887e-06,0.00117149298184381,332.263241655059,7.48316730957031e-06,304565427,1132,311355863040.0,1732574720.0,2029699.125,6108.7080078125,2.122404032
1648,3,636074171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,118,34143795200.0,184532400.0,0.0,0.0,0.22605219
1649,3,636074693,False,1.0,7410,2980,7620,0.707911930112555,0.0111807124155091,24.2953194108862,2172.96702642897,0.156232075347104,304565427,856,3441215322368.0,11406821256.0,277132365877.406,127536388.038452,13.9733560386
1650,2,636072595,False,1.0,9240,2000,8600,0.0525648874963566,0.132301077246666,193.648681640625,1463.69689941406,0.01160076715,304565427,305,34502881280.0,71579264.0,13861230592.0,9470014.0,0.0876845984
1651,3,636074816,False,0.00235044886358082,5370,5960,2930,5.1564812240447e-08,2.40905901329712e-08,1.08533612373904e-05,450.522846367972,1.13800563156605e-08,304565427,998,126327586816.0,385621184.0,4185.28601074219,9.28984189033508,0.4723859504
1652,3,636074329,False,0.304947882890701,4440,4760,1770,0.000102370365031899,2.21413749680922e-05,0.0159321273475031,719.563593971143,2.25925484550476e-05,304565427,328,250457137152.0,832960768.0,13270837.03125,18442.896697998,1.0203769408
1653,2,636072486,False,0.296377956867218,8070,2270,9380,0.000756234917730325,0.0016406400827691,1.15923619270325,706.575622558594,0.0001668966796875,304565427,156,27155423232.0,83042096.0,96265408.0,136242.1875,0.1017265676
1654,2,636073170,False,0.617709934711456,7760,4170,8120,0.00916762892850244,0.000241430941969156,0.178509041666985,739.379272460938,0.00202324276875,304565427,1097,2001268969536.0,6840990208.0,1221178624.0,1651626.75,8.3802130048
1655,1,636073520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,867,89794386944.0,504748800.0,0.0,0.0,0.61831728
1656,2,636072824,False,0.402393519878387,8750,2520,10250,0.00200732405095012,0.00546892639249563,3.62598276138306,663.015441894531,0.00044300482734375,304565427,643,20407859200.0,66125700.0,239770656.0,361636.59375,0.0810039825
1657,3,636074761,False,0.246637538075447,5300,6060,2950,0.00118915656583821,8.52427814436012e-05,0.0411108529061879,482.279580862667,0.000262439987646484,304565427,942,691429965824.0,2513253568.0,103321997.75,214236.724609375,3.0787356208
1658,3,636074774,False,0.039120327681303,13060,4570,6900,6.67863052403304e-06,6.10030557239034e-07,0.000426724444604692,699.513228543868,1.47393519287109e-06,304565427,957,660808761344.0,1972380544.0,841662.9921875,1203.21240234375,2.4161661664
1659,1,636073970,False,0.167151749134064,2190,3420,4730,6.33875086805689e-05,0.000164303521160036,0.0657852590084076,400.388610839844,1.39892571533203e-05,304565427,188,9400416256.0,69504304.0,4572358.5,11419.8017578125,0.0851427724
1660,3,636074961,False,0.108664616942406,8320,5510,5940,5.86853002172063e-06,3.0979426545377e-05,0.01150458659312,371.362154695431,1.29515068969727e-06,304565427,607344858,8570674688.0,34128000.0,392628.53125,1057.26586914062,0.0418068
1661,3,636074627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,765,8354506240.0,51346800.0,0.0,0.0,0.06289983
1662,3,636074518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,609,29647184896.0,119365200.0,0.0,0.0,0.14622237
1663,2,636073195,False,0.218055963516235,9480,6470,6870,8.8179800890109e-05,9.16921217391637e-06,0.00562299291484525,613.247115258273,1.94607728881836e-05,304565427,1132,294286768128.0,1732574720.0,9742255.375,15886.3452148438,2.122404032
1664,2,636072472,False,1.0,7410,2980,7620,0.318349512484138,0.0414424331772173,94.8089100937782,2287.72547423443,0.0702578991898437,304565427,138,496636993536.0,1383929048.0,131208804688.0,57353387.09375,1.6953130838
1665,3,636074185,False,0.00266654812730849,5380,6770,5610,4.69785258204473e-08,6.36918976316618e-08,2.67543311822519e-05,420.058628759588,1.03678893849254e-08,304565427,133,31302833152.0,132883200.0,3555.20114135742,8.46358317136765,0.16278192
1666,2,636073056,False,0.289616763591766,8830,2770,10580,0.000403891240595074,0.000566747738048434,0.315768480300903,557.158813476562,8.91364646484375e-05,304565427,959,43111854080.0,128389504.0,40541360.0,72764.4609375,0.1572771424
1667,1,636073733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,556,24979503104.0,63430200.0,0.0,0.0,0.077701995
1668,2,636072753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,556,21664501760.0,63430200.0,0.0,0.0,0.077701995
1669,1,636073311,False,0.00429483177140355,2140,4210,4850,5.78701384246673e-08,1.0517343440597e-07,3.96921714127529e-05,377.397308349609,1.27716053962708e-08,304565427,196,16155441152.0,99129600.0,3934.6689453125,10.4258003234863,0.12143376
1670,1,636073827,False,0.00624996097758412,8920,5180,3870,1.35597972688786e-07,3.50243887226043e-08,1.09852417153888e-05,313.645477294922,2.99256896018982e-08,304565427,381,165267357696.0,697489216.0,7662.08740234375,24.4291343688965,0.8544242896
1671,3,636074344,False,1.0,7570,2880,7680,1.89289422425291,0.00316045274326533,7.25152128601573,2294.45648300489,0.417750825332974,304565427,343,23268010749344.0,107902604344.0,782458032217.05,341021081.904469,132.1806903214
1672,1,636074073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,30,5756962816.0,22851900.0,0.0,0.0,0.0279935775
1673,1,636073351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,1081,910482240.0,4872600.0,0.0,0.0,0.005968935
1674,2,636073127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,1039,3814555392.0,36730800.0,0.0,0.0,0.04499523
1675,3,636074606,False,0.106505706906319,12260,1850,4720,5.87733628388693e-05,1.70006037082908e-06,0.000717477762371111,422.030755308539,1.2970941809082e-05,304565427,728,548308566016.0,6228322304.0,4468682.75,10588.5239257812,7.6296948224
1676,3,636074913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,1128,220266127360.0,499734016.0,0.0,0.0,0.6121741696
1677,2,636072582,False,0.285661160945892,2620,3820,6470,0.0031735719437271,0.0024278771597892,1.94397723674774,800.690063476562,0.000700389003125,304565427,288,90389782528.0,235492192.0,457791456.0,571746.125,0.2884779352
1678,3,636074762,False,0.0514540560543537,5680,5420,5780,1.91065632050277e-05,4.88674395724883e-06,0.00178539588929155,365.354908075991,4.2167081741333e-06,304565427,157,141629930944.0,704397608.0,1257628.59375,3442.21075439453,0.8628870698
1679,2,636072823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,642,5719699456.0,69505200.0,0.0,0.0,0.08514387
1680,2,636072527,False,1.0,7870,2600,6730,0.153512746099204,0.0481645986437798,112.445983886719,2334.61889648438,0.03387937665,304565427,215,208786849792.0,574210816.0,64567701504.0,27656634.0,0.7034082496
1681,1,636074035,False,0.450000703334808,8350,3900,570,0.001773116809001,0.00135109119582921,0.601910352706909,445.499420166016,0.00039131664140625,304565427,97,36209172480.0,236432704.0,142311296.0,319442.15625,0.2896300624
1682,2,636072604,False,0.0137975951656699,7260,6110,8920,2.90224600641343e-07,7.8233933027257e-08,5.35240967612428e-05,684.154492687908,6.40508935451507e-08,304565427,319,214010478592.0,668334592.0,35772.0053710938,52.2864437103271,0.8187098752
1683,2,636072826,False,0.272453546524048,6820,7470,8550,0.000104924000995481,1.68182622195155e-05,0.00620978919695744,369.228943865065,2.31561211669922e-05,304565427,647,288388284416.0,1123954176.0,6979518.5,18902.9560546875,1.3768438656
1684,1,636073768,False,0.526001691818237,5350,2650,4110,0.0265272836383268,0.000408176858492806,0.322149430253375,789.239819824457,0.005854418325,304565427,485,4188297756672.0,11708446720.0,3771869440.0,4779117.0,14.342847232
1685,2,636072687,False,0.462408453226089,7870,820,7420,0.00955493846420579,0.0168173518031836,14.1198635101318,839.600952148438,0.002108719746875,304565427,433,39500206080.0,102358800.0,1445292288.0,1721403.875,0.12538953
1686,1,636073619,False,0.369319438934326,3090,3870,4710,0.00190757776374664,0.000129347392909006,0.102317559871389,791.029162399645,0.00042099139771347,304565427,714,960012230400.0,2656925968.0,271850181.804688,343666.447113037,3.2547343108
1687,3,636074802,True,1.0,9290,2140,8680,0.02391409239296,0.987026151178955,9712.72340686739,9840.39115403985,0.00527770210625,304565427,983,42476769024.0,4364958.5625,42395635200.0,4308328.25,0.0053470742390625
1688,3,636074683,False,0.536342978477478,10130,2510,8590,0.0315731159639494,0.00677494678982088,6.33036047033788,934.377887638767,0.00696800438359375,304565427,843,192732487680.0,839588416.0,5314897320.0,5688166.84375,1.0284958096
1689,3,636074552,False,0.272453546524048,6820,7470,8550,0.000249139293155265,4.14790450688863e-05,0.0172452609383363,415.758388595887,5.49836034179687e-05,304565427,655,262053306368.0,1082102400.0,18661138.25,44884.57421875,1.32557544
