,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
472,1,630257648,False,0.146667957305908,3510,4320,4930,2.85842804289751e-06,3.88670050597284e-05,0.0157770365476608,405.923645019531,4.00038613891601e-06,180674463,910,12046193664.0,84020400.0,1325592.875,3265.62133789062,0.10292499
473,1,630258501,False,0.301709353923798,8150,5820,2530,0.000270592505141638,0.000965890940278769,0.347962707281113,360.250518798828,0.000378695734375,180674463,311,53595340800.0,320056192.0,111367616.0,309139.375,0.3920688352
474,3,630258972,True,1.0,6240,6390,5740,0.00689163408379158,1.0,10531.333419023,10531.333419023,0.0096448807,180674463,118,82917105664.0,7873372.0,82917105664.0,7873372.0,0.0096448807
475,3,630258912,False,1.0,5030,5780,6040,0.045277175904317,0.57745929758755,1737.24513890843,3008.42872591386,0.0633656625875,180674463,72,169423230976.0,89577000.0,155617207808.0,51727071.5,0.109731825
476,2,630257209,False,0.11850256472826,9210,2220,9570,2.67358759476928e-06,1.37936580508793e-05,0.00548896771431552,397.934158877138,3.74170089111328e-06,180674463,312782574,38038525312.0,221438700.0,1215469.875,3054.44970703125,0.2712624075
477,2,630255648,False,0.695108413696289,9560,5230,9750,0.00437759626062067,0.00843819510191679,2.51059913635254,297.527984619141,0.0061264706125,180674463,52,79895044096.0,592686016.0,1487997056.0,5001200.5,0.7260403696
478,1,630258678,False,0.282906234264374,4210,4280,5010,8.8695911248729e-05,0.00164986308664083,0.542557954788208,328.850280761719,0.000124130427148437,180674463,98,5359515648.0,61417800.0,33322716.0,101330.9609375,0.075236805
479,3,630259886,False,0.148190528154373,9880,2310,8930,6.06689210557119e-06,3.17170054661631e-05,0.0101762017070363,320.843710100331,8.49064965820312e-06,180674463,902,36579397632.0,218530800.0,2223813.5,6931.142578125,0.26770023
480,1,630257600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,182305705,27718209536.0,116090096.0,0.0,0.0,0.1422103676
481,2,630256515,False,0.0841086357831955,6600,4710,9550,6.64319851699786e-06,3.15389770548791e-05,0.00857394095510244,271.852203369141,9.29719372558594e-06,180674463,857,35424264192.0,240640192.0,2063234.75,7589.5458984375,0.2947842352
482,2,630256145,False,0.648941874504089,4060,4240,5960,0.00317967778116526,0.0111596006900072,4.2644305229187,382.131134033203,0.00444997695625,180674463,597,53193019392.0,325516512.0,1388142592.0,3632634.25,0.3987577272
483,1,630257754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,821,147114295296.0,899568000.0,0.0,0.0,1.1019708
484,2,630256422,False,1.0,5870,4000,6230,0.0597011917711541,0.559913337230682,1458.19470214844,2604.322265625,0.083552154,180674463,802,203000479744.0,121815000.0,177629986816.0,68205840.0,0.149223375
485,2,630256907,False,0.548525631427765,10750,6550,6190,0.00117448864337782,0.00113645370583981,0.538327693939209,473.690826416016,0.00164370346875,180674463,1048,115849912320.0,1180689280.0,635597760.0,1341798.75,1.446344368
486,2,630256094,False,0.585204124450684,7930,2580,6070,0.000284008777871511,0.0164665523916483,7.09489250183105,430.866882324219,0.00039747188359375,180674463,531,3175367936.0,19704600.0,139802016.0,324466.84375,0.024138135
487,1,630257750,False,0.578460097312927,3450,4030,5360,0.000138023811433473,0.00104224414099008,0.481152206659317,461.650207519531,0.000193165101171875,180674463,827,30553579520.0,151294496.0,72795680.0,157685.796875,0.1853357576
488,2,630255777,True,1.0,5400,5790,6210,0.129571874579323,0.999994224171317,11429.5107495755,11429.5767648528,0.181336567960291,180674463,141,1691919303686.12,148030706.396156,1691918550022.12,148029851.396156,0.181337615335291
489,2,630255570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,2,5357010944.0,51414300.0,0.0,0.0,0.0629825175
490,3,630259982,False,1.0,7470,6830,6080,0.0918359137306327,0.597757422341756,2470.54121554189,4133.01637621391,0.1285248783,180674463,1004,461930549248.0,175519808.0,433628919808.0,104918268.0,0.2150117648
491,2,630256763,False,0.259674787521362,4850,3320,10030,5.26771917781525e-05,0.000171322128153406,0.0416886061429977,243.334625244141,7.37220264648437e-05,180674463,878,42361569280.0,351275392.0,14644181.0,60181.24609375,0.4303123552
492,2,630256903,False,0.666166841983795,8350,4470,7830,0.00336879465613957,0.139877140522003,69.6619567871094,498.022430419922,0.0047146470875,180674463,1044,6932527104.0,27514800.0,1916734720.0,3848691.5,0.03370563
493,2,630256463,False,0.550727427005768,10090,1930,7480,0.00110608750509398,0.0014074444770813,0.523314774036407,371.819122314453,0.001547975690625,180674463,828,131835101184.0,897835520.0,469850592.0,1263653.625,1.099848512
494,1,630257971,False,0.430157005786896,7480,4550,5330,0.00066832361646523,0.000598617286053283,0.305267576691871,509.954496477236,0.000935322663888931,180674463,709,213190045696.0,1275487232.0,389364896.414062,763528.705215454,1.5624718592
495,3,630259320,False,0.616983652114868,9890,5080,5730,0.00203357573983039,0.0265658796725098,14.1130739482922,531.248131899669,0.002846000696875,180674463,238,13658035200.0,87453000.0,1234230656.0,2323265.875,0.107129925
496,3,630259396,False,0.394508332014084,6060,1810,7050,3.90380287793604e-05,2.10680018325445e-05,0.00569059819805346,270.106213360158,5.46339410598755e-05,180674463,337,389991135872.0,2116913408.0,12046503.625,44599.135559082,2.5932189248
497,1,630258564,False,0.999646604061127,6390,7080,5420,0.0226619571730816,0.201918512582779,195.268005371094,967.063415527344,0.03171553665,180674463,223,52035010560.0,128221200.0,25037498368.0,25890234.0,0.15707097
498,3,630259819,False,1.0,5260,5550,6240,0.304393887589756,0.301330749305837,739.283131128489,2453.39426139398,0.426000959412109,180674463,809,1100343976239.0,1154067037.75,853182293200.0,347755885.234375,1.41373212124375
499,3,630258949,False,0.0967975556850433,11090,6310,8230,4.51331762619863e-06,5.63292890376316e-06,0.00230872750575902,409.862710004496,6.31641342773437e-06,180674463,101,110085500928.0,915377408.0,2113357.0,5156.255859375,1.1213373248
500,1,630257484,False,1.0,5960,5420,5670,1.90768285972955,0.0096027422696352,8.02211856842041,835.398742675781,2.6698129024,180674463,997,37077788091830.5,226960080896.0,1820700704768.0,2179439104.0,278.0260990976
501,1,630257748,False,0.669156610965729,6690,5960,5450,0.0224609774528322,0.151633530855179,97.8279495239258,645.160400390625,0.0314342644,180674463,830,58417414144.0,169227904.0,16555218944.0,25660624.0,0.2073041824
502,3,630260146,False,0.578327476978302,8230,6350,5820,0.00187890785765922,0.0629672163847675,30.0982949938692,477.999453079688,0.002629542125,180674463,606826655,5183670272.0,34090200.0,1026056896.0,2146565.0,0.041760495
503,2,630256380,True,1.0,6260,5890,6490,0.024938433842201,0.920964562566742,6543.39050816294,7104.93190956927,0.0349014785649414,180674463,768,204252140992.0,30936046.9101562,202426635712.0,28491002.9101562,0.0378966574649414
504,1,630257131,False,0.505781233310699,8910,5640,5530,0.000414838246093733,0.0329862646758556,17.1637535095215,520.330322265625,0.0005805684609375,180674463,607344850,3504866304.0,14367600.0,246601952.0,473933.4375,0.01760031
505,1,630257602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,936,245238923264.0,1500636544.0,0.0,0.0,1.8382797664
506,2,630257109,False,0.992504954338074,7070,5340,8300,0.206347164609103,0.129426855337774,103.830053126302,802.229590260297,0.2887840186,180674463,278,641387105280.0,1821430764.0,189119252992.0,235742056.0,2.2312526859
507,2,630255745,False,0.31149435043335,10000,4820,7600,0.000304679885876806,0.00441489974036813,2.3979823589325,543.156677246094,0.000426401215625,180674463,123,13281251328.0,78842704.0,189063408.0,348082.625,0.0965823124
508,2,630256777,False,0.520626962184906,5050,5250,6300,0.00109554309413634,0.00365907279774547,4.48494958877563,1225.70654296875,0.001533218728125,180674463,900,23409930240.0,342055808.0,1534103040.0,1251607.125,0.4190183648
509,1,630257074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,526322264,21587316.0,423900.0,0.0,0.0,0.0005192775
510,2,630256920,False,0.965023696422577,10730,4260,6780,0.308437566769442,0.0164314061606309,8.58060777922558,522.207758443974,0.431660111189896,180674463,1065,2811894972672.0,21445249270.0,184013272713.594,352375600.971344,26.27043035575
511,1,630257381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,1062,6979164672.0,65949300.0,0.0,0.0,0.0807878925
512,3,630260034,False,0.555607438087463,8330,3550,8210,0.000943716861897072,0.00692095158262312,2.64443436077233,382.091151657799,0.00132073706132812,180674463,1072,21124495360.0,155780992.0,411952608.0,1078152.703125,0.1908317152
513,3,630259895,False,0.413354694843292,3490,4340,6390,0.000571007608390391,0.00388209103883039,1.44311348717097,371.736126931675,0.000799128362701416,180674463,910,23860430848.0,168040800.0,242501944.875,652349.683837891,0.20584998
514,2,630256436,False,1.0,5260,5550,6240,0.263794716993734,0.550693826361582,1511.8384689998,2745.33397076279,0.369182191590625,180674463,809,947434528175.0,547260933.75,827370132224.0,301373217.625,0.67039464384375
515,1,630258660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,113,49600835584.0,290957408.0,0.0,0.0,0.3564228248
516,2,630255992,False,0.826879858970642,10070,6390,5730,0.122902569533046,0.0100824870169163,4.84394264221191,480.431335449219,0.172002838,180674463,354,1657180961024.0,13926175744.0,67457593344.0,140410480.0,17.0595652864
517,2,630256234,False,0.609578728675842,5520,850,6020,0.00019924101447822,0.000217990251258016,0.0932507067918777,427.774688720703,0.000278838921484375,180674463,656,128274259968.0,1044191680.0,97371616.0,227623.609375,1.279134808
518,1,630258076,False,0.242539435625076,8900,5810,1730,2.48764655658307e-05,6.42385639366694e-05,0.0245764907449484,382.581604003906,3.48147536132812e-05,180674463,664,58371792896.0,442416608.0,10873048.0,28420.20703125,0.5419603448
519,3,630258820,False,1.0,5960,5420,5670,9.18529807562064,0.0261212020538268,55.963619939892,2142.45959372659,12.8548763698377,180674463,8,90538095577080.4,401734062881.75,22482492412022.9,10493776628.439,492.124227030144
520,1,630257528,False,0.532728493213654,3590,2820,5250,0.00022007225959777,0.000231794213529673,0.0959112723904747,413.777682065376,0.000307992366308594,180674463,972,172916810752.0,1084679104.0,104032953.0,251422.33984375,1.3287319024
521,1,630258605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,163,57622073344.0,361639808.0,0.0,0.0,0.4430087648
522,1,630258163,False,0.0489428602159023,3570,4060,4870,8.15876262966728e-08,8.67458595621429e-07,0.000700481643434614,807.510192871094,1.14182342338562e-07,180674463,608,12740496384.0,107451904.0,75268.0859375,93.210075378418,0.1316285824
523,1,630258296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,506,523807936.0,5330700.0,0.0,0.0,0.0065301075
524,3,630259054,False,0.808866798877716,8790,5080,5860,0.056871470633591,0.0984215935298796,70.4483575914565,715.781517701898,0.0795919433367187,180674463,165,199070980864.0,660150000.0,46506483264.0,64973014.96875,0.80868375
525,3,630259721,False,0.806407928466797,7640,6490,7840,0.0236817923221814,0.0232074199536254,8.81179646610691,379.697376257905,0.0331428016828125,180674463,663,162964766720.0,1165805952.0,10272844768.0,27055348.3125,1.4281122912
526,2,630256052,False,0.0686521306633949,5100,1480,8820,1.06737763414823e-05,5.89326918998268e-05,0.0157932210713625,267.987457275391,1.49380100830078e-05,180674463,450,31237789696.0,206919008.0,3267917.75,12194.2939453125,0.2534757848
527,3,630258816,False,0.386275738477707,9830,5910,7530,0.000325399115367017,0.000373445683295792,0.155416731975955,416.169576802565,0.000455397893945312,180674463,7,152195506176.0,995468416.0,154712448.0,371753.3828125,1.2194488096
528,1,630258503,False,0.369760364294052,11410,6810,5480,0.000331638585259209,0.00157867767848074,0.701734662055969,444.507873535156,0.0004641300671875,180674463,307,21083447296.0,239999392.0,168415888.0,378881.6875,0.2939992552
529,1,630258079,False,0.428537875413895,8630,6280,2820,0.0002293505120219,0.000449512735940516,0.147455900907516,328.034973144531,0.0003209773328125,180674463,663,72357830656.0,582902976.0,85952480.0,262022.3125,0.7140561456
530,1,630258631,True,0.118893094360828,6190,6260,5690,2.98169383021203e-06,0.946949005126953,1685.93615722656,1780.38745117188,4.17289730224609e-06,180674463,129,6239643.5,3597.28637695312,6064795.0,3406.44677734375,4.40667581176758e-06
531,2,630257163,False,0.49115177989006,1590,3650,6820,0.0022218679505512,0.00865118066589438,2.70410300925926,312.570400930322,0.00310951670585937,180674463,151,28468787200.0,293414400.0,793422762.0,2538380.984375,0.35943264
532,1,630257363,False,0.734307408332825,6850,5460,5370,0.0098351103633911,0.165005132555962,146.87971496582,890.15234375,0.013764292325,180674463,1077,32434370560.0,68095800.0,10001891328.0,11236157.0,0.083417355
533,1,630258484,False,0.526489198207855,6140,6240,5330,0.000386660569389296,0.157973662018776,101.784362792969,644.312255859375,0.00054113364375,180674463,332,1017910720.0,2796300.0,284619616.0,441741.75,0.0034254675
534,3,630259472,False,0.150218561291695,9540,1810,8110,3.66648150066306e-05,6.57918749023193e-06,0.00171578680257319,260.790075540574,5.13126150238037e-05,180674463,385,1066006082560.0,6366720672.0,10923935.3046875,41887.8489990234,7.7992328232
535,2,630255880,False,0.879689157009125,9020,4490,6520,0.00676303498519195,0.0217956826090813,13.5207118988037,620.338989257812,0.0094649055375,180674463,214,60200685568.0,354494688.0,4793020416.0,7726453.5,0.4342559928
536,1,630258797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,9,18562947072.0,104807696.0,0.0,0.0,0.1283894276
537,1,630258451,False,0.0312052480876446,4600,1580,2810,2.24682745962451e-06,1.51326989981107e-06,0.000300182841881241,198.367020925162,3.14444767932892e-06,180674463,369,338365101056.0,1696257928.0,509187.525390625,2566.8960647583,2.0779159618
538,3,630259772,True,1.0,6260,5890,6490,0.0249135585118017,0.92089189115386,6540.01407186601,7101.82610433403,0.0348666654,180674463,737,203961827328.0,30907628.0,202136322048.0,28462584.0,0.0378618443
539,3,630259976,True,1.0,6250,6200,6520,1.00000011812844,0.997291350962543,11091.7626423937,11121.8879334393,1.3995057952973,180674463,997,12708559664539.5,1145556621.28638,12706242136731.0,1142453710.44678,1.40330686107581
540,1,630258580,False,0.193979427218437,11900,6080,4480,1.19778714890009e-05,0.000496104941703379,0.332048028707504,669.31005859375,1.67630985839844e-05,180674463,203,4295630848.0,27583200.0,9158947.0,13684.162109375,0.03378942
541,3,630260029,False,0.0787318274378777,12290,2730,9190,7.72294335396398e-07,1.91778821834644e-07,4.43696094355391e-05,231.358233464358,1.08083027038574e-06,180674463,1064,692543225856.0,4600666624.0,204129.78125,882.310424804688,5.6358166144
542,2,630256854,False,0.136184245347977,6930,2120,5840,2.36861289726863e-06,9.74935246631503e-05,0.0350746177136898,359.763580322266,3.31488708496094e-06,180674463,982,3269795584.0,27756000.0,973531.125,2706.0302734375,0.0340011
543,2,630257336,False,0.704975068569183,8430,4370,7740,0.00728214448138778,0.105257250368595,57.4008445739746,545.338623046875,0.0101914022,180674463,560581563,19821422592.0,79039800.0,4536951296.0,8319512.0,0.096823755
544,2,630256079,False,0.46397852897644,1890,5690,6470,0.000734112433969062,0.000117200936074369,0.0358721800148487,306.074188232422,0.001027394484375,180674463,507,1261331021824.0,7155995648.0,256701168.0,838689.375,8.7660946688
545,2,630255652,False,0.795887887477875,4660,5490,6430,0.0457115432262337,0.0263672266155481,15.6418905258179,593.232299804688,0.0639735621,180674463,56,511535022080.0,1980614656.0,30980556800.0,52223316.0,2.4262529536
546,3,630259825,False,0.597943663597107,6680,5440,7770,0.00495359445297908,0.00316238013750869,1.4108233465351,446.127057845279,0.00693258332556152,180674463,818,261655226368.0,1789554528.0,2524745308.0,5659251.69433594,2.1922042968
547,3,630260125,False,1.0,5960,6640,5880,0.0216329302391029,0.4174882576131,1206.43137103334,2889.7372537634,0.0302754076625,180674463,286,84519230233.5625,59198356.0,71418753792.0,24714618.5,0.0725179861
548,3,630259736,False,0.900666296482086,6170,5110,6500,0.0188159868909951,0.0257177853182699,17.2768072258253,671.784409583348,0.0263330795875,180674463,685,199328546816.0,835857024.0,14440940672.0,21496391.5,1.0239248544
549,3,630258872,False,0.598085582256317,4520,2410,6530,0.000438542670570381,0.000177778198739227,0.0608471534968472,342.264427969036,0.000613742936447906,180674463,39,480571923648.0,2818200688.0,171479489.847656,501014.641998291,3.4522958428
550,3,630259961,False,1.0,7810,6370,5130,0.0875682182158223,0.840772037751389,3529.60721707049,4198.05495257701,0.1225522144,180674463,980,432697262080.0,118989000.0,419984433152.0,100042624.0,0.145761525
551,3,630259464,False,0.826879858970642,10070,6390,5730,0.00456089346531023,0.0258999248784933,12.6059041546378,486.715857817233,0.00638299608242187,180674463,379,22825308544.0,201182400.0,2536086052.0,5210609.046875,0.24644844
552,1,630258386,False,0.27954638004303,7820,3900,1780,6.95624272661394e-05,0.00037107159732841,0.189586073160172,510.915100097656,9.735300859375e-05,180674463,423,52392480768.0,214168496.0,40603364.0,79471.84375,0.2623564076
553,1,630258312,False,0.387302190065384,3070,4110,5690,0.00059070939684376,0.00356353353708982,1.25265848636627,351.521423339844,0.0008267011265625,180674463,484,25603016704.0,189378896.0,237227072.0,674858.0625,0.2319891476
