,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1430,3,640642908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,673,1383659584.0,28567800.0,0.0,0.0,0.034995555
1431,3,640643068,False,0.583314120769501,9620,1920,3290,0.0361913646938317,0.00558699338076283,5.3439467433133,956.497776015558,0.0024816716859375,503323656,906,102350462976.0,362601904.0,1937725264.0,2025854.4375,0.4441873324
1432,1,640639786,False,0.00400004023686051,12290,4790,5440,6.78766996345951e-07,5.55809123170548e-08,1.73597763932776e-05,312.333404541016,4.65436120033264e-08,503323656,968,223105105920.0,683594112.0,11867.041015625,37.9947853088379,0.8374027872
1433,2,640637788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,147,1135637760.0,6518700.0,0.0,0.0,0.0079854075
1434,3,640642762,False,0.878641724586487,9090,360,6520,0.068653196607225,0.00512449888147944,4.46733247063053,871.759868418746,0.00470760623730469,503323656,442,129565302784.0,749916032.0,3350124240.0,3842943.8671875,0.9186471392
1435,1,640640843,False,0.555343389511108,7490,3670,2090,0.120885547472092,0.000276791375143947,0.289360215447507,1045.40907496494,0.00828922155708801,503323656,623,7425797152640.0,24446973724.0,7073981583.81618,6766711.47517389,29.9475428119
1436,1,640639831,False,0.0223600212484598,10500,3580,4190,7.89080694859462e-06,2.40610056135635e-07,7.32969578914838e-05,304.629652927579,5.41079131698608e-07,503323656,920,547052068864.0,1835738944.0,134554.080078125,441.697250366211,2.2487802064
1437,1,640641050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,523,87663493120.0,249988496.0,0.0,0.0,0.3062359076
1438,1,640641909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,246,12017191936.0,61999200.0,0.0,0.0,0.07594902
1439,2,640637893,False,0.00998078100383282,7420,7180,6050,1.7952261426244e-06,7.83723010044923e-07,0.000294755038339645,376.095916748047,1.23100135231018e-07,503323656,223,17366202368.0,128221200.0,37793.84375,100.489906311035,0.15707097
1440,2,640638447,False,0.0194738451391459,2900,3920,6100,2.95797541521869e-06,7.80971845415479e-07,0.000482347735669464,617.625,2.02830810546875e-07,503323656,620,66649296896.0,212012992.0,102263.984375,165.576171875,0.2597159152
1441,2,640637953,False,0.0198971126228571,5840,7270,7730,2.98991747169212e-06,3.33554885401099e-06,0.0012863224837929,385.640411376953,2.05021103668213e-07,503323656,260,12249151488.0,50175900.0,64542.38671875,167.364166259766,0.0614654775
1442,1,640640944,False,0.160418927669525,4740,4920,2590,0.000247837568409037,5.59774198336527e-05,0.0409886874258518,732.236083984375,1.69944261962891e-05,503323656,583,68207296512.0,247832096.0,10158312.0,13873.0009765625,0.3035943176
1443,3,640642504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,72,30293075968.0,89577000.0,0.0,0.0,0.109731825
1444,3,640643029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,849,8840700416.0,46942200.0,0.0,0.0,0.057504195
1445,2,640638799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,889,116709015552.0,362163584.0,0.0,0.0,0.4436503904
1446,3,640642562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,589508451,4288141952.0,92370600.0,0.0,0.0,0.113153985
1447,3,640642712,False,0.185731753706932,6520,520,4070,0.00124489320695354,5.52380592289114e-05,0.0460432828736012,833.542733331629,8.53633525524139e-05,503323656,361,401170679808.0,1261528200.0,58084899.765625,69684.369430542,1.545372045
1448,3,640642875,False,0.122609294950962,6480,3630,4200,0.000226935968990993,1.72750243669289e-05,0.0186883308350159,1081.81212587999,1.556118630867e-05,503323656,629,190119223296.0,735339584.0,13742269.421875,12703.0092315674,0.9007909904
1449,1,640639803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,951,232189706240.0,561608128.0,0.0,0.0,0.6879699568
1450,1,640639521,False,0.0240492653101683,10360,3690,3860,1.62637814449437e-05,3.00794511076674e-07,9.31258691707626e-05,309.599639892578,1.11522088928223e-06,503323656,1091,1032630960128.0,3026599168.0,281854.6875,910.384399414062,3.7075839808
1451,2,640638801,False,0.273872375488281,10200,1580,7760,0.00737450287073171,0.000389178142848424,0.371610723810437,954.860211548855,0.000505675735827637,503323656,894,271806945536.0,1060687828.0,394162971.5,412796.519042969,1.2993425893
1452,1,640641680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,370,1568457176768.0,7870114840.0,0.0,0.0,9.640890679
1453,3,640643251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,1128,201510264832.0,499734016.0,0.0,0.0,0.6121741696
1454,1,640640986,False,0.000312909716740251,4340,4750,5690,5.14272918036691e-09,1.54085066927934e-09,6.44034059860132e-07,417.973052978516,3.52641175687313e-10,503323656,564,51835596800.0,186825600.0,120.322044372559,0.287870347499847,0.22886136
1455,1,640641662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,380,173358192.0,10040400.0,0.0,0.0,0.01229949
1456,3,640642511,False,0.10100906342268,3600,2940,4740,0.000122779060837293,1.64174280329958e-05,0.0156654111199018,954.193987536745,8.419061328125e-06,503323656,84,112679546880.0,418622400.0,6557892.0,6872.703125,0.51281244
1457,3,640643034,False,0.999321162700653,7570,3690,2960,1.06094261387114,0.00520631612574497,8.34203272040446,1602.29085574607,0.072749708874539,503323656,856,2692221664576.0,11406821256.0,95156076153.3571,59387517.4486033,13.9733560386
1458,2,640638357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,534,24624963584.0,116820000.0,0.0,0.0,0.1431045
1459,3,640642696,False,0.0074869473464787,5940,3290,5620,3.22942483265407e-06,9.69571957389015e-06,0.00337415344051029,348.004437916772,2.21444320678711e-07,503323656,338,1612879872.0,18644400.0,62909.06640625,180.770874023438,0.02283939
1460,2,640638821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,917,929295296.0,4190400.0,0.0,0.0,0.00513324
1461,1,640641563,False,0.397522062063217,7230,3570,5040,0.000199174764287196,1.22806157453762e-05,0.0119011309049773,969.098875148687,1.36575776367187e-05,503323656,444,219638200320.0,907857000.0,10804525.0,11149.04296875,1.112124825
1462,3,640643228,False,0.398899763822556,7340,4560,3310,0.00548227286947418,2.24292591228109e-05,0.0189559689974262,845.144678815878,0.000375923966113281,503323656,1097,3455292854240.0,13681981440.0,259355216.0,306876.70703125,16.760427264
1463,2,640637657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,35,3046503936.0,14639400.0,0.0,0.0,0.017933265
1464,1,640639263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,607344842,2891671296.0,11298600.0,0.0,0.0,0.013840785
1465,3,640642506,False,0.5544273853302,8900,2090,2270,0.117837158767387,0.0353984784390919,43.7236342909977,1235.18400278787,0.0080801910328125,503323656,74,69049534464.0,186337792.0,8147365472.0,6596074.3125,0.2282637952
1466,1,640639534,False,0.131814852356911,5720,1870,4790,7.03327523195619e-05,0.000118892152386252,0.124212220311165,1044.7470703125,4.82277475585937e-06,503323656,1085,5131704832.0,33113700.0,4113126.25,3936.958984375,0.0405642825
1467,3,640643157,False,0.011989489197731,7850,6630,6150,3.68060051956354e-06,1.17380464912705e-06,0.000485461247435995,413.579250854926,2.52381809139252e-07,503323656,1004,36734337024.0,175519808.0,85208.0649414062,206.025966644287,0.2150117648
1468,3,640642822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,556,33754960896.0,126860400.0,0.0,0.0,0.15540399
1469,1,640639781,False,0.10100906342268,3600,2940,4740,0.000230652951536357,1.1903125705582e-05,0.0100716391450098,846.133981453855,1.58160628632843e-05,503323656,972,325114341504.0,1084679104.0,10924496.5236206,12911.0717251301,1.3287319024
1470,2,640637759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,127,57058367488.0,184779904.0,0.0,0.0,0.2263553824
1471,2,640638344,False,0.37947478890419,12410,1850,7720,0.00058332377777592,1.34764673020982e-06,0.00107152247801423,795.106323242188,3.99989918945312e-05,503323656,512,7643146151424.0,24229079040.0,25962002.0,32652.23828125,29.680621824
1472,2,640638815,False,0.412383705377579,9620,3550,9330,0.0053261097649087,5.81319106115754e-05,0.0557704103943264,959.376869048257,0.000365215733410072,503323656,909,1200478363648.0,5128599584.0,286024103.547852,298135.292579651,6.2825344904
1473,2,640638930,False,0.0434173867106438,7950,1020,7160,5.25530738969539e-05,4.71588282380253e-05,0.0924806594848633,1961.04663085938,3.60360756225586e-06,503323656,1046,18630010880.0,62379000.0,5768851.0,2941.72045898438,0.076414275
1474,2,640638908,False,0.331249624490738,550,5910,6460,0.000560653281963701,1.68774713529274e-05,0.00963486544787884,570.871398925781,3.84444573242187e-05,503323656,1016,226513534976.0,1859474688.0,17915788.0,31383.23046875,2.2778564928
1475,3,640642801,False,0.00664899405092001,8650,3140,1360,3.48386763605554e-06,7.70829744968832e-07,0.000483616604149096,627.397434135926,2.38891673278809e-07,503323656,520,67219949568.0,252991808.0,122351.0390625,195.013610839844,0.3099149648
1476,3,640642725,False,0.00165619095787406,10440,7070,5720,1.68874937263073e-07,4.69870839569366e-08,1.14178625866223e-05,243.000025221541,1.15798935413361e-08,503323656,379,26507601024.0,201182400.0,2297.07299804688,9.45297431945801,0.24644844
1477,2,640637826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,177,5107651584.0,13496400.0,0.0,0.0,0.01653309
1478,3,640643270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,526157192,96053637120.0,334425600.0,0.0,0.0,0.40967136
1479,3,640642607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,222,4477405184.0,35991000.0,0.0,0.0,0.044088975
1480,2,640638348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,520,30679930880.0,126495904.0,0.0,0.0,0.1549574824
1481,1,640640552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,838,105280495616.0,288421184.0,0.0,0.0,0.3533159504
1482,3,640642791,False,0.203364670276642,4800,960,4810,0.00355117072575379,9.03331237604027e-06,0.00663662987375606,734.683978311088,0.000243506701573354,503323656,500,6835149889536.0,22005325688.0,146041201.842712,198780.980876207,26.9565239678
1483,2,640638848,False,0.0231565330177546,7650,5150,5930,1.91103442930818e-05,3.36178413817834e-06,0.00311849848367274,927.631958007812,1.31041204833984e-06,503323656,946,95420145664.0,318201312.0,992310.3125,1069.72412109375,0.3897966072
1484,1,640639821,False,0.618985772132874,8890,6120,4560,0.010067803155597,0.00129770953208208,1.68856036663055,1301.18518066406,0.0006903575546875,503323656,931,70634012672.0,434270688.0,733292288.0,563557.1875,0.5319815928
1485,1,640639389,False,0.232363775372505,9540,4880,3450,0.00170738332619475,0.000127847746543629,0.074956498259818,586.295028940839,0.000117076680957031,503323656,933,51777904256.0,747551704.0,56033858.0,95572.80078125,0.9157508374
1486,3,640643067,False,0.243412181735039,8140,1530,1990,0.00640162223571408,0.00199762067770768,2.11260615522826,1057.56121710381,0.000438964509375,503323656,905,59378724864.0,179382592.0,378964768.0,358338.375,0.2197436752
1487,1,640640436,False,0.577918708324432,4250,2070,2410,0.00137350087858543,0.000218869114178233,0.126459568738937,577.786193847656,9.41820865234375e-05,503323656,878,67814559744.0,351275392.0,44422132.0,76883.3359375,0.4303123552
1488,2,640637828,False,0.0157795492559671,7880,4140,8210,1.34790680657961e-05,4.13238376495428e-06,0.00224200636148453,542.545532226562,9.24270799255371e-07,503323656,178,28201156608.0,182583904.0,409354.28125,754.506774902344,0.2236652824
1489,2,640637634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,2,9928208384.0,51414300.0,0.0,0.0,0.0629825175
1490,2,640639420,False,0.084284208714962,8860,2890,9700,2.81855127455292e-05,8.60538057168014e-06,0.00501716323196888,583.026245117188,1.93270382385254e-06,503323656,484682524,15869538304.0,183340800.0,919850.6875,1577.71740722656,0.22459248
1491,1,640641586,False,0.22201831638813,7980,910,4050,0.000967821642201848,0.000529265322256833,0.664577603340149,1255.66064453125,6.63643271484375e-05,503323656,433,37749682176.0,102358800.0,68025368.0,54174.9609375,0.12538953
1492,2,640638674,False,0.00505572324618697,7820,6440,7690,4.61318887242465e-07,5.93634545964505e-08,2.20535257540178e-05,371.500030517578,3.16330160617828e-08,503323656,780,117781749760.0,434996096.0,9593.197265625,25.8228702545166,0.5328702176
1493,1,640642009,False,0.0790022313594818,12840,7440,5390,5.05084595309871e-05,9.32861730689183e-05,0.0289757177233696,310.611053466797,3.46340667114258e-06,503323656,198,505108128.0,30307500.0,878181.5625,2827.27075195312,0.0371266875
1494,1,640642422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,46,11528565504.0,117179100.0,0.0,0.0,0.1435443975
1495,3,640643148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,990,63962271744.0,192254400.0,0.0,0.0,0.23551164
1496,3,640643167,False,0.181205347180367,5390,1840,5230,0.00102668387005163,5.33229273671577e-05,0.0763170351648803,1431.2236580598,7.040055859375e-05,503323656,1015,376994447360.0,1077769856.0,82252200.0,57469.84375,1.3202680736
1497,3,640643170,False,0.0869440659880638,8590,2960,1210,0.00019590835235881,6.70141953762186e-06,0.00461691504473226,688.945829881689,1.34335970804214e-05,503323656,1018,439187907840.0,1636399816.0,7555118.9296875,10966.2016983032,2.0045897746
1498,2,640638466,False,0.00849864445626736,8270,3740,8440,4.57869471983916e-06,3.5496202599461e-07,0.000105942461232189,298.461395263672,3.13964868164062e-07,503323656,632,101079326720.0,722043008.0,76495.015625,256.2978515625,0.8845026848
1499,2,640637753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,123,14144431104.0,78842704.0,0.0,0.0,0.0965823124
1500,2,640638891,False,0.151565045118332,8400,1060,6830,0.00375173313956769,6.62562781163684e-05,0.038425459826259,579.951982192101,0.000257259431481051,503323656,991,276919175616.0,3169627168.0,121794381.408203,210007.699168205,3.8827932808
1501,3,640642564,False,0.00723129184916615,3030,5500,3740,3.37340219791739e-06,4.3076355082704e-08,1.55488859241395e-05,360.961039862509,2.31316967201233e-07,503323656,159,1225152331776.0,4383615488.0,68160.3371582031,188.830177307129,5.3699289728
1502,2,640639310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,607344830,2050655744.0,9781200.0,0.0,0.0,0.01198197
1503,1,640639556,False,0.0636998936533928,10920,4180,2210,0.000221036082420973,8.88154464760359e-07,0.00031988725311363,360.170742597057,1.51566262271443e-05,503323656,1073,3501234126848.0,13930860672.0,4456304.75387478,12372.7561037913,17.0653043232
1504,1,640641775,False,0.93689352273941,7760,2620,4870,0.45994444825849,0.00268632190443089,3.33040327987789,1239.76328912206,0.0315387696486002,503323656,323,2175151255680.0,9584083860.0,31918864321.9688,25745934.4070206,11.7405027285
1505,3,640642886,False,0.0715383291244507,12960,2010,5940,0.000105735431011219,3.24376969987421e-07,0.0001174544695842,362.092504867885,7.25036559302951e-06,503323656,645,6323649380352.0,18246257712.0,2143104.52145958,5918.66579022817,22.3516656972
1506,1,640639694,False,0.640720367431641,7300,3230,3350,0.253462444060779,0.0221693456249152,20.6238927241721,930.288745239004,0.0173801285526367,503323656,1008,166842490880.0,639976492.0,13198806517.0,14187860.0429688,0.7839712027
1507,1,640640749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,673,601498368.0,14283900.0,0.0,0.0,0.0174977775
1508,1,640641917,False,0.0108896866440773,4660,4020,5600,1.2230065727182e-05,4.98342618920584e-07,0.000241236352296041,484.077305727055,8.38625680160522e-07,503323656,242,301843902464.0,1373738400.0,331395.640625,684.592391967773,1.68282954
1509,1,640640621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,749,37121265664.0,192878096.0,0.0,0.0,0.2362756676
1510,3,640642786,False,0.555343389511108,7490,3670,2090,0.120096638164638,0.000287081262976871,0.307434511005743,1070.89716625119,0.00823512539609375,503323656,485,6906297712640.0,23416893440.0,7199161184.0,6722551.34375,28.685694464
1511,2,640638854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,954,37502226432.0,133981200.0,0.0,0.0,0.16412697
1512,3,640642920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,690,15956986880.0,116600400.0,0.0,0.0,0.14283549
1513,1,640642199,False,0.10100906342268,3600,2940,4740,0.000122779060837293,3.28348578477744e-05,0.0313308238983154,954.193969726562,8.419061328125e-06,503323656,84,55446634496.0,209311200.0,6557892.0,6872.703125,0.25640622
1514,2,640638353,False,0.37947478890419,12410,1850,7720,0.000527196634122736,1.28005849075438e-06,0.00107713210877595,841.471008204604,3.61503074253216e-05,503323656,528,7432938630144.0,23053989528.0,24832192.3559933,29510.4550410789,28.2411371718
1515,1,640642081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,154,28161068032.0,123313504.0,0.0,0.0,0.1510590424
1516,2,640637906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,231,1860559360.0,19378800.0,0.0,0.0,0.02373903
1517,2,640638830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,927,2037932416.0,11122200.0,0.0,0.0,0.013624695
1518,3,640643182,False,0.00354647566564381,12540,4610,7300,8.45200681159717e-07,2.09754747826102e-08,7.37558329740527e-06,351.628908229531,5.79561068534851e-08,503323656,1033,798814994432.0,2255544064.0,16635.953125,47.311107635498,2.7630414784
1519,2,640638783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,863,14534954432.0,272632512.0,0.0,0.0,0.3339748272
1520,1,640641809,False,0.783195853233337,9240,1810,3050,0.046605098459762,0.0432897917926311,56.3828735351562,1302.45202636719,0.0031957499875,503323656,305,21312045952.0,60263064.0,3397804800.0,2608775.5,0.0738222534
1521,3,640643135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,978,101514702848.0,636924608.0,0.0,0.0,0.7802326448
1522,2,640638929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,1045,3622069248.0,26708400.0,0.0,0.0,0.03271779
1523,2,640639358,False,0.0807823166251183,9160,2520,9280,0.000123079044814134,3.11124256187163e-05,0.0207373455491012,666.529373287637,8.43963147649765e-06,503323656,312782574,71544986624.0,221438700.0,4592050.83984375,6889.49508285522,0.2712624075
1524,1,640641844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,286,6629426688.0,29599200.0,0.0,0.0,0.03625902
1525,2,640638933,False,0.00388919026590884,10200,4590,8880,1.10146598199303e-06,1.02457562434211e-07,2.71392073045718e-05,264.882415771484,7.55284296035767e-08,503323656,1049,148334411776.0,601769728.0,16331.5537109375,61.6558609008789,0.7371679168
1526,2,640638580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,702,113550434304.0,255314704.0,0.0,0.0,0.3127605124
1527,1,640640720,False,0.00814219191670418,5050,6940,5010,9.36794210524906e-07,1.78108473392058e-06,0.000758615089580417,425.928680419922,6.42367506027222e-08,503323656,689,6358038528.0,29441700.0,22334.91796875,52.4381637573242,0.0360660825
