,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
664,1,633376061,False,0.134323358535767,8470,3350,840,1.38486759292604e-05,0.000134306537802331,0.155963733792305,1161.25207519531,1.58153756591797e-05,126710740,990,62611681280.0,96127200.0,14992357.0,12910.5107421875,0.11775582
665,3,633376799,False,0.957130014896393,7690,5700,6390,0.0034823317006662,0.128801528752788,273.572179333668,2123.98239355328,0.0039768700125,126710740,54,18528729088.0,25204860.0,6895348480.0,3246424.5,0.0308759535
666,3,633376848,False,1.0,5880,4390,6540,0.0976996140770562,0.24645820792287,1573.18303566171,6383.16349421012,0.1115742838,126710740,127,796501131264.0,369559808.0,581385220608.0,91081048.0,0.4527107648
667,1,633376002,False,0.0915315523743629,7040,2070,1970,1.21911868279828e-05,2.0906823920086e-05,0.0278084985911846,1330.11584472656,1.39225006347656e-05,126710740,1070,422125961216.0,543617088.0,15117175.0,11365.306640625,0.6659309328
668,1,633376140,False,0.433074504137039,6390,4060,5020,0.00091865307884023,0.0079926885664463,10.434627532959,1305.521484375,0.0010491142703125,126710740,907,50421690368.0,107150400.0,1118074496.0,856419.8125,0.13125924
669,3,633378804,True,0.535471320152283,8220,4510,5750,1.67863854945417e-05,0.332051628253434,1749.23873096216,5267.97215289387,1.91702798095703e-05,126710740,975,134034816.0,47128.83984375,82439592.0,15649.2080078125,5.77328288085937e-05
670,2,633375345,False,0.743830978870392,4810,6160,6190,0.0412764749653792,0.15392804145813,272.025970458984,1767.22814941406,0.047138294,126710740,523,224295485440.0,249988496.0,68003364864.0,38480240.0,0.3062359076
671,1,633376114,False,0.113175302743912,6260,1550,3060,4.94642842260751e-06,3.97220574086532e-05,0.0550156161189079,1385.01428222656,5.64888831787109e-06,126710740,182305705,85463113728.0,116090096.0,6386768.0,4611.33740234375,0.1422103676
672,2,633375534,False,0.67408686876297,7910,5980,8360,0.030811855411924,0.0660340115427971,92.5449066162109,1401.47338867188,0.0351875566,126710740,780,234146807808.0,434996096.0,40256671744.0,28724536.0,0.5328702176
673,1,633376043,False,0.434952795505524,3830,2260,5220,5.98808685294279e-05,0.000103592239611316,0.126587957143784,1221.98303222656,6.8384763671875e-05,126710740,1015,336993714176.0,538884928.0,68216344.0,55824.296875,0.6601340368
674,3,633379254,False,0.879160284996033,8270,5430,6030,0.000970792528010522,0.0543465568855084,136.21033516829,2506.32869815919,0.001108658228125,126710740,607344862,11968447744.0,16652888.0,2268295456.0,905027.125,0.0203997878
675,2,633375775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126710740,1064,1123529916416.0,2300333312.0,0.0,0.0,2.8179083072
676,3,633378118,False,0.57791268825531,5860,6880,7630,0.00193243240105504,0.00626546465328653,6.56235176432949,1047.38469171432,0.00220686400019531,126710740,619,143258424320.0,287532008.0,1886886180.0,1801521.6328125,0.3522267098
677,3,633378663,False,0.380549669265747,8590,2090,7010,0.00039910249713448,0.000358603136605269,0.429182072570559,1196.81628173537,0.000455780462402344,126710740,842,587731599360.0,1037541632.0,445294268.0,372065.68359375,1.2709884992
678,2,633375096,False,0.00891774613410234,13010,5840,5700,2.59250364108239e-08,0.000124324942589737,0.104294829070568,838.888977050781,2.96067430496216e-08,126710740,164,37868232.0,194400.0,20274.9140625,24.1687698364258,0.00023814
679,2,633374667,False,0.632140815258026,8100,4810,10580,0.00185393436986923,0.0023938671220094,2.31622409820557,967.56591796875,0.002117218184375,126710740,20,285299081216.0,721987200.0,1672284160.0,1728341.375,0.88443432
680,1,633375988,False,0.148326769471169,6080,3190,1680,4.78866606133774e-05,4.53924076282419e-05,0.0673962533473969,1484.74719238281,5.4687215625e-05,126710740,1090,748296077312.0,983482176.0,66283012.0,44642.625,1.2047656656
681,3,633377770,False,0.484471499919891,3280,4240,6730,0.00025920056301293,0.000432220694525159,0.591055052678418,1367.48438972307,0.000296010556970215,126710740,412,328844591104.0,559069184.0,330440666.0,241641.270996094,0.6848597504
682,3,633378144,False,0.75606232881546,8090,2510,7890,0.202450733584931,0.130695749359019,143.993745746514,1101.74773435795,0.2312014824,126710740,632,719163916288.0,1444086016.0,207939354624.0,188735904.0,1.7690053696
683,1,633376504,False,0.400032073259354,6350,7110,4830,0.000435599787239589,0.0360565483570099,26.2656955718994,728.458374023438,0.0004974608625,126710740,349,2983460864.0,11262600.0,295820032.0,406090.5,0.013796685
684,3,633378527,False,0.253371089696884,11000,5500,4950,7.44931983533024e-05,0.000714062590772221,0.633470291746096,887.135525558105,8.50722424316406e-05,126710740,798,9026852864.0,97255800.0,61608660.0,69446.728515625,0.119138355
685,3,633379111,False,0.971638441085815,9610,4790,5980,0.172714819716478,0.0516765432691896,71.1339725520226,1376.52342923707,0.197242665629297,126710740,1117,1627328979456.0,3115812528.0,221640122844.0,161014420.921875,3.8168703468
686,2,633375378,False,0.186414986848831,9260,1930,9290,1.0096258139961e-05,0.000116795556095894,0.156539648771286,1340.28771972656,1.1530063671875e-05,126710740,573,50131070976.0,80587800.0,12615186.0,9412.296875,0.098720055
687,2,633375928,False,0.797560334205627,8080,2510,7890,0.0165662731911402,0.0500296130776405,58.5338020324707,1169.98315429688,0.018918908575,126710740,10704,150870753280.0,308697312.0,18069227520.0,15444007.0,0.3781542072
688,2,633375352,False,0.559528172016144,7960,2490,6210,0.00109304335480134,0.0517136193811893,74.6964111328125,1444.42431640625,0.0012482703296875,126710740,531,13474381824.0,19704600.0,1471862912.0,1018996.1875,0.024138135
689,3,633378990,False,0.430169075727463,5650,4880,10050,0.00111779557772875,0.000654780368658285,0.697484474002886,1065.21897629904,0.00127653770383911,126710740,1057,875941892096.0,1591482648.0,1110034437.625,1042071.5949707,1.9495662438
690,2,633375777,False,0.179667726159096,7640,590,7170,2.83090358972059e-05,0.000283385801594704,0.28172966837883,994.155883789062,3.23293027832031e-05,126710740,1066,46129348608.0,93128400.0,26237034.0,26391.267578125,0.11408229
691,3,633376891,False,0.741964221000671,6110,4990,6160,0.0547612908015661,0.133797380193708,217.626620448374,1626.53872694144,0.0625381365,126710740,181,308410195968.0,381558592.0,83037306880.0,51051540.0,0.4674092752
692,2,633375530,False,0.288896143436432,12140,5500,5840,8.9406591382232e-05,0.00065532315056771,1.34308004379272,2049.49267578125,0.000102103539453125,126710740,773,74626564096.0,127188896.0,170824864.0,83349.828125,0.1558063976
693,3,633377798,False,0.182193353772163,7020,4690,10310,0.000206492609093658,0.000449214096769276,0.372779404290816,829.847965528744,0.0002358173590271,126710740,427,180484874240.0,428535008.0,159749025.0,192503.966552734,0.5249553848
694,3,633377670,False,0.234610810875893,6690,4970,1910,0.000101203372045159,0.00508145889296198,4.53652232455432,892.759819593854,0.000115575622900391,126710740,355,8141978368.0,18567000.0,84229610.0,94347.447265625,0.022744575
695,2,633375783,False,1.0,7050,5260,6150,0.0148631111201668,0.203481331467628,620.359375,3048.728515625,0.0169738744,126710740,1077,94339522560.0,68095800.0,42243866624.0,13856224.0,0.083417355
696,1,633376673,False,0.73760312795639,5950,4100,5070,0.0079156050239102,0.0399359986679071,60.3262581627924,1510.57342185037,0.00903972825,126710740,127,107722670080.0,184779904.0,11147080192.0,7379370.0,0.2263553824
697,2,633375919,False,0.182310804724693,6970,1000,6960,3.256318414306e-05,0.000189902246347629,0.282746851444244,1488.90734863281,3.71875977539062e-05,126710740,312782562,107731107840.0,159857104.0,45199092.0,30357.22265625,0.1958249524
698,1,633376425,False,0.806434094905853,4260,6280,3680,0.0972056209922195,0.00447888998314738,4.59922456741333,1026.86706542969,0.111010137,126710740,477,10774439551744.0,20232808448.0,93055229952.0,90620520.0,24.7851903488
699,2,633375520,False,1.0,10080,4340,6010,0.0135781635896673,0.749523282051086,6362.90380859375,8489.267578125,0.0155064469,126710740,757,114268831744.0,16888500.0,107459903488.0,12658324.0,0.0206884125
700,2,633375601,True,0.780282735824585,7650,4770,6130,0.000215688349072012,0.283730774099086,1111.42292262687,3917.1743923651,0.00024631901875,126710740,864,1476007360.0,708688.546875,787652696.0,201076.75,0.000868143469921875
701,2,633375028,False,0.655454039573669,5690,4010,6580,0.00928400074223733,0.00322742821649874,4.90806233961445,1520.73478025762,0.0106024547118151,126710740,73,240397604552.0,2681721944.0,13162058478.6641,8655065.07086945,3.2851093814
702,2,633375069,False,0.369449228048325,3860,3130,6590,0.000221125127103339,0.0214386228471994,21.3235530853271,994.632568359375,0.00025252789296875,126710740,132,3315770368.0,9615600.0,205038752.0,206145.21875,0.01177911
703,2,633375341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126710740,514,1173463680.0,10040400.0,0.0,0.0,0.01229949
704,1,633376246,False,0.564475119113922,10600,7100,4140,0.00264929670500053,0.00194686017534912,1.19569282806749,614.164716710113,0.00302553275390625,126710740,752,117882070016.0,1268618408.0,1516877932.0,2469822.65625,1.5540575498
705,1,633375999,False,0.0782409757375717,7860,1430,1670,1.59304345947857e-06,2.7994063202641e-05,0.030580673366785,1092.3984375,1.8192772277832e-06,126710740,1074,24637046784.0,53051400.0,1622347.5,1485.12426757812,0.064987965
706,2,633374659,False,0.600401818752289,6050,4430,5980,0.0128533197427187,0.11579792201519,163.606567382812,1412.86267089844,0.0146786654,126710740,15,70942621696.0,103478400.0,16929745920.0,11982584.0,0.12676104
707,2,633375275,False,0.711769759654999,8800,4470,5800,0.00241875443514911,0.134181544184685,289.823425292969,2159.93505859375,0.00276225035625,126710740,397,12024182960.0,16804832.0,4870433792.0,2254898.25,0.0205859192
708,2,633375837,False,0.477362275123596,8200,4140,7350,0.00184075491544738,0.0136388689279556,11.4322671890259,838.212219238281,0.00210216706875,126710740,563807435,32232062976.0,125820896.0,1438418048.0,1716054.75,0.1541305976
709,1,633376423,False,0.262296259403229,9110,3190,3420,2.25087453419816e-05,0.000189173617400229,0.136596024036407,722.066955566406,2.57052923339844e-05,126710740,482,19671797760.0,110924096.0,15151790.0,20983.912109375,0.1358820176
710,2,633375931,False,0.0424267314374447,3580,3920,6560,7.39145841913481e-07,0.000412964844144881,0.449578136205673,1088.65954589844,8.44114572143555e-07,126710740,527696977,406069248.0,1668600.0,750166.0625,689.073120117188,0.002044035
711,2,633375746,False,0.127882972359657,12210,5040,8530,1.09373252644425e-05,4.64009963252465e-06,0.00436094868928194,939.839477539062,1.24905737304687e-05,126710740,1025,1098941530112.0,2197449984.0,9582967.0,10196.38671875,2.6918762304
712,3,633379129,False,0.179606437683105,7210,4400,10440,0.000142265863858051,0.000210042051479198,0.186630484105624,888.538665430559,0.000162469545239258,126710740,1127,271999033344.0,631436416.0,117845284.0,132628.200195312,0.7735096096
713,1,633376568,False,0.237783670425415,10160,2320,2500,1.80485759384852e-05,0.000182261122972704,0.24403889477253,1338.95202636719,2.06117184082031e-05,126710740,269,47076446208.0,92317504.0,22529062.0,16825.892578125,0.1130889424
714,2,633375439,False,0.562974214553833,7520,6460,8070,0.00505543225468056,0.00419319308174357,4.47963555410999,1068.31130042963,0.005773372171875,126710740,647,420798169088.0,1123954176.0,5034905088.0,4712956.875,1.3768438656
715,2,633375181,False,0.688274741172791,4090,4640,6110,0.199021005261816,0.115684806191013,169.331484709379,1463.73141196941,0.227284686157812,126710740,275,983043543552.0,1603827896.0,271578558848.0,185538519.3125,1.9646891726
716,1,633376358,False,0.53684800863266,9110,4670,5570,0.00218965359479826,0.0545381046831608,47.7839469909668,876.157104492188,0.002500614090625,126710740,591,13380467712.0,37429200.0,1788514944.0,2041317.625,0.04585077
717,1,633376452,False,0.38438668847084,9330,1500,4130,7.81932597381958e-05,0.000166580706718378,0.167568817734718,1005.93176269531,8.92977626953125e-05,126710740,434,200801894400.0,437602496.0,73328536.0,72896.1328125,0.5360630576
718,2,633375256,False,0.991672575473785,11930,7360,6470,0.0658618527288911,0.0078016784150797,13.0375935089833,1671.1267518773,0.0752151287124973,126710740,370,3252061383680.0,7870114840.0,102607358152.938,61400105.0714264,9.640890679
719,1,633376267,False,0.325256049633026,6530,3760,4020,0.000420734335292351,0.0009953782428056,1.09822595119476,1103.32531738281,0.00048048431484375,126710740,718,166080921600.0,394053312.0,432759584.0,392232.09375,0.4827153072
720,3,633378978,False,0.106005027890205,9960,5190,3020,5.6556002858502e-06,4.38080120744357e-06,0.00324503660788168,740.740438613814,6.45877220001221e-06,126710740,1049,478160470016.0,1203539456.0,3905529.59375,5272.46710205078,1.4743358336
721,2,633375311,False,0.576771974563599,6840,6730,8910,0.00113422014952493,0.00560214417055249,5.85099792480469,1044.42114257812,0.0012952947875,126710740,451,92008357888.0,188746208.0,1104353664.0,1057383.5,0.2312141048
722,1,633376480,False,0.572661995887756,8470,5730,3160,0.0139950716220085,0.00284480396658182,4.21319723129272,1481.01489257812,0.015982561525,126710740,382,2918845251584.0,4586252288.0,19322785792.0,13046989.0,5.6181590528
723,1,633376134,False,0.239218562841415,5520,5610,5220,1.97641702676692e-05,0.00350977503694594,3.32116889953613,946.262634277344,2.2570950390625e-05,126710740,914,2594831360.0,5249700.0,17435140.0,18425.265625,0.0064308825
724,2,633375661,False,0.120669201016426,11580,6620,7090,3.09053902116734e-05,0.00301895872689784,3.63208818435669,1203.09301757812,3.5294374609375e-05,126710740,939,3669592064.0,9543600.0,34663196.0,28811.734375,0.01169091
725,1,633376462,False,0.403077661991119,8000,1700,2680,0.000208467153196048,0.000424380943186804,0.547533431946393,1290.1932585257,0.000238072315161133,126710740,417,284844866560.0,457948808.0,250742282.5,194344.747070312,0.5609872898
726,2,633375637,False,0.516664743423462,5550,5800,6220,0.000595442556389914,0.105740301311016,130.436279296875,1233.55310058594,0.000680003471875,126710740,914,3625781504.0,5249700.0,684751360.0,555104.875,0.0064308825
727,1,633376356,False,0.498750746250153,7890,4590,5190,0.00108702328068994,0.0134347770363092,11.8296012878418,880.520812988281,0.0012413953234375,126710740,595,15221672960.0,75429904.0,892305664.0,1013383.9375,0.0924016324
728,2,633375297,False,0.331690222024918,7900,830,7400,8.13269970616671e-05,0.000740704068448395,1.03021442890167,1390.8583984375,9.2876533203125e-05,126710740,433,62491463680.0,102358800.0,105451512.0,75817.578125,0.12538953
729,2,633375339,False,0.378278940916061,6620,1690,7610,3.31251714462293e-05,0.00137734331656247,1.31265020370483,953.030517578125,3.78293948730469e-05,126710740,510,6791612416.0,22420800.0,29430668.0,30881.138671875,0.02746548
730,3,633377703,True,0.995040357112885,8180,5310,6760,0.00180191753991972,0.544310862930478,2921.19175177962,5366.77099562632,0.002057814259375,126710740,374,11563917312.0,3086193.0,9015361536.0,1679848.375,0.003780586425
731,3,633378988,False,0.183082923293114,10820,3490,2000,0.000147219140482851,2.67828162507985e-05,0.0352859018066267,1317.48287693885,0.000168126254296875,126710740,1056,2933802926080.0,5124402176.0,180819152.0,137245.921875,6.2773926656
732,1,633376390,False,0.453670382499695,8490,1600,5170,0.000523945561462001,0.00114569254219532,1.50569534301758,1314.22277832031,0.000598352934375,126710740,542,179419070464.0,426337216.0,641933952.0,488451.375,0.5222630896
733,1,633376475,False,0.513466536998749,7490,1170,4060,0.000231162074574679,0.000604238211799685,0.875681656386311,1449.23250348261,0.000263990223052978,126710740,394,168273315328.0,356651100.0,312312826.0,215502.222900391,0.4368975975
734,2,633375006,False,0.623587965965271,8750,2550,6090,0.00684819860617089,0.0429537370800972,49.7197456359863,1157.51843261719,0.00782073565,126710740,42,84598775808.0,148631392.0,7389915136.0,6384274.0,0.1820734552
735,3,633376808,True,0.999358355998993,8190,4240,5970,0.00220650344675953,0.369360422893485,1702.50137089881,4609.3226706906,0.00251985685,126710740,67,15046916096.0,5569156.5,9481496576.0,2057026.0,0.0068222167125
736,2,633375261,False,0.35982671380043,9700,2100,8250,8.34171720760289e-05,0.00161095592193305,2.43371295928955,1510.72595214844,9.526354140625e-05,126710740,377,23184961536.0,48273300.0,117483352.0,77766.15625,0.0591347925
737,3,633377808,False,0.479126632213593,7620,390,6280,0.000427231821540778,0.000455081286902098,0.431053364010063,947.200810968076,0.000487904532226562,126710740,434,384847003648.0,875204992.0,377260056.0,398289.4140625,1.0721261152
