,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1371,2,636166778,False,0.283481866121292,5740,1160,8510,0.0001082481995309,0.000343939289450645,0.203758239746094,592.424987792969,8.7180283203125e-05,307321674,450,64460181504.0,206919008.0,42161452.0,71167.578125,0.2534757848
1372,1,636168336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,763,649375360.0,3898800.0,0.0,0.0,0.00477603
1373,1,636167353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,607344854,1446221056.0,8581500.0,0.0,0.0,0.0105123375
1374,3,636171451,True,0.239879995584488,8930,1950,8520,1.88333487050758e-05,0.99999716069362,10431.2415442893,10431.271161864,1.51678889892578e-05,307321674,971,129159528.0,12381.9853515625,129159480.0,12381.9501953125,1.51679320556641e-05
1375,3,636170558,False,0.341873019933701,7430,6630,4440,0.000184187150125023,0.000132454234711997,0.0548489436550723,414.097320288278,0.000148339538023376,307321674,331,191900205824.0,914228984.0,50144494.03125,121093.500427246,1.1199305054
1376,2,636167210,False,0.370255589485168,10960,5940,9970,0.000263128142258892,6.71006710035726e-05,0.0511630028486252,762.481262207031,0.000211916558984375,307321674,1041,432989962240.0,2578113024.0,131904008.0,172993.109375,3.1581884544
1377,1,636167964,False,0.14333887398243,7080,3180,3210,8.48396778747583e-06,2.36762576917392e-05,0.0125144038423091,528.563424390985,6.83276689684987e-06,307321674,1014,49781460224.0,235584904.0,2948204.62780762,5577.76889538765,0.2885915074
1378,1,636169197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,344,118684499968.0,338659200.0,0.0,0.0,0.41485752
1379,3,636171610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,10704,153782059008.0,617394624.0,0.0,0.0,0.7563084144
1380,3,636170719,False,1.0,9710,1690,2130,0.0946853388326159,0.388793672811116,1931.11331707209,4966.93606948246,0.0762571081125,307321674,421,343945056256.0,160112432.0,309195249664.0,62250700.5,0.1961377292
1381,3,636171514,False,0.583806991577148,8260,4290,8140,0.00134910867868911,0.0161180346577115,14.2831081454345,886.156932203944,0.001086537025,307321674,1044,10430565888.0,55029600.0,785993728.0,886969.0,0.06741126
1382,2,636166599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,207,953565312.0,23752800.0,0.0,0.0,0.02909718
1383,2,636167284,False,0.563440561294556,7940,3990,8100,0.00158050905733427,0.10262743383646,91.8501205444336,894.986022949219,0.00127290086875,307321674,563807439,2468965632.0,10125000.0,929982464.0,1039102.75,0.012403125
1384,1,636168126,False,0.555867493152618,7760,1180,4150,0.00450621659904901,0.00520133972167969,2.43137216567993,467.451171875,0.00362918959375,307321674,940,45725237248.0,569584768.0,1384872576.0,2962603.75,0.6977413408
1385,3,636171504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,614454277,6282531328.0,37900800.0,0.0,0.0,0.04642848
1386,2,636169371,False,1.0,8020,1240,8960,0.0354410247106448,0.353939265012741,1558.90588378906,4404.44482421875,0.0285432791,307321674,312782612,130365718528.0,65832300.0,102626361344.0,23300636.0,0.0806445675
1387,1,636168282,False,0.776982486248016,10130,2430,2870,0.00310198589255836,0.00485808262601495,4.94582033157349,1018.06018066406,0.002498258721875,307321674,843,90025279488.0,419794208.0,2076226688.0,2039394.875,0.5142479048
1388,2,636166507,True,1.0,9290,2050,8910,0.0124959953813508,0.999980866909027,11161.8544921875,11162.068359375,0.010063949525,307321674,74,91703459840.0,8215626.0,91701624832.0,8215469.0,0.01006414185
1389,1,636169069,False,0.506329596042633,8760,550,4330,0.00226060546873477,0.0334224067628384,26.2198066711426,784.497863769531,0.001820632821875,307321674,501,13901446144.0,44468100.0,1165944960.0,1486230.875,0.0544734225
1390,2,636166509,False,0.179239973425865,8590,3170,7650,3.38376377083593e-05,0.00431685708463192,2.71399307250977,628.696533203125,2.72519529296875e-05,307321674,75,388592128.0,5153400.0,13986292.0,22246.4921875,0.006312915
1391,1,636169768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,2,11033161728.0,51414300.0,0.0,0.0,0.0629825175
1392,2,636167139,False,0.295535504817963,8990,6350,7090,0.000156993260683811,2.33893608390723e-05,0.010802186553137,461.841887320485,0.000126438287072754,307321674,960,196275805024.0,4412900760.0,47668977.25,103214.928222656,5.405803431
1393,2,636166514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,88,111744335872.0,319767296.0,0.0,0.0,0.3917149376
1394,1,636169766,False,0.00741129787638783,8240,5260,5640,3.45100234532508e-08,5.80890855417238e-07,0.000208199111511931,358.413482666016,2.77934749126434e-08,307321674,12,6915884032.0,39058200.0,8131.88232421875,22.6885509490967,0.047846295
1395,2,636168627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,606826651,16957366272.0,61102800.0,0.0,0.0,0.07485093
1396,1,636169033,False,0.55451899766922,11020,5990,1470,0.00295802681483196,8.4356299539376e-05,0.0582946313478627,691.052495974552,0.00238231782659697,307321674,528,6248471216128.0,23053989528.0,1343923820.63225,1944749.2462016,28.2411371718
1397,3,636171136,False,0.704155385494232,8980,2590,9500,0.0204625883997484,0.0285552592699429,31.7440235962955,1111.66994829947,0.0164800362453125,307321674,729,160983523328.0,471124800.0,14955396768.0,13453090.8125,0.57712788
1398,3,636170716,True,1.0,9540,1580,9310,0.00991811451049521,0.999980907164268,12876.000834564,12876.2466786266,0.00798779135,307321674,421,83961716736.0,6520770.5,83961446400.0,6520646.0,0.0079879438625
1399,2,636167045,False,0.568292617797852,5200,2060,6920,0.00284508768553903,0.00144507747609168,0.887153744697571,613.914306640625,0.002291359590625,307321674,844,431138373632.0,1294392576.0,1148325248.0,1870497.625,1.5856309056
1400,1,636169594,False,0.582827627658844,3640,4450,3450,0.000189997941017818,0.00016000773020789,0.118337737829388,739.575129749283,0.000153019397807312,307321674,119,302370517760.0,780673496.0,92383135.5,124913.794128418,0.9563250326
1401,1,636167984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,1004,19882379264.0,87759904.0,0.0,0.0,0.1075058824
1402,2,636166864,False,0.379826962947845,3720,5060,5750,0.000412768246842632,0.00083367113256827,0.406136363744736,487.166168212891,0.00033243280546875,307321674,597,95107211264.0,325516512.0,132204096.0,271373.71875,0.3987577272
1403,2,636166932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,681,2646911744.0,29610900.0,0.0,0.0,0.0362733525
1404,3,636170535,False,1.0,7640,4450,8360,0.00374819750235982,0.101937846446596,382.948889881691,3756.69001485445,0.0030187007375,307321674,321,18302368000.0,24174000.0,9257406464.0,2464245.5,0.02961315
1405,2,636169273,False,0.524922132492065,7420,680,7490,0.00844970744996718,0.0289300847798586,24.3829212188721,842.822387695312,0.0068051745125,307321674,312782554,66144292864.0,192023104.0,4682084352.0,5555244.5,0.2352283024
1406,1,636169610,False,0.262915104627609,5880,5490,1290,0.00013877368368612,8.32767656053571e-05,0.0461796151355605,554.531804878236,0.000111764713845825,307321674,111,355196685056.0,1095581708.0,50593541.625,91236.5010986328,1.3420875923
1407,2,636167229,False,1.0,8950,6330,6880,0.0299760286575291,0.000918625245245608,3.99648143088044,4350.50250530827,0.0241419134821027,307321674,1065,2903251216064.0,21453454036.0,85738330683.1211,19707684.4751859,26.2804811941
1408,2,636167626,False,0.0326788499951363,8280,5470,5920,2.02582864710466e-07,7.80518803367158e-06,0.0026675877161324,341.771118164062,1.63154967880249e-07,307321674,607344858,4370268160.0,17064000.0,45519.71875,133.187728881836,0.0209034
1409,1,636169011,False,0.713532149791718,8570,2210,1800,0.00242881485949205,0.00114383169693778,0.791107301493361,691.629112579485,0.00195610428825684,307321674,541,378702324736.0,1396026908.0,1104407080.0,1596819.82714844,1.7101329623
1410,2,636166526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,106,900241024.0,3250800.0,0.0,0.0,0.00398223
1411,3,636171152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,757,5937409024.0,33777000.0,0.0,0.0,0.041376825
1412,1,636167977,False,0.000434743502410129,10430,4260,2590,6.08170312075909e-10,1.55991372596809e-10,8.72858478828675e-08,559.555603027344,4.89804544299841e-10,307321674,1007,652691832832.0,2563221504.0,223.732955932617,0.399840444326401,3.1399463424
1413,3,636171369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,877,22782709969.4902,459459000.0,0.0,0.0,0.562837275
1414,1,636168019,False,0.0702885836362839,10690,2820,4770,2.16334343743301e-06,1.15193597594043e-06,0.00130237778648734,1130.59912109375,1.74230051269531e-06,307321674,984,425074753536.0,1234691968.0,1608035.375,1422.2861328125,1.5124976608
1415,2,636167249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,1093,157838000128.0,1057071616.0,0.0,0.0,1.2949127296
1416,3,636171622,False,1.0,8630,1740,6020,0.192640214289485,0.0652567961987155,413.087512717792,6330.18377825179,0.155147415946387,307321674,302,1252784291840.0,1940808608.0,801723800540.0,126650951.792969,2.3774905448
1417,3,636171437,False,0.0516678877174854,13120,4500,4430,1.21614950362452e-06,4.0537574721504e-07,0.00026453457236597,652.566351547526,9.79455165100097e-07,307321674,957,577537769472.0,1972380544.0,521762.84375,799.555236816406,2.4161661664
1418,1,636168114,False,0.238816753029823,6730,1420,3760,2.7714361530996e-06,4.29829788117786e-06,0.0024219558108598,563.468627929688,2.23204256286621e-06,307321674,945,134111059968.0,423906304.0,1026682.375,1822.07556152344,0.5192852224
1419,3,636170945,False,0.979502320289612,9510,2530,9070,0.0115879127388885,0.00973559745298545,9.39148756137893,964.654465915598,0.00933260339375,307321674,579,164057317376.0,782535616.0,7349173504.0,7618451.75,0.9586061296
1420,1,636167698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,526157192,52907200512.0,167212800.0,0.0,0.0,0.20483568
1421,2,636166962,False,0.442659020423889,3560,4200,6810,0.0035399031641261,0.00189572905194973,1.68498633595838,888.832892140045,0.00285094589746094,307321674,723,498661228544.0,1227655804.0,2068583255.0,2327302.7734375,1.5038783599
1422,2,636167186,True,1.0,8930,1810,8450,0.0136937476366388,0.999269008636475,10776.69921875,10784.58203125,0.011028588025,307321674,1009,97112743936.0,9009515.0,97092829184.0,9002929.0,0.011036655875
1423,2,636167643,False,0.551630020141602,7470,1050,7750,0.00557695503512354,0.0229364763945341,22.6766147613525,988.67041015625,0.00449153446875,307321674,312782562,65797689344.0,159857104.0,3625018112.0,3666558.75,0.1958249524
1424,1,636167784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,1107,57206067200.0,419008512.0,0.0,0.0,0.5132854272
1425,1,636169050,False,0.0360938608646393,10850,4530,2990,5.37963870739386e-07,4.4104678396287e-07,0.000129274441465703,293.108228347462,4.33262103271484e-07,307321674,519,105034781696.0,801917988.0,103667.5,353.683349609375,0.9823495353
1426,3,636171440,False,0.295535504817963,8990,6350,7090,0.000725790680253296,5.40653147789248e-05,0.0201980628818698,373.586336534995,0.000584532928260013,307321674,960,452249123408.0,8825801520.0,178264094.083862,477169.737355113,10.811606862
1427,2,636166923,False,0.512873351573944,6960,930,8230,0.000616567209161143,0.00212586694397032,1.7216899394989,809.876586914062,0.00049656718671875,307321674,670,67826421760.0,190680304.0,328292352.0,405360.96875,0.2335833724
1428,2,636167220,False,0.294475018978119,3690,3480,6390,0.000132229808043367,0.000942027370911092,0.745548725128174,791.429992675781,0.000106494446679687,307321674,1054,31795548160.0,92284200.0,68802368.0,86934.2421875,0.113048145
1429,2,636167369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,549009211,1820270592.0,7360200.0,0.0,0.0,0.009016245
1430,3,636171579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,1139,18770252800.0,52556400.0,0.0,0.0,0.06438159
1431,2,636166792,False,0.583285212516785,6270,1590,6970,0.00150910989032447,0.00417517870664597,2.54280948638916,609.030090332031,0.0012153978375,307321674,478,75004223488.0,237633296.0,604256192.0,992161.5,0.2911007876
1432,3,636171426,False,0.0387722514569759,12700,2590,5950,1.04094120880218e-06,7.21859570951121e-07,0.000673494996049694,933.000022653018,8.38346963500976e-07,307321674,944,311402037248.0,948058176.0,638512.4375,684.364868164062,1.1613712656
1433,2,636166658,False,1.0,7930,410,7340,0.00899218521341004,0.0965726152062416,186.732757568359,1933.59936523438,0.0072420719875,307321674,281,29658036224.0,61217100.0,11431237632.0,5911895.5,0.0749909475
1434,2,636166905,False,0.0537440180778503,7410,7280,8430,7.72445142311329e-06,4.51835704512855e-06,0.0016935052630651,374.805542401956,6.22107218017578e-06,307321674,647,286032936960.0,1123954176.0,1903422.3125,5078.42626953125,1.3768438656
1435,1,636169480,False,0.14333887398243,7080,3180,3210,8.46132705693567e-06,3.04675468214555e-05,0.0161162801086903,528.965454101562,6.81453264160156e-06,307321674,178,39427776512.0,182583904.0,2942573.25,5562.8837890625,0.2236652824
1436,2,636166814,False,0.558497369289398,7840,1900,10170,0.00203595296066278,0.0151069033890963,10.7196893692017,709.588806152344,0.0016397035375,307321674,527,26798643200.0,88604096.0,949808384.0,1338533.5,0.1085400176
1437,2,636167215,False,0.885704815387726,7600,1250,8910,0.0236709192761514,0.0269842445850372,37.9125671386719,1404.98901367188,0.01906394245,307321674,1047,294887686144.0,576721792.0,21865003008.0,15562402.0,0.7064841952
1438,1,636168285,False,0.404723465442657,1900,3270,5450,0.000743084657708144,0.000189741308481944,0.0806567016739306,425.08772770272,0.000598461047699928,307321674,840,324624800768.0,2574766848.0,207672201.539062,488539.630775452,3.1540893888
1439,2,636166688,False,1.0,8200,2240,6300,0.394134055960511,0.0270367734967018,120.169750805111,4444.6779427941,0.317425313007864,307321674,323,3167578196352.0,9584083860.0,1151716969151.48,259122704.496216,11.7405027285
1440,3,636171366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,872,24536920064.0,137602800.0,0.0,0.0,0.16856343
1441,2,636167188,False,0.202995806932449,6460,4170,10340,7.74790191202993e-05,0.000624257081653923,0.527190983295441,844.509460449219,6.23995859375e-05,307321674,1010,35919552512.0,81598496.0,43017992.0,50938.4375,0.0999581576
1442,2,636166836,False,0.518535017967224,4580,4880,5760,5.44943464078799e-05,0.000191768194781616,0.186475813388824,972.402221679688,4.38883286132812e-05,307321674,564,56940273664.0,186825600.0,34838456.0,35827.20703125,0.22886136
1443,3,636171590,False,0.667504012584686,6830,2100,8230,0.0210908017269993,0.00506627907555221,2.99513430560545,591.190153747895,0.0169859829125,307321674,484682516,258964733952.0,2736941312.0,8197506816.0,13866108.5,3.3527531072
1444,2,636167141,False,0.543970584869385,5100,1210,5900,0.00759655195301695,0.0029174170922488,2.20885539054871,757.127075195312,0.006118065275,307321674,962,640718995456.0,1711904384.0,3781349376.0,4994339.0,2.0970828704
1445,1,636169451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,198,86013960.0,30307500.0,0.0,0.0,0.0371266875
1446,2,636166860,True,1.0,9770,1380,8840,0.131759756999455,0.999237656593323,12928.2080078125,12938.0712890625,0.1061158798,307321674,593,1120971259904.0,86691296.0,1120763117568.0,86625208.0,0.1061968376
1447,1,636169060,False,0.233854398131371,6300,1670,4540,4.64239544120366e-06,0.000136129587190226,0.0654619038105011,480.879302978516,3.73886448974609e-06,307321674,510,4405376000.0,22420800.0,1467708.25,3052.13427734375,0.02746548
1448,2,636167361,False,0.348035842180252,7810,3350,6230,1.50201603238899e-05,0.000352985342033207,0.193773820996284,548.957153320312,1.20968462890625e-05,307321674,549009203,5486001152.0,27975600.0,5420939.0,9874.9765625,0.03427011
1449,2,636167718,False,1.0,9070,1750,8210,0.22035750318716,0.175842672586441,750.902465820312,4270.30859375,0.1774701992,307321674,484682520,799599624192.0,823882112.0,618655121408.0,144873632.0,1.0092555872
1450,3,636170889,False,0.593839406967163,8940,730,6070,0.00842132602915978,0.00649319949058822,4.8652893957069,749.289992207855,0.0067823168546875,307321674,542,144714567680.0,852674432.0,4148507872.0,5536585.1875,1.0445261792
1451,1,636168359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,737,20021917568.0,125076596.0,0.0,0.0,0.1532188301
1452,2,636169398,False,0.817388594150543,8020,1800,8850,0.00345111475736965,0.17680287361145,282.033203125,1595.18444824219,0.002779438025,307321674,312782624,8997052416.0,12833100.0,3619360256.0,2268929.0,0.0157205475
1453,1,636169490,False,0.180780097842216,7170,3150,3120,3.29488781735141e-05,6.66432836018038e-05,0.0376077590113,564.314316143361,2.65361691265106e-05,307321674,170,74837189632.0,325046692.0,12224277.6601562,21662.1788787842,0.3981821977
1454,2,636166672,False,0.506640732288361,7160,5690,8750,0.00159288959646189,0.00302387587726116,2.67431545257568,884.39990234375,0.0012828718328125,307321674,303,135954432000.0,346324512.0,926180992.0,1047242.3125,0.4242475272
1455,3,636170502,False,0.266014665365219,3250,2460,5960,0.000174015600124526,0.000302214422441093,0.279897382159492,926.154946208928,0.00014014763632431,307321674,304,121587658752.0,378559808.0,105957899.25,114406.233734131,0.4637357648
1456,3,636169851,True,1.0,9500,2070,8820,0.143025996080609,0.999846118917497,12864.2464274963,12866.2262963265,0.1151894156,307321674,33,1209946472448.0,94046648.0,1209839255552.0,94032176.0,0.1152071438
1457,1,636169182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,364,20167983104.0,74927696.0,0.0,0.0,0.0917864276
1458,3,636170862,False,0.567947685718536,10090,4700,9450,0.0041516039426811,0.0024337838051027,2.10834882415292,866.284351030905,0.00334359378759766,307321674,526,203368341504.0,1121490048.0,2364492224.0,2729464.31640625,1.3738253088
1459,3,636171578,False,0.313096642494202,9140,5290,3910,0.000139133552698094,2.63980234899989e-05,0.0148982090149047,564.368352068063,0.000112054542984009,307321674,1132,502695527936.0,3465149440.0,51624520.625,91473.0963134766,4.244808064
