,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1491,2,657612722,False,0.372874170541763,8350,5540,5960,0.00666552102890262,0.000342533466879693,0.187646569630245,547.819666614216,0.000138500624248385,657046319,165,107793321088.0,330075000.0,61937441.4707031,113061.734080315,0.404341875
1492,2,657612820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,304,72315142144.0,189279904.0,0.0,0.0,0.2318678824
1493,2,657612921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,456,2822726912.0,7937100.0,0.0,0.0,0.0097229475
1494,1,657614086,False,0.834545433521271,7520,4430,3050,0.0487760119543392,0.0684493482112885,273.311157226562,3992.89672851562,0.00101350038125,657046319,321,12782423040.0,12087000.0,3303512064.0,827347.25,0.014806575
1495,1,657613778,False,0.262248277664185,6310,7430,2360,0.00226735115383614,7.17220900696702e-05,0.0423863641917706,590.980590820312,4.71125286132812e-05,657046319,788,275091488768.0,536225408.0,22728646.0,38459.20703125,0.6568761248
1496,2,657612760,False,0.0206166058778763,12700,6290,5700,1.60605077336093e-05,1.51382928379462e-05,0.00180534482933581,119.256828308105,3.33715899658203e-07,657046319,222,2285825280.0,17995500.0,32488.08203125,272.421142578125,0.0220444875
1497,2,657612662,False,0.386615216732025,5960,2300,7310,0.057786361458786,0.000590292038396001,0.113228619098663,191.817947387695,0.001200723409375,657046319,81,112892897280.0,1660504064.0,188016576.0,980182.375,2.0341174784
1498,3,657614411,False,0.0693042948842049,5530,4670,5850,7.69333676709862e-05,3.26210291550725e-06,0.000429841937042531,131.768355620899,1.59857262496948e-06,657046319,149,116653387776.0,400035584.0,171952.0703125,1304.95724487305,0.4900435904
1499,3,657615065,False,0.581915616989136,11250,1340,3460,0.101189178736007,6.16038232329191e-05,0.0233305071849045,378.718494413793,0.00210257598188477,657046319,1073,12852126285824.0,27861721344.0,650028090.0,1716388.55664062,34.1306086464
1500,1,657613901,False,0.14285646378994,7680,2490,5480,0.000690989197764882,0.000545008457265794,0.072840578854084,133.650360107422,1.43578326171875e-05,657046319,611,1201470208.0,21505500.0,1566473.125,11720.6796875,0.0263442375
1501,1,657613904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,609,19843661824.0,59682600.0,0.0,0.0,0.073111185
1502,2,657613373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,1102,381808836608.0,743256000.0,0.0,0.0,0.9104886
1503,3,657614377,False,0.380001187324524,4450,4950,9660,0.0110600407849321,5.59641980918985e-05,0.0398820233274992,712.634589385327,0.000229812875285143,657046319,104,1563356116480.0,3352185032.0,133691921.644318,187602.347171545,4.1064266642
1504,1,657614047,False,0.117456197738647,12330,4770,4700,0.000840543861525086,1.8130769982616e-06,0.000326244453926528,179.939657410764,1.74653787790298e-05,657046319,370,1467491794048.0,7863677096.0,2565481.04003906,14257.4520645142,9.6330044426
1505,3,657614459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,217,66141523968.0,318324608.0,0.0,0.0,0.3899476448
1506,2,657612885,False,0.140494957566261,12410,6740,7640,0.000456104331532953,8.44494420815319e-06,0.00132532874226842,156.937536779565,9.47723881835937e-06,657046319,395,186703716352.0,916112800.0,1214150.625,7736.521484375,1.12223818
1507,1,657612802,False,0.141874805092812,7560,1220,3860,0.000163543931891527,0.000156620415509678,0.160498589277267,1024.76159667969,3.39822446899414e-06,657046319,312782570,9403643904.0,17712000.0,2842751.0,2774.06079101562,0.0216972
1508,1,657613522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,1113,18625880064.0,50201100.0,0.0,0.0,0.0614963475
1509,3,657614419,False,0.176433458924294,3210,6290,4340,0.000922311939047592,3.58274345288751e-06,0.000988702029542375,275.962273755753,1.91644102172852e-05,657046319,159,1860098523136.0,4366602496.0,4317268.75,15644.4165039062,5.3490880576
1510,2,657612623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,20,279614160896.0,709761920.0,0.0,0.0,0.869458352
1511,3,657614762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,670,213944950784.0,381360608.0,0.0,0.0,0.4671667448
1512,3,657615036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,1031,86316281856.0,381220192.0,0.0,0.0,0.4669947352
1513,1,657613566,False,0.363562285900116,12490,2020,3380,0.00459203529640585,3.03999968309654e-05,0.013116966933012,431.479217529297,9.541636015625e-05,657046319,1056,1466504314880.0,2562201088.0,33608308.0,77890.90625,3.1386963328
1514,2,657612732,False,0.162105098366737,1870,2420,6720,0.00411604638101775,0.000159310948039255,0.0161676766175729,101.485031735478,8.55259462440133e-05,657046319,184,157855855496.0,438244200.0,7085390.50512695,69817.0989747047,0.536849145
1515,1,657613584,False,0.314081996679306,5710,840,3330,0.00979399569128213,0.00123233208432794,0.188192337751389,152.712356567383,0.00020350614921875,657046319,1030,60144173056.0,134807392.0,25369718.0,166127.46875,0.1651390552
1516,1,657613774,False,0.0290670394897461,10430,3550,5130,2.62490186727618e-05,2.10794013355553e-07,2.35861880355515e-05,111.892112731934,5.45419548797607e-07,657046319,795,649737475072.0,2112206336.0,49818.89453125,445.240447998047,2.5874527616
1517,3,657614486,False,0.575721979141235,9190,2490,2180,0.0116897394577635,0.0136536251755908,23.3312378119319,1708.79436866644,0.00024289717265625,657046319,312782598,7246028544.0,14522400.0,338825568.0,198283.40625,0.01778994
1518,2,657612651,False,0.073901005089283,12070,5920,5720,0.000168428838611058,4.347959838924e-05,0.00419509224593639,96.4841613769531,3.49972630615234e-06,657046319,62,3706439168.0,65707128.0,275647.46875,2856.91943359375,0.0804912318
1519,2,657612698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,135,5041929472.0,19389600.0,0.0,0.0,0.02375226
1520,2,657612899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,423,142966734848.0,214168496.0,0.0,0.0,0.2623564076
1521,3,657614369,False,0.279822617769241,9070,5820,3630,0.00190069377381726,0.000601546793369251,0.101569502752122,168.847218324004,3.94938779785156e-05,657046319,93,1765394368.0,53595000.0,5443617.5,32239.900390625,0.065653875
1522,2,657613108,False,0.470768988132477,8700,6290,7160,0.0323811782709275,0.00043295595646805,0.0647542798675535,149.563203601131,0.000672837634893799,657046319,752,31233525728.0,1268616828.0,82148369.125,549255.212158203,1.5540556143
1523,1,657613519,False,0.000910450820811093,8940,5510,4880,8.18791894419839e-08,8.91484405260445e-10,1.15793919413688e-07,129.888889508795,1.70134019553661e-09,657046319,1117,392499229696.0,1557906264.0,180.396072387695,1.38884913921356,1.9084351734
1524,3,657614965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,950,638116134912.0,853875008.0,0.0,0.0,1.0459968848
1525,3,657615144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,527696977,740465632.0,3337200.0,0.0,0.0,0.00408807
1526,2,657612719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,162,26654840832.0,91564200.0,0.0,0.0,0.112166145
1527,1,657613623,False,0.567330718040466,6600,1970,1400,0.0506640768706678,0.0022748273331672,1.33328139781952,586.102233886719,0.0010527318484375,657046319,981,169078784000.0,377775008.0,503680384.0,859372.9375,0.4627743848
1528,1,657613835,False,0.0275444611907005,8850,5740,4970,6.38876981964243e-05,3.61763432010775e-06,0.000391659355955198,108.263946533203,1.32750103759766e-06,657046319,697,25454127104.0,299553312.0,117322.859375,1083.67431640625,0.3669528072
1529,1,657613923,False,0.894161701202393,7750,3130,3440,0.225738429926903,0.0887733101844788,293.082305908203,3301.46875,0.00469054306875,657046319,496345672,40103251968.0,43132500.0,12641372160.0,3829014.75,0.0528373125
1530,3,657615037,False,0.274317741394043,13140,4480,4300,0.00747322328541752,5.6200241492489e-05,0.017996997996134,320.229905035894,0.000155283598339844,657046319,1033,1149863133184.0,2255544064.0,40593022.0,126762.12109375,2.7630414784
1531,2,657612918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,451,104266522624.0,188746208.0,0.0,0.0,0.2312141048
1532,2,657613224,False,0.315581083297729,10940,2420,6910,0.0106217064890026,9.81442621400448e-05,0.0671097353753149,683.78664133777,0.000220704874072266,657046319,920,869111955456.0,1835738944.0,123195954.75,180167.244140625,2.2487802064
1533,3,657614498,False,0.620130002498627,10150,2150,2890,0.158496066541135,0.0145608248660243,25.2366261548839,1733.18657336303,0.00329333656914062,657046319,269,88550932480.0,184635008.0,4659564672.0,2688438.015625,0.2261778848
1534,1,657613440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,607344842,3801965056.0,11298600.0,0.0,0.0,0.013840785
1535,2,657613093,False,0.456100791692734,8130,6080,7290,0.0521508893027125,0.000297970092696436,0.110438101920605,370.634854394988,0.00108362582493019,657046319,726,1074057535488.0,2968729184.0,327860816.197266,884592.510147095,3.6366932504
1536,2,657612751,False,0.131926149129868,8100,6050,6620,0.000273215844320628,0.000132980247144587,0.0369731411337852,278.034851074219,5.67706032714844e-06,657046319,210,7749590016.0,34849800.0,1288506.625,4634.3349609375,0.042691005
1537,1,657613806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,744,581279296.0,30121200.0,0.0,0.0,0.03689847
1538,3,657615054,False,0.516988039016724,4450,4700,9750,0.0118276336077043,0.000126060055510675,0.110163715645895,873.898676306438,0.000245762428915167,657046319,1057,774658582528.0,1591482648.0,175323641.889648,200622.390951157,1.9495662438
1539,3,657614791,False,0.865036427974701,7870,2610,5210,0.220737114806078,0.0715721319537446,188.965801618228,2640.21479394175,0.00458662242049255,657046319,706,37670492160.0,52313400.0,9885443566.375,3744181.56774902,0.064083915
1540,1,657613525,False,0.265439718961716,4360,3310,5660,0.00317927010980355,0.000146229125675745,0.085887148976326,587.346374511719,6.60609865234375e-05,657046319,1108,65696423936.0,368786560.0,31674026.0,53927.3359375,0.451763536
1541,2,657613444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,549009215,43652194304.0,144636304.0,0.0,0.0,0.1771794724
1542,1,657614179,False,0.122344948351383,8690,4250,5670,0.000667306966640923,0.00045187704381533,0.0658943578600883,145.823638916016,1.38657474853516e-05,657046319,197,3229543680.0,25048800.0,1650574.5,11318.9775390625,0.03068478
1543,3,657614517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,295,1023697190912.0,1710253824.0,0.0,0.0,2.0950609344
1544,1,657613954,False,0.00394414365291595,7420,5240,2720,3.44402331343839e-07,9.85710413961004e-09,2.31490303405416e-06,234.846157782984,7.15622044801712e-09,657046319,536,391821189120.0,592649984.0,1371.92724609375,5.84181261062622,0.7259962304
1545,3,657614855,False,0.244835093617439,4540,2820,6290,0.00206150660315353,0.000106917402150929,0.133686817541388,1250.37472714376,4.28353537841797e-05,657046319,810,173360693248.0,327052800.0,43722648.0,34967.6357421875,0.40063968
1546,3,657614361,False,0.40629568696022,9330,2120,2420,0.0547746020141423,0.00498608668861625,7.53073802186622,1510.35039945448,0.00113814307073975,657046319,74,95835197440.0,186337792.0,1403261095.125,929096.384277344,0.2282637952
1547,3,657614665,False,0.674236297607422,8670,480,4010,0.978723587990211,0.0175881965436805,27.8562963446597,1583.8062916501,0.0203365689366943,657046319,533,479775925248.0,943887608.0,26293212924.5,16601280.7646484,1.1562623198
1548,2,657613246,False,0.142579257488251,12790,2350,7000,0.000264395466446204,9.46085856412537e-06,0.00266918307170272,282.129028320312,5.49378465576172e-06,657046319,944,257856110592.0,474029088.0,1265270.375,4484.72216796875,0.5806856328
1549,1,657613900,False,0.650380313396454,9620,4090,3600,0.0154821721083193,0.000806291296612471,1.59674274921417,1980.35473632812,0.0003216988578125,657046319,612,139646746624.0,325702784.0,520063552.0,262611.3125,0.3989859104
1550,3,657615115,False,0.521362483501434,8060,3860,3230,0.00546865995968005,0.00458075887345679,5.55676720987654,1213.06695318001,0.000113631449804687,657046319,563807439,5823080448.0,20250000.0,112524536.0,92760.3671875,0.02480625
1551,3,657615128,False,0.997804224491119,6940,3010,3570,1.3032946836849,0.0585988923760341,273.908093734909,4674.28790252924,0.027080722795301,657046319,496345668,285567229952.0,377254784.0,103333138737.815,22106712.48596,0.4621371104
1552,1,657613706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,893,56319266816.0,93616200.0,0.0,0.0,0.114679845
1553,1,657613016,False,0.997804224491119,6940,3010,3570,1.30329371176002,0.117197699844837,547.816162109375,4674.291015625,0.0270807026,657046319,496345668,236497813504.0,188627392.0,103333134336.0,22106696.0,0.2310685552
1554,2,657613474,False,0.600389659404755,4630,2990,5750,0.114346806135353,0.00018174372451274,0.0899559551060589,494.960446899796,0.00237597390539818,657046319,1080,5068155779072.0,10672008292.0,960010698.806641,1939570.53501892,13.0732101577
1555,1,657613643,False,0.488972246646881,10420,6870,3780,0.11659792045799,0.000448175573764347,0.0731393357843719,163.193489484612,0.0024227490543457,657046319,960,608144816320.0,4412900760.0,322756630.46875,1977754.33007812,5.405803431
1556,3,657614959,False,0.131579339504242,6650,7000,5690,0.00212084255376246,5.10707335046944e-05,0.00981936918751593,192.269985443098,4.40682755864024e-05,657046319,157,161568255488.0,704397608.0,6916740.16775513,35974.1025195122,0.8628870698
1557,1,657613572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,1047,574588059648.0,576721792.0,0.0,0.0,0.7064841952
1558,3,657614818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,753,7327498496.0,29968200.0,0.0,0.0,0.036711045
1559,1,657613516,False,0.299041599035263,11680,5140,3470,0.0340753912985405,0.00147856713738292,0.18592894077301,125.749412536621,0.00070804111875,657046319,1123,8673054720.0,390914112.0,72682248.0,577992.75,0.4788697872
1560,2,657612997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,595,12202147840.0,75429904.0,0.0,0.0,0.0924016324
1561,3,657614475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,312782612,85138313216.0,131664600.0,0.0,0.0,0.161289135
1562,1,657614010,False,0.282817721366882,8040,900,4270,0.00509492628803241,0.000844295078422874,1.35783457756042,1608.24645996094,0.00010586576328125,657046319,433,69682757632.0,102358800.0,138986320.0,86421.03125,0.12538953
1563,3,657614551,False,0.0173183921724558,5990,3180,5510,7.73248273171477e-06,7.03480536725285e-06,0.000717118289372412,101.9386112245,1.60670663356781e-07,657046319,338,1492718400.0,18644400.0,13370.240234375,131.159725189209,0.02283939
1564,2,657613044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,654,187680915456.0,246657600.0,0.0,0.0,0.30215556
1565,1,657614029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,398,71757618176.0,404388912.0,0.0,0.0,0.4953764172
1566,3,657615120,False,1.0,9280,1510,3720,0.148789379081316,0.00262030603406313,9.43110336473763,3599.23735706301,0.00309164456835937,657046319,484682512,304807378944.0,963166688.0,9083724592.0,2523791.484375,1.1798791928
1567,2,657612643,False,0.403443574905396,5470,1970,5720,0.0216169738156486,0.000338307966000955,0.207052562882308,612.023906294077,0.000449171843408203,657046319,48,539484977152.0,1083837596.0,224411352.0,366670.892578125,1.3277010551
1568,2,657612616,False,0.633248627185822,4640,6760,6080,1.93511119120131,0.000162712952218871,0.108151544687189,664.676924684586,0.040209025942499,657046319,8,85860178677750.4,201727608032.0,21817152414.7126,32823694.6469379,247.1163198392
1569,3,657614763,False,0.749517440795898,9960,990,4210,0.403045854510002,0.014985469160079,25.7847743469941,1720.65179084845,0.0083747545328125,657046319,671,176291332096.0,456210896.0,11763295008.0,6836534.3125,0.5588583476
1570,1,657613556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,1069,4343003136.0,42514200.0,0.0,0.0,0.052079895
1571,3,657614958,False,0.198418751358986,4780,5620,8510,0.00207574946080103,1.40133652929323e-05,0.0143865422999006,1026.63007772704,4.31313013427734e-05,657046319,942,1211193311232.0,2512546048.0,36146850.0,35209.2255859375,3.0778689088
1572,1,657613758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,819,9053201408.0,27927900.0,0.0,0.0,0.0342116775
1573,2,657612886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,397,1380588160.0,16812000.0,0.0,0.0,0.0205947
1574,1,657614302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,2,30226421760.0,51414300.0,0.0,0.0,0.0629825175
1575,2,657613431,False,0.26907604932785,9130,1840,5700,0.00279426849012555,1.86338098550053e-05,0.0189001662629274,1014.29425383186,5.80611670898437e-05,657046319,294,967105585152.0,2543595296.0,48074374.0,47396.87109375,3.1159042376
1576,2,657613486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,312782590,36352163840.0,66575700.0,0.0,0.0,0.0815552325
1577,1,657613848,False,0.000166940735653043,8980,4180,5620,4.89924744490176e-08,2.80646297312614e-08,4.26582346335636e-06,152.0,1.01799818277359e-09,657046319,681,3345594112.0,29610900.0,126.314872741699,0.831018924713135,0.0362733525
1578,2,657612853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,347,18330177536.0,49230000.0,0.0,0.0,0.06030675
1579,3,657614641,False,0.433306485414505,2460,4040,5810,0.0194680611645848,0.000871851793233207,0.390158045910248,447.505010528649,0.000404520308691406,657046319,484,87358443520.0,378757792.0,147775400.0,330220.66015625,0.4639782952
1580,3,657615131,False,0.39642134308815,5440,2750,6100,0.00248597164650859,8.3130938240957e-05,0.0847564237175473,1019.55331566064,5.16551704528809e-05,657046319,250,156934537216.0,507241792.0,42992000.25,42167.4860839844,0.6213711952
1581,1,657613768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,804,38382112768.0,108366304.0,0.0,0.0,0.1327487224
1582,3,657614853,False,0.0459792949259281,4670,3850,9920,4.41818294170857e-05,3.87976703256629e-07,0.00026817241583985,691.207522484838,9.18039404296875e-07,657046319,806,1174521020416.0,1931610624.0,518004.6875,749.419921875,2.3662230144
1583,3,657615164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,549009219,4888887040.0,12520800.0,0.0,0.0,0.01533798
1584,3,657615112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,599626927,12714032640.0,43225200.0,0.0,0.0,0.05295087
1585,2,657613085,False,0.0727993920445442,6390,3630,7290,0.000319770111190255,4.25248990813202e-06,0.00250508191680589,589.085916939022,6.64439581298828e-06,657046319,709,460274397184.0,1275487232.0,3195200.0,5423.99658203125,1.5624718592
1586,2,657612714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,156,34831024128.0,83042096.0,0.0,0.0,0.1017265676
1587,2,657613196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,884,26945835008.0,73572304.0,0.0,0.0,0.0901260724
1588,2,657612695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,131,193871429632.0,378129600.0,0.0,0.0,0.46320876
1589,2,657612875,False,0.563729107379913,4600,3790,9970,0.0335116801244292,0.000140070665145719,0.0755443933815392,539.330582195412,0.000696327953466797,657046319,378,2142965262336.0,4058172936.0,306572212.6875,568430.982421875,4.9712618466
