,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
473,3,633110024,False,0.204844027757645,6930,6760,8310,0.000747054735058439,6.22344601117071e-05,0.0440250397475063,707.406148755593,5.26555040771484e-05,114045733,327,199740366848.0,690679808.0,30407206.0,42984.0849609375,0.8460827648
474,3,633110297,False,0.227486774325371,3110,3770,6320,0.000196577668471554,7.07313297631052e-06,0.00363237567093932,513.54550849036,1.38556062065124e-05,114045733,746,448308934720.0,1599107352.0,5808558.640625,11310.6989440918,1.9589065062
475,3,633110354,False,0.127155259251595,7820,3150,6050,3.59308070116361e-05,1.09708531027451e-05,0.0072194876284383,658.060732454057,2.53255172119141e-06,114045733,832,15231975104.0,188443792.0,1360467.625,2067.38916015625,0.2308436452
476,1,633108996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,1106,62952964096.0,242915392.0,0.0,0.0,0.2975713552
477,1,633109453,False,0.101275697350502,6000,3280,3980,0.000112578484879876,5.53237205134905e-07,0.00023466925764855,424.17475807927,7.93499671630859e-06,114045733,485,3329209925632.0,11708446720.0,2747612.5,6477.54833984375,14.342847232
478,1,633109317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,692,19482359808.0,75768304.0,0.0,0.0,0.0928161724
479,3,633110155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,538,16119531008.0,141955200.0,0.0,0.0,0.17389512
480,2,633108214,False,0.383922666311264,7760,2070,6130,0.000844403416233738,5.14671228302177e-05,0.0699010938405991,1358.16979980469,5.95170413085937e-05,114045733,502,281948094464.0,944007296.0,65987144.0,48585.33984375,1.1564089376
481,2,633108599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,806,334804287488.0,965805312.0,0.0,0.0,1.1831115072
482,1,633109583,False,0.0300432071089745,6440,7120,3780,1.85729730020138e-05,9.51512265601195e-05,0.0355598367750645,373.719146728516,1.30909986877441e-06,114045733,292,2886872576.0,11231100.0,399376.0625,1068.65295410156,0.0137580975
483,2,633107814,False,0.0219902135431767,10140,5550,8160,3.5655798007785e-05,1.96675955521641e-06,0.000162651122082025,82.7000579833984,2.51316795043945e-06,114045733,229,21835584768.0,1043119744.0,169664.59375,2051.56567382812,1.2778216864
484,2,633108837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,1098,97284030464.0,497323808.0,0.0,0.0,0.6092216648
485,3,633110343,False,0.304137974977493,4820,2570,6430,0.000840693576043543,0.00086601360668901,0.726332950203918,838.708473624189,5.92555564453125e-05,114045733,819,11733918720.0,55855800.0,40569908.0,48371.8828125,0.068423355
486,3,633110527,False,0.000773270206991583,12700,4900,6220,9.23827460557482e-08,7.23578655800375e-08,2.41675260521951e-06,33.3999985467545,6.51151760816574e-09,114045733,1039,16423007232.0,73461600.0,177.538513183594,5.31552457809448,0.08999046
487,3,633109904,False,0.342311769723892,8380,5930,8000,0.00469756244865574,0.000712785408182283,0.390493276846223,547.841289066289,0.000331103608691406,114045733,589508447,94745554944.0,379200608.0,148075288.0,270288.66015625,0.4645207448
488,3,633110256,False,0.392459571361542,6340,4850,6390,0.00449685408611555,0.000309550894032446,0.168752130986459,545.151489592438,0.000316956854101562,114045733,685,173165641728.0,835857024.0,141052654.0,258740.2890625,1.0239248544
489,3,633110583,False,0.67146223783493,6330,4230,6330,0.0262817855940879,0.0150614540816835,12.796929469673,849.647676796065,0.001852448828125,114045733,1113,29526851584.0,100402200.0,1284839872.0,1512203.125,0.122992695
490,3,633110269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,699,556975776.0,2754000.0,0.0,0.0,0.00337365
491,1,633109692,False,0.326020270586014,5310,6410,5020,0.0101129565924788,0.00063206717638231,0.398902818849913,631.1082646833,0.000712802960877609,114045733,141,228964153280.0,920598300.0,367229256.898438,581879.968063354,1.1277329175
492,2,633107830,False,0.0720226466655731,6920,3000,10600,3.15875705458312e-05,6.97046727708442e-07,0.000234261644168055,336.077388869174,2.22642247161865e-06,114045733,247,834138123520.0,2607411612.0,610816.53125,1817.48773193359,3.1940792247
493,3,633109923,False,0.0584908425807953,11030,7340,5860,5.68440212225205e-05,6.48102596458106e-06,0.000557624280746119,86.0395072930656,4.00660145874023e-06,114045733,190,12124183040.0,504656992.0,281408.9921875,3270.69506835938,0.6182048152
494,3,633110286,False,0.0577352717518806,10830,3860,6610,9.81269957352858e-06,9.06510183975259e-08,3.27977918899298e-05,361.802795707201,6.91639605712891e-07,114045733,728,818042339328.0,6228322304.0,204275.21875,564.603759765625,7.6296948224
495,2,633108684,False,0.100047707557678,6570,1910,7950,4.39830027945033e-05,4.45506498088526e-06,0.00211643656777692,475.063007354016,3.10010374646783e-06,114045733,182305689,183395531264.0,568049388.0,1202240.4970665,2530.69693589211,0.6958605003
496,3,633109858,False,0.170994639396667,3840,3890,7910,0.000835085081177737,1.4333689937682e-05,0.00627142668408286,437.530511079064,5.88602465564728e-05,114045733,104,1010422429440.0,3352185032.0,21022982.659668,48049.1808624268,4.1064266642
497,1,633109477,False,0.321503847837448,6480,4790,5150,0.00478284238729849,0.000303126486803194,0.184229142915679,607.763263641461,0.000337114491088867,114045733,444,235734663168.0,907857000.0,167253717.0,275195.502929688,1.112124825
498,2,633107664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,67,7370481152.0,35877600.0,0.0,0.0,0.04395006
499,2,633108067,False,0.124097719788551,8610,5350,6790,0.000271672778411137,0.000176514920894988,0.129882141947746,735.81396484375,1.91486197998047e-05,114045733,374,24641556480.0,88556400.0,11501895.0,15631.5263671875,0.10848159
500,2,633108117,False,0.624138474464417,7690,4650,5970,0.00186131830497721,0.00339630339294672,2.26389384269714,666.575805664062,0.00013119340390625,114045733,414,7667260928.0,31533300.0,71388040.0,107096.65625,0.0386282925
501,1,633109515,False,0.197817385196686,10650,6580,5680,0.000517858782445173,0.000296214708817254,0.089809837987816,303.191689387792,3.65008264465332e-05,114045733,379,13677830784.0,100591200.0,9034079.375,29796.5930175781,0.12322422
502,1,633109048,False,0.142098471522331,10530,4180,2350,0.000273567397088926,6.10544975643279e-06,0.00190825399477035,312.54931640625,1.92821603515625e-05,114045733,1041,589731397632.0,2578113024.0,4919694.5,15740.5390625,3.1581884544
503,2,633108892,False,0.381855964660645,4630,4970,6240,0.0252729230511239,0.00532158138230443,2.65615677833557,499.129180908203,0.001781340028125,114045733,266,66147500032.0,273256192.0,725811264.0,1454155.125,0.3347388352
504,1,633109076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,1005,5469414400.0,24860700.0,0.0,0.0,0.0304543575
505,1,633109547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,336,2812478976.0,12548700.0,0.0,0.0,0.0153721575
506,1,633109315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,694,77436059648.0,267717600.0,0.0,0.0,0.32795406
507,1,633109746,False,0.172096788883209,6480,5550,5440,0.000915562421352474,0.000896082259714603,0.523444175720215,584.147399902344,6.45326219726562e-05,114045733,63,15063862272.0,58788900.0,30772706.0,52679.69140625,0.0720164025
508,1,633109026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,1069,3689747968.0,42514200.0,0.0,0.0,0.052079895
509,3,633110052,False,0.188940361142159,10760,4650,4990,0.000288926301806435,0.000391243769055596,0.219083854622648,559.967651757071,2.03647194091797e-05,114045733,358,10562058240.0,42490800.0,9309048.25,16624.2607421875,0.05205123
510,3,633110288,False,0.358432739973068,3500,3320,6720,0.00357499510718608,0.000163326123603264,0.088784316966354,543.60144603701,0.000251980424737549,114045733,731,331976733648.0,1259432976.0,111817896.539062,205698.305908203,1.5428053956
511,2,633108852,False,0.559405326843262,10540,4860,5830,0.00449601232531974,0.000166050976077163,0.105302695390937,634.15884614857,0.000316897523323059,114045733,1117,287254070784.0,1557906264.0,164051728.765625,258691.855773926,1.9084351734
512,3,633109861,False,0.186922028660774,6580,2800,3370,0.00103010079250302,4.55421943068936e-05,0.0177469970401558,389.682519919104,7.26057595703125e-05,114045733,108,82648616960.0,1301430656.0,23096486.0,59270.0078125,1.5942525536
513,2,633107906,False,0.11188068985939,6390,7140,6430,0.000212976242939648,0.0010880472837016,0.440172702074051,404.552917480469,1.50114454833984e-05,114045733,349,1155002752.0,11262600.0,4957489.0,12254.2412109375,0.013796685
514,2,633108544,True,1.0,7800,5920,5810,0.111632157635376,0.493070542812347,1871.28820800781,3795.17333984375,0.0078682956625,114045733,732,29267582976.0,13026733.0,24376772608.0,6423098.5,0.015957747925
515,3,633110129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,488,6533506560.0,39360600.0,0.0,0.0,0.048216735
516,1,633109237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,818,141695643648.0,894777264.0,0.0,0.0,1.0961021484
517,3,633110353,False,0.168051347136497,3850,3890,7910,0.000111754599266222,0.000147976553366737,0.0707696565087518,478.24912054385,7.87692585449219e-06,114045733,831,8782055168.0,43453800.0,3075210.5,6430.1435546875,0.053230905
518,2,633108530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,725,9213093888.0,44470800.0,0.0,0.0,0.05447673
519,1,633109264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,774,104275787776.0,329958912.0,0.0,0.0,0.4041996672
520,3,633110529,False,0.108250297605991,9230,4090,5930,7.18454534241666e-05,9.12109585729058e-06,0.00358949989436832,393.538227262375,5.06396437659264e-06,114045733,1043,39951183872.0,453218400.0,1626827.39892578,4133.84847068787,0.55519254
521,3,633110033,False,0.00589428888633847,8180,4600,9950,4.81379127464759e-07,5.71030875557019e-07,0.000302668256915324,530.038339205533,3.39295896530151e-08,114045733,335,12317435392.0,48504600.0,14680.802734375,27.697624206543,0.059418135
522,1,633109704,False,0.651865839958191,6400,4470,5280,0.0219566915757566,0.00683702908583068,6.02826978414276,881.708956984837,0.00154759833320312,114045733,127,56263178240.0,184779904.0,1113903112.0,1263345.578125,0.2263553824
523,3,633110307,False,0.159503191709518,7130,5600,7070,0.000453045444714899,0.000257767008084032,0.166371169937782,645.432366129434,3.19325146362305e-05,114045733,760,18866188288.0,101127600.0,16824717.125,26067.3588867188,0.12388131
524,2,633108450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,670,54080364544.0,190680304.0,0.0,0.0,0.2335833724
525,3,633110337,False,0.26419261097908,4820,2660,6330,0.00169894862378695,0.000298894303152274,0.261430545771203,874.658844327371,0.00011974891796875,114045733,810,99579437056.0,327052800.0,85501592.0,97754.21875,0.40063968
526,3,633110576,False,0.439863383769989,6130,4770,6540,0.0130594165732647,0.00501889953649156,3.24562560781422,646.680728358045,0.000920481633203125,114045733,1104,45139314688.0,149716800.0,485924680.0,751413.578125,0.18340308
527,2,633108351,False,0.117736577987671,3570,4050,6610,3.91598768287521e-05,2.09692298085429e-05,0.00972301326692104,463.680053710938,2.76014990234375e-06,114045733,608,23025913856.0,107451904.0,1044756.3125,2253.18359375,0.1316285824
528,1,633109053,False,0.0146935377269983,13160,3840,4020,5.83721334282536e-06,2.97810146321353e-07,0.00012235740723554,410.857086181641,4.11430912017822e-07,114045733,1033,404189413376.0,1127772032.0,137991.265625,335.861968994141,1.3815207392
529,2,633109579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,312782550,27334144000.0,107853296.0,0.0,0.0,0.1321202876
530,1,633109507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,394,100228822016.0,356651100.0,0.0,0.0,0.4368975975
531,2,633107684,False,0.22474530339241,5920,6180,6420,0.00638167137223271,0.00114830071106553,0.705050706863403,613.994812011719,0.00044980656328125,114045733,88,92989587456.0,319767296.0,225452160.0,367189.03125,0.3917149376
532,3,633110099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,437,355557392384.0,1663547392.0,0.0,0.0,2.0378455552
533,1,633109425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,540,21302638592.0,99569696.0,0.0,0.0,0.1219728776
534,3,633110415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,917,1635611008.0,8380800.0,0.0,0.0,0.01026648
535,3,633110541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,1058,211066306560.0,635790592.0,0.0,0.0,0.7788434752
536,1,633109424,False,0.0298057459294796,7790,4290,580,3.73848333710191e-06,1.54083779693924e-07,4.64177316156359e-05,301.249954458809,2.63503750610352e-07,114045733,541,354487342080.0,1396026908.0,64800.40234375,215.105102539062,1.7101329623
537,1,633109760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,41,36546142208.0,131492704.0,0.0,0.0,0.1610785624
538,1,633109151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,182305693,21820706816.0,74808000.0,0.0,0.0,0.0916398
539,1,633109464,False,0.731733083724976,7400,5650,5480,0.170578832705308,0.00584851183590424,4.28867048560832,733.292606040395,0.0120231008512207,114045733,467,433881413977.5,1678166426.0,7197102821.125,9814776.20507812,2.05575387185
540,2,633108585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,791,28468717568.0,81607504.0,0.0,0.0,0.0999691924
541,2,633108742,False,0.619541764259338,7710,6170,6170,0.0229934234402833,0.0281497240066528,18.9570598602295,673.436828613281,0.001620671478125,114045733,980,14310566912.0,46998584.0,890955008.0,1322997.125,0.0575732654
542,1,633108957,False,0.245746210217476,10040,7060,5680,0.000983464560008603,7.56959670710909e-05,0.0200918687475161,265.428523142409,6.93186452331543e-05,114045733,933,76466795264.0,747551704.0,15019710.71875,56586.6491699219,0.9157508374
543,3,633109961,False,0.0446789935231209,10290,4880,5690,1.35826355299688e-05,8.93644111928782e-06,0.00379134899603215,424.25714503385,9.57360266876221e-07,114045733,238,10548777472.0,87453000.0,331564.84375,781.518585205078,0.107129925
544,2,633109684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,589508455,5852463104.0,38315700.0,0.0,0.0,0.0469367325
545,2,633107607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,27,3879724800.0,30789000.0,0.0,0.0,0.037716525
546,1,633109294,False,0.246504351496696,9710,4630,2110,0.00172071750029872,0.000241369460127316,0.14507520198822,601.050354003906,0.000121283278320312,114045733,727,109945569280.0,410187584.0,59508048.0,99006.7578125,0.5024797904
547,2,633107745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,135,4296825088.0,19389600.0,0.0,0.0,0.02375226
548,2,633108635,False,0.019335649907589,8620,2170,7220,1.30208943262794e-06,2.59170860772429e-07,9.47011722018942e-05,365.400543212891,9.17766426086426e-08,114045733,851,92554911744.0,289074592.0,27375.703125,74.9197082519531,0.3541163752
549,3,633110362,False,0.0243689436465502,10150,1330,5970,1.25673928612805e-05,6.96939248320613e-07,0.000228710295381188,328.163890801533,8.85801769256592e-07,114045733,842,353813430272.0,1037541632.0,237296.453125,723.103485107422,1.2709884992
550,1,633109723,False,0.0952651724219322,7360,5370,4260,3.94939542346616e-05,4.49413564638235e-05,0.0390262827277184,868.382385253906,2.78369705810547e-06,114045733,102,8848485376.0,50563800.0,1973317.125,2272.40576171875,0.061940655
551,3,633110586,False,0.559405326843262,10540,4860,5830,0.0071429366432022,0.000131904843207553,0.0804436295200139,609.86107533167,0.000503463684638214,114045733,1117,561331581568.0,3115812528.0,250647268.65625,410990.762969971,3.8168703468
552,2,633108516,False,0.1100063174963,7290,4730,6030,0.000184049282565242,8.30258396796715e-06,0.00489902669601949,590.060481763365,1.29725538085937e-05,114045733,709,298916415488.0,1275487232.0,6248646.0,10589.83984375,1.5624718592
553,1,633109722,False,0.155579522252083,4540,5100,1690,0.00033902458175413,1.16382709873409e-05,0.00404046485247275,347.170542503059,2.3895853153801e-05,114045733,104,486180233984.0,1676092516.0,6772192.90039062,19506.818901062,2.0532133321
554,3,633110030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,332,1857753344.0,5592600.0,0.0,0.0,0.006850935
555,1,633109408,False,0.287479758262634,6280,4980,5670,0.00436121796344546,0.000470159652326779,0.314507191667334,668.937009185849,0.000307396659814453,114045733,571,128181978112.0,533725188.0,167860410.0,250936.048828125,0.6538133553
556,3,633109830,False,0.566268801689148,3660,5390,4650,0.00551644885831895,8.01281056412747e-05,0.0641697654892038,800.839667625305,0.000388822105957031,114045733,56,1394996412416.0,3961229312.0,254191156.0,317405.80078125,4.8525059072
557,1,633109568,True,0.5103360414505,7880,5490,5680,0.000565051329729752,0.16534911096096,184.71012878418,1117.091796875,3.98271521484375e-05,114045733,313,102792432.0,196626.15625,36318844.0,32511.9609375,0.00024086704140625
558,2,633108778,False,0.21468697488308,6320,5110,7930,0.000606576624289436,4.95638632855844e-05,0.0204569585621357,412.739349365234,4.27540264648437e-05,114045733,1022,129889337344.0,704167168.0,14405118.0,34901.24609375,0.8626047808
559,2,633107920,False,0.129118800163269,6440,1900,7850,0.000216039508800236,7.32818718207857e-06,0.00407949618732747,556.685587576703,1.52273571166992e-05,114045733,369,540950142976.0,1696257928.0,6919877.75,12430.4956054688,2.0779159618
560,3,633110060,False,0.316500157117844,13150,6060,4760,0.00268720881081755,9.8230332192975e-06,0.00528745189335691,538.270794296983,0.000189405578806865,114045733,370,2906833928288.0,15740229680.0,83225707.2233887,154616.799026012,19.281781358
561,2,633108855,False,0.00929972156882286,11530,6990,7610,1.54915712729024e-06,2.28018137704566e-07,6.86915009282529e-05,301.254547119141,1.0919099445343e-07,114045733,1123,14719265152.0,390914112.0,26852.4765625,89.1355056762695,0.4788697872
562,3,633109859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,105,25673829376.0,175692608.0,0.0,0.0,0.2152234448
563,2,633108280,False,0.268300205469131,6310,5830,7770,0.00244893173608436,0.000418614596128464,0.301731437444687,720.785705566406,0.000172610826171875,114045733,559,98121244672.0,336602688.0,101563608.0,140906.796875,0.4123382928
564,2,633107634,True,0.99808543920517,7770,5830,6020,0.0114425564621577,0.146878467168398,350.38066137528,2385.51414737713,0.000806518652745056,114045733,46,3011325241.375,4482498.94189453,1570580943.875,658382.573669434,0.0054910612038208
565,2,633108690,False,0.0466626770794392,10070,3850,7830,2.67919628747499e-05,5.09336603127558e-07,0.000141204381147838,277.231952859423,1.88840823059082e-06,114045733,928,1205689516032.0,3026599168.0,427369.0625,1541.55773925781,3.7075839808
566,2,633108846,False,0.706717133522034,4230,3440,5850,0.00316015491058789,0.0004871973360423,0.422465771436691,867.134826660156,0.000222740773828125,114045733,1108,46913798144.0,373214688.0,157670432.0,181829.203125,0.4571879928
567,3,633109931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,203,13066056704.0,55166400.0,0.0,0.0,0.06757884
