,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
611,1,633255283,False,0.0195689108222723,7530,820,2580,5.34573371330234e-06,7.62248004177711e-07,0.000199853849635667,262.190059587316,1.03233263702393e-06,117302771,22,225912051456.0,1105572616.0,220952.943359375,842.720520019531,1.3543264546
612,2,633253638,False,0.967505693435669,6460,5340,7190,0.0381781520902244,0.132298141717911,77.6973114013672,587.289489746094,0.0073727115,117302771,102,10836845568.0,45492248.0,3534625280.0,6018540.0,0.0557280038
613,3,633255514,False,0.540617823600769,10860,6640,5790,0.0146331736185095,0.0048058989587982,1.2101901991485,251.813492027959,0.00282586142890625,117302771,307,15425990144.0,479998784.0,580889824.0,2306825.65625,0.5879985104
614,2,633254043,False,0.452924907207489,8380,4680,5850,0.00229610466521103,0.0122240837663412,3.1863169670105,260.658966064453,0.000443408503125,117302771,681,936232256.0,29610900.0,94349712.0,361966.125,0.0362733525
615,3,633255999,False,0.146145135164261,6180,1820,1660,0.000124758185957814,2.60304741960491e-05,0.00674258472916239,259.026580859821,2.40924733642578e-05,117302771,981,137402216448.0,755550016.0,5094360.0,19667.3251953125,0.9255487696
616,2,633254212,False,0.190114825963974,8790,2960,7710,7.45484535672371e-05,0.000130074025946669,0.0441017635166645,339.05126953125,1.43963028808594e-05,117302771,916,1147054976.0,90349200.0,3984559.0,11752.083984375,0.11067777
617,1,633254508,False,0.122088328003883,8550,3970,3830,4.3098614516715e-05,5.39991342520807e-05,0.0124666150659323,230.866943359375,8.32291856689453e-06,117302771,563807435,3432438528.0,125820896.0,1568560.625,6794.21923828125,0.1541305976
618,3,633255677,False,0.582295536994934,4910,4490,5720,0.0145414201507959,0.00613502997581702,2.14362391449566,349.407243802454,0.0028081426078125,117302771,564,35590464512.0,373651200.0,800967648.0,2292361.3125,0.45772272
619,3,633255322,False,0.547658741474152,3780,2400,6330,0.00189063894997111,5.97782759427291e-05,0.0233455895284692,390.536347198028,0.000365107653609276,117302771,31,833668779008.0,4985875880.0,116398211.734375,298047.064170837,6.107697953
620,2,633253793,False,0.808687269687653,5740,1400,7460,0.0990083190974779,0.000281341339531537,0.116072481637703,412.568170148674,0.0191198298723461,117302771,315,9622795740597.33,55477180892.0,6439374060.39819,15608024.3855886,67.9595465927
621,3,633255790,False,0.583489179611206,3000,3380,6630,0.00272550401050799,8.08562552681484e-05,0.0398839620688083,493.269963301402,0.000526331256528091,117302771,714,761184443360.0,5313851936.0,211937469.054688,429658.16859436,6.5094686216
622,1,633255291,False,0.53236973285675,8730,2800,3830,0.00893925483189904,0.00153697421774268,0.630549192428589,410.253601074219,0.0017262896,117302771,10,133201674240.0,916876800.0,578135936.0,1409216.0,1.12317408
623,2,633254209,False,0.341179698705673,9810,3630,6570,0.000505601681683911,0.0260320249944925,8.70272159576416,334.308319091797,9.76384431640625e-05,117302771,911,144242368.0,3061800.0,26645994.0,79704.8515625,0.003750705
624,3,633255390,False,0.578218579292297,11430,6350,6740,0.0352468982039828,0.00222281858292053,0.668044351359624,300.539304688506,0.0068066471921875,117302771,136,124382519296.0,2499730176.0,1669930624.0,5556446.6875,3.0621694656
625,2,633253633,False,0.352419942617416,8040,4140,10770,0.000970348738247803,0.000646988453809172,0.212124302983284,327.864135742188,0.000187387312109375,117302771,97,31794180096.0,236432704.0,50153124.0,152969.234375,0.2896300624
626,1,633254531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,1106,51389972480.0,242915392.0,0.0,0.0,0.2975713552
627,3,633255552,False,0.242734491825104,10650,4750,6600,0.000243923193940269,0.00159816969963343,0.706616875722135,442.141329474719,4.7104829296875e-05,117302771,350,1800635648.0,24060600.0,17001626.0,38452.921875,0.029474235
628,3,633255748,False,0.359872609376907,2410,1850,6680,0.00151316726939063,0.000114222842095271,0.0458019252868401,400.987442149597,0.000292212826385498,117302771,656,305064099840.0,2088383360.0,95651978.625,238541.082763672,2.558269616
629,3,633256043,False,0.0592941977083683,5810,950,8050,4.89060309573941e-06,2.85953201636596e-06,0.00103887883889186,363.303796896151,9.44440830993652e-07,117302771,1030,41117636608.0,269614784.0,280097.09375,770.972106933594,0.3302781104
630,1,633254842,False,0.388873189687729,7070,4870,5200,0.00558865184309966,0.00210805190727115,0.75865238904953,359.883148193359,0.001079243375,117302771,685,29499817984.0,417928512.0,317062464.0,881015.0,0.5119624272
631,2,633254979,False,0.466372579336166,8410,6120,5700,0.000521972572720686,0.00482752313837409,3.66314458847046,758.804077148438,0.000100799881054687,117302771,606826655,1211983104.0,17045100.0,62438664.0,82285.6171875,0.0208802475
632,2,633253869,False,0.292748540639877,6470,2170,6500,0.000318250432979158,0.000234255421673879,0.123297810554504,526.339172363281,6.14584126953125e-05,117302771,423,46691610624.0,214168496.0,26406506.0,50170.1328125,0.2623564076
633,3,633255500,False,0.384696125984192,5420,5230,6360,0.000366326445623329,0.00827302258265107,2.93545494348461,354.822546917786,7.07425333740234e-05,117302771,287,538581328.0,6980400.0,20490649.6875,57749.0068359375,0.00855099
634,1,633254944,False,0.0254223290830851,6990,5150,830,4.37665332537156e-06,6.92932962920167e-06,0.00160692515783012,231.901962280273,8.45190260314941e-07,117302771,540,11133491200.0,99569696.0,160001.046875,689.951232910156,0.1219728776
635,3,633255975,False,0.493557006120682,10130,3910,6540,0.00405045349047274,7.23478685298546e-05,0.012697982421725,175.512875220161,0.00078219671184845,117302771,960,212460654088.0,8825801520.0,112069872.558594,638527.928039551,10.811606862
636,3,633256126,False,0.495486736297607,7840,4210,6920,0.00229449403326582,0.00143740916945259,0.339175333106037,235.962967479333,0.000443097468566894,117302771,563807435,6554855424.0,251641792.0,85350688.625,361712.219238281,0.3082611952
637,2,633254270,False,0.426198750734329,8160,4120,10050,0.00179717730646956,0.00162091327365488,0.60907393693924,375.759735107422,0.0003470589609375,117302771,977,26957533184.0,174786304.0,106457784.0,283313.4375,0.2141132224
638,1,633255125,False,0.109987698495388,7570,2360,920,6.41379916232172e-05,3.87776966392931e-06,0.000910235025447145,234.731586539055,1.23859035217285e-05,117302771,247,559943194240.0,2607411612.0,2373357.375,10110.9416503906,3.1940792247
639,2,633253620,False,0.403580218553543,4870,5590,6090,0.00207646598218873,0.00730860605835915,3.13497591018677,428.943054199219,0.0004009933375,117302771,72,6163173376.0,44788500.0,140410864.0,327341.5,0.0548659125
640,1,633254659,False,0.457342535257339,9520,6960,5690,0.000470687337340632,0.000116855104256943,0.0204946281864817,175.384963428022,9.08960165676594e-05,117302771,948,13374571952.0,634981504.0,13013709.8297729,74200.8298511505,0.7778523424
641,1,633254874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,638,33109381120.0,197472608.0,0.0,0.0,0.2419039448
642,1,633255224,False,0.153819039463997,7010,5690,5690,0.000361114684610303,0.000616990902926773,0.195216551423073,316.401031494141,6.973607265625e-05,117302771,118,4800017920.0,92266200.0,18011890.0,56927.40625,0.113026095
643,1,633254825,False,0.0117997191846371,7690,2550,5010,2.33119942827717e-07,1.40498832479352e-06,0.000355436583049595,252.981872558594,4.50185770988464e-08,117302771,706,2492594176.0,26156700.0,9297.0478515625,36.7498588562012,0.0320419575
644,2,633254017,False,0.46514418721199,7050,7200,8550,0.0164125816062613,0.00230199587336201,0.942302060542369,409.341333512539,0.003169488896875,117302771,647,173370515456.0,1123954176.0,1059104336.0,2587337.875,1.3768438656
645,2,633254183,False,0.323664993047714,3880,3790,9550,0.000409060613695785,0.000183576121344231,0.0511511899530888,278.637481689453,7.89950724609375e-05,117302771,878,56176803840.0,351275392.0,17968154.0,64485.7734375,0.4303123552
646,1,633254998,False,0.0183921661227942,12530,6020,3520,1.11360177980598e-06,2.11057596288811e-07,6.40971411485225e-05,303.695037841797,2.15051389312744e-07,117302771,437,49148764160.0,831773696.0,53314.31640625,175.552154541016,1.0189227776
647,3,633255530,False,0.271817028522491,4090,4830,9170,0.0016474575435338,0.000311792692164663,0.114735848983849,367.987614421876,0.000318146073394775,117302771,328,152856068096.0,832960768.0,95570460.8867188,259711.080322266,1.0203769408
648,3,633255561,False,0.559198379516602,2590,2560,6300,0.000429389107601181,7.67905552562632e-05,0.0318711929642083,415.040532756258,8.29207763671875e-05,117302771,363,166640263168.0,881494208.0,28094272.0,67690.4296875,1.0798304048
649,3,633255960,False,0.572014689445496,5950,6600,6990,0.0321244717901629,0.00718942852546652,3.0339992302153,422.008400176483,0.00620366491387634,117302771,157,47248920160.0,704397608.0,2137141800.4375,5064216.25622559,0.8628870698
650,2,633253938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,545,146402.328125,900.0,0.0,0.0,1.1025e-06
651,3,633255997,False,0.556187450885773,7610,5950,6210,0.0173243017422192,0.0229522450604678,9.07833624956929,395.531514483763,0.0033455542421875,117302771,980,16952078336.0,118989000.0,1080222152.0,2731064.6875,0.145761525
652,1,633254785,False,0.177450224757195,5150,2580,4470,0.000260591003756473,1.17032507439995e-05,0.00397360948688645,339.530406876379,5.03236061727524e-05,117302771,776,97614325248.0,3510178132.0,13948077.1259766,41080.4948348999,4.2999682117
653,2,633253636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,101,17232740352.0,457688704.0,0.0,0.0,0.5606686624
654,3,633256146,False,0.624147534370422,5360,3060,5800,0.103103529402937,0.00959638119440979,3.98027747901182,414.768588114284,0.0199106697234375,117302771,258,165870256128.0,1693722624.0,6741486016.0,16253607.9375,2.0748102144
655,3,633256167,False,0.10847982019186,8800,5270,6000,5.43555485309943e-05,0.000251078365186375,0.0697583548219004,277.834988968957,1.04967829976737e-05,117302771,607344858,3803007488.0,34128000.0,2380713.13336182,8568.80244708061,0.0418068
656,3,633255481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,257,18429204480.0,136776608.0,0.0,0.0,0.1675513448
657,2,633253785,False,0.593340814113617,6330,5740,8810,0.0619494110082971,0.0281987730413675,15.0201091766357,532.651184082031,0.01196325935,117302771,303,79459860480.0,346324512.0,5201831936.0,9765926.0,0.4242475272
658,3,633255626,False,0.667542695999146,7580,5150,7550,0.0233114421113928,0.0209826358305097,11.2306800031403,535.236854600051,0.00450175107821045,117302771,470,20516280320.0,175140000.0,1966941295.75,3674898.83935547,0.2145465
659,1,633254730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,854,90672111616.0,440530208.0,0.0,0.0,0.5396495048
660,2,633254386,False,0.565300703048706,6100,4620,5900,0.00510557789074529,0.0412381514906883,16.592041015625,402.346862792969,0.0009859553375,117302771,1120,3395787264.0,19517400.0,323833504.0,804861.5,0.023908815
661,2,633254256,False,0.33636686205864,7420,4980,9840,0.000519872354183165,0.00195120077114552,0.767109513282776,393.147399902344,0.00010039430078125,117302771,964,6178760704.0,42002100.0,32220210.0,81954.53125,0.0514525725
662,3,633255492,False,0.0270916931331158,9680,1920,8000,9.42085602576523e-07,2.1807396993285e-07,6.75024740223178e-05,309.539345952675,1.81929322814941e-07,117302771,274,62910840832.0,681024576.0,45970.84375,148.513732910156,0.8342551056
663,3,633255531,False,0.565299034118652,6350,2310,9580,0.00165855426626208,4.62025657629835e-05,0.0195119401426836,422.312913156787,0.000320288998884666,117302771,329,1220239646208.0,5659001896.0,110418106.262085,261460.407252789,6.9322773226
664,2,633254348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,1072,4200324096.0,77890496.0,0.0,0.0,0.0954158576
665,2,633253830,False,0.6087726354599,7110,5690,7090,0.00612981728812572,0.172398179769516,123.854789733887,718.4228515625,0.00118374965625,117302771,356,2047209472.0,5605200.0,694230848.0,966326.25,0.00686637
666,3,633255487,False,0.529339492321014,6260,6700,7660,0.00629328492002536,0.00736939390580998,3.31548195868372,449.898865640744,0.00121531744105886,117302771,268,26684869632.0,134623808.0,446342806.633301,992095.870252132,0.1649141648
667,2,633253818,False,1.0,7190,3240,6320,7.24012206526204,0.0212111851039795,12.4421254051203,586.583226921443,1.39816435027585,117302771,343,5094838223796.0,53809282588.0,669501841919.454,1141358653.28641,65.9163711703
668,2,633254198,False,0.208594217896461,4360,5560,7020,0.000279849796189012,0.000128974628751166,0.0542893633246422,420.930572509766,5.40427364257812e-05,117302771,900,3692858112.0,342055808.0,18569992.0,44116.51953125,0.4190183648
669,1,633254969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,488,976492608.0,19680300.0,0.0,0.0,0.0241083675
670,3,633255780,False,0.0314961038529873,3970,4430,7980,5.06292768786524e-07,2.89810446612456e-05,0.0122671015454793,423.280171190077,9.77719013214111e-08,117302771,699,295834800.0,2754000.0,33783.59765625,79.8137969970703,0.00337365
671,2,633254316,False,0.382428973913193,9250,3420,5900,0.00288304663781522,0.0239833332598209,7.56862783432007,315.578643798828,0.00055675484375,117302771,614454277,2013382400.0,18950400.0,143428528.0,454493.75,0.02321424
672,2,633253671,False,0.601290762424469,9840,5660,6320,0.0339810128028223,0.00503763183951378,1.42623007297516,283.115173339844,0.0065621878,117302771,146,45764268032.0,1063374272.0,1516616320.0,5356888.0,1.3026334832
673,2,633253579,False,1.0,7190,3240,6320,10.8820598601014,0.00852491332654242,4.87943417933478,572.373464976189,2.10147122062518,117302771,8,29432316055977.3,201232158616.0,981899072732.228,1715486710.71444,246.5093943046
674,1,633255179,False,0.108381137251854,7970,4410,3150,4.20705059031613e-05,3.632381776697e-05,0.0076072895899415,209.429794311523,8.12437705078125e-06,117302771,178,10876545024.0,182583904.0,1388968.625,6632.14453125,0.2236652824
675,1,633254903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,601,7999819264.0,50253300.0,0.0,0.0,0.0615602925
676,1,633254586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,1035,135827611648.0,525223808.0,0.0,0.0,0.6433991648
677,1,633254824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,707,9361786880.0,68063400.0,0.0,0.0,0.083377665
678,3,633255617,False,0.361396193504333,5340,4840,5790,0.00205670433270232,0.00894812063600486,3.35000011039355,374.38030248654,0.000397177098828125,117302771,452,3524160256.0,36234000.0,121383904.0,324226.203125,0.04438665
679,2,633254008,False,0.403298914432526,8040,2950,5870,0.00599612526268749,0.00725060002878308,2.45355558395386,338.393432617188,0.0011579319390625,117302771,634,11775050752.0,130368600.0,319866592.0,945250.5625,0.159701535
680,3,633255839,False,4.04932980018202e-05,10880,6800,7830,3.67570930447568e-10,3.96996530757148e-11,1.45697719845654e-08,366.999982513149,7.09828600287437e-11,117302771,794,883955936.0,1459589376.0,21.2658843994141,0.057945191860199,1.7879969856
681,3,633255756,False,0.0920916721224785,1990,2680,6550,4.9380661099785e-05,3.71848463081009e-05,0.00982613572094587,264.251077966812,9.53606573486328e-06,117302771,667,23462325248.0,209347200.0,2057074.0,7784.54345703125,0.25645032
682,3,633255461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,312782616,48197949440.0,219864608.0,0.0,0.0,0.2693341448
683,3,633255547,False,0.323664993047714,3880,3790,9550,0.00177100052506751,4.9955970532056e-05,0.01877811361004,375.893279823086,0.000342003874540973,117302771,345,1110905630976.0,5588658040.0,104944455.602783,279186.836359978,6.846106099
684,1,633254607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,1007,497277370368.0,2563221504.0,0.0,0.0,3.1399463424
685,3,633255586,True,1.0,6510,5840,7740,0.0416620875116045,0.494716963423579,1110.51669937909,2244.75160846316,0.008045506,117302771,403,19071197184.0,13275793.0,14742989824.0,6567760.0,0.016262846425
686,3,633255767,False,0.452924907207489,8380,4680,5850,0.0027399097989293,0.0072934147296688,1.87534966853422,257.129168989322,0.000529113206835937,117302771,681,1470382240.0,59221800.0,111061583.0,431929.1484375,0.072546705
687,2,633254156,False,0.540579617023468,8470,1910,5800,0.000164630627244618,5.00277928949799e-05,0.025591591373086,511.547485351562,3.17923747558594e-05,117302771,842,79941140480.0,518770816.0,13276171.0,25952.958984375,0.6354942496
688,1,633254641,False,0.0508082360029221,5350,6050,2920,1.14616684579029e-05,4.12783992942423e-06,0.00103658658917993,251.120849609375,2.2134013885498e-06,117302771,966,65190969344.0,437724896.0,453739.78125,1806.85827636719,0.5362129976
689,3,633255797,False,0.359205901622772,8330,5870,3940,0.00166379283716471,4.41748334032782e-05,0.0142937992322955,323.573359107105,0.000321300636950493,117302771,726,760383696896.0,5937458368.0,84868837.8623047,262286.2342453,7.2733865008
690,1,633254910,False,0.168937280774117,9960,940,3290,0.000142330554983601,3.94648704968859e-05,0.0115259503945708,292.055938720703,2.74859327148437e-05,117302771,593,87869218816.0,568543488.0,6553004.0,22437.49609375,0.6964657728
691,1,633255114,False,0.262813776731491,4900,6190,5350,0.000624532905989935,0.00236382032744586,0.918993830680847,388.774810791016,0.00012060565234375,117302771,263,5628529664.0,41650200.0,38276276.0,98453.59375,0.051021495
692,1,633254645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,962,274546016256.0,1711904384.0,0.0,0.0,2.0970828704
693,3,633255812,False,0.493557006120682,10130,3910,6540,0.00393350449552411,0.000244396450360574,0.0419359319978136,171.589775284963,0.000759612297654342,117302771,752,17504427968.0,2537236816.0,106401390.578125,620091.671554565,3.1081150996
