,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1785,2,630055243,False,0.531950056552887,12530,5790,6590,0.00615623774764403,0.00577629683539271,3.1669819355011,548.272033691406,0.00351904525,175374275,1098,87180648448.0,497323808.0,1575015552.0,2872690.0,0.6092216648
1786,2,630055199,False,0.612924814224243,8670,3870,10040,0.00737283881360298,0.128813162446022,162.85285949707,1264.25634765625,0.0042144820375,175374275,1045,12792972288.0,26708400.0,4349539328.0,3440393.5,0.03271779
1787,1,630055584,False,0.549804389476776,10770,4230,5020,0.00623193678376659,0.0119357025250793,9.61622619628906,805.669006347656,0.0035623165375,175374275,898,61506338816.0,243639904.0,2342896384.0,2908013.5,0.2984588824
1788,2,630054406,False,0.591436982154846,8230,5000,10560,0.0293583164512784,0.0190889034420252,17.1371650695801,897.75537109375,0.01678188015,175374275,20,232977678336.0,717667968.0,12298793984.0,13699494.0,0.8791432608
1789,1,630055408,False,0.563388168811798,4840,5620,5060,0.00362758809650794,0.0389123186469078,49.626106262207,1275.33154296875,0.00207361170625,175374275,1109,21275066368.0,43501500.0,2158810112.0,1692744.25,0.0532893375
1790,3,630056968,False,0.463452905416489,7730,3180,7010,0.00264772258107968,0.00668055702734632,5.12444271954592,767.068179879226,0.00151349833359375,175374275,1029,41018044416.0,184940992.0,947719520.0,1235508.84375,0.2265527152
1791,2,630054649,False,0.660149931907654,10000,1910,7380,0.0154932475694536,0.00234303033430255,2.95370791571087,1260.63579820877,0.0088562920246582,175374275,339,1148382859776.0,3085587940.0,9113925523.0,7229626.14257812,3.7798452265
1792,3,630056513,True,0.72092604637146,6420,880,5990,5.86761379243429e-05,0.366587318688606,1825.51260945105,4979.74838840978,3.35406124511719e-05,175374275,434,179841088.0,74689.140625,136345968.0,27380.091796875,9.1494197265625e-05
1793,2,630054996,False,0.857205450534821,4820,2550,6480,0.00929962021216561,0.155381858348846,368.010620117188,2368.42724609375,0.005315874025,175374275,819,22669785088.0,27927900.0,10277764096.0,4339489.0,0.0342116775
1794,3,630056657,False,0.700025200843811,4540,4390,8930,0.045919962858724,0.0542547853570532,75.9721489068499,1400.28475657721,0.0262488932042969,175374275,638,180706729984.0,394945216.0,30004836760.0,21427667.921875,0.4838078896
1795,3,630056352,False,0.742910623550415,9500,2830,10380,0.0464178285312277,0.0187668260524956,29.4738786857565,1570.53081876022,0.0265334845248047,175374275,312782628,458033105408.0,1154163592.0,34017677694.125,21659987.3671875,1.4138504002
1796,3,630056804,False,0.333390444517136,5230,1890,9240,0.000129559986827515,0.000104806235810497,0.156915674058116,1497.19787992233,7.40594296264648e-05,175374275,838,299854069760.0,576842368.0,90515609.0,60456.6772460938,0.7066319008
1797,2,630054434,False,0.533750653266907,8560,4770,6980,0.00126283743439054,0.0302022341638803,35.1160202026367,1162.69616699219,0.0007218665453125,175374275,58,7267311616.0,19511100.0,685152192.0,589278.8125,0.0239010975
1798,2,630055303,False,1.0,7050,5400,5700,0.0123632994040367,0.159538358449936,410.244567871094,2571.44799804688,0.0070671426,175374275,560581559,36310761472.0,36161184.0,14834929664.0,5769096.0,0.0442974504
1799,1,630055858,False,0.545503497123718,6250,4300,2960,0.00867952716510844,0.000345915610913759,0.40413524365425,1168.30588416261,0.0049614147625,175374275,485,4735021088768.0,11708446720.0,4731795968.0,4050134.5,14.342847232
1800,1,630055406,False,0.383747011423111,6090,4030,5130,0.000860841205295339,0.00800171680748463,7.76640462875366,970.592224121094,0.000492076375,175374275,1113,18068244480.0,50201100.0,389882048.0,401695.0,0.0614963475
1801,3,630056249,False,0.908424258232117,3850,2980,6550,0.0845018596116153,0.0941926861997232,238.272498251407,2529.6284442529,0.0483031812402344,175374275,84,287898263552.0,418622400.0,99746205072.0,39431168.359375,0.51281244
1802,2,630054610,False,0.424151062965393,6490,7020,7580,0.000632500072681232,0.0262791719287634,25.8139572143555,982.297241210938,0.0003615514,175374275,292,3783389440.0,11231100.0,289919136.0,295144.0,0.0137580975
1803,1,630055635,False,0.5720174908638,4100,5940,5660,0.0241213204718098,0.0166335955300861,16.5867450594939,997.18338284062,0.0137882943625,175374275,826,203523674112.0,676687760.0,11224047360.0,11255750.5,0.828942506
1804,3,630056666,False,0.33996307849884,10680,5260,6230,4.74801530530069e-05,0.000811599802320752,0.244270219753249,300.973729977218,2.71407333374023e-05,175374275,653,5198002688.0,27298800.0,6668283.875,22155.7006835938,0.03344103
1805,3,630056749,False,0.462272614240646,4830,6450,5730,0.0002336674713799,0.0139833325117664,10.1824620396019,728.185647522418,0.000133569631152344,175374275,763,1215850560.0,7797600.0,79398766.0,109036.43359375,0.00955206
1806,3,630056745,False,0.407422930002213,7210,3680,10550,0.00161848411670701,0.00216568118527455,2.0848212688073,962.663056309001,0.0009251622625,175374275,755,119291355136.0,348728384.0,727036352.0,755234.5,0.4271922704
1807,3,630056836,False,0.776845633983612,6360,770,6100,0.0312558361239433,0.00433276991471271,5.10823828250411,1178.97750931988,0.0178665454707031,175374275,879,1175269773219.5,3366191920.0,17195310432.0,14584935.078125,4.123585102
1808,3,630056767,False,0.350456923246384,8720,2840,9960,0.000607951686047235,0.00173813040088296,2.30605574886839,1326.74495981252,0.000347518984924316,175374275,791,75082027008.0,163215008.0,376382907.5,283688.967285156,0.1999383848
1809,1,630056075,False,0.453767031431198,11040,5070,5270,0.000319837220704767,0.00135904049966484,0.9813152551651,722.064758300781,0.000182826216015625,175374275,169,27315879936.0,109817104.0,107765200.0,149245.890625,0.1345259524
1810,2,630054455,False,0.247457087039948,9000,6190,7660,7.95070522025029e-05,0.0013844738714397,0.167657554149628,121.09839630127,4.54480359375e-05,175374275,93,241073936.0,26797500.0,4492803.5,37100.4375,0.0328269375
1811,1,630055304,False,0.514573216438293,7400,7200,5570,0.00198457575410641,0.0252350736409426,12.736234664917,504.703674316406,0.001134428553125,175374275,10671,4457827328.0,36697500.0,467387968.0,926064.125,0.0449544375
1812,2,630054893,False,0.222959071397781,7520,2500,10020,0.000159560424322986,0.00124865933321416,1.68146395683289,1346.61560058594,9.12083607421875e-05,175374275,678,30294863872.0,59628600.0,100263344.0,74455.8046875,0.073045035
1813,3,630056347,False,0.73056435585022,8840,4290,6880,0.0238412416994598,0.0156914299446428,12.960609215109,825.967375875385,0.013628194978125,175374275,214,153629712384.0,708989376.0,9188934240.0,11125057.125,0.8685119856
1814,1,630054843,False,0.254212886095047,7920,3570,3310,4.86950298987485e-05,0.000120462886116002,0.125311523675919,1040.25012207031,2.78351845214844e-05,175374275,496345668,56212684800.0,188627392.0,23637186.0,22722.599609375,0.2310685552
1815,2,630054910,True,1.0,6520,1750,5980,0.0316310304260419,0.466255327739124,2409.41097039455,5167.57842120068,0.0180810150511108,175374275,695,95866146354.0,31656501.0810547,76273520989.0,14760012.2866211,0.038779213824292
1816,2,630055017,False,0.586544394493103,9780,2390,8790,0.00674183617751469,0.00749402493238449,9.05941963195801,1208.8857421875,0.00385378660625,175374275,843,150972694528.0,419794208.0,3803091968.0,3145948.25,0.5142479048
1817,1,630055335,False,0.44739505648613,9960,5910,4010,7.02325219556625e-05,0.00102998421061784,0.548726439476013,532.752319335938,4.014650390625e-05,175374275,549009223,5507993088.0,31818600.0,17459708.0,32772.65625,0.038977785
1818,3,630056789,False,0.556020617485046,10280,1720,6190,0.00250218587479716,0.000980002979616395,1.54516048213668,1576.68957572099,0.0014303062484375,175374275,820,490438541312.0,1191421824.0,1840937920.0,1167596.9375,1.4594917344
1819,3,630056947,False,1.0,4250,4990,9550,0.166446425070005,0.187791685380386,979.670832762399,5216.79557206168,0.0951445550890625,175374275,996,586953736192.0,413591392.0,405183423424.0,77669024.5625,0.5066494552
1820,2,630054560,False,0.285644859075546,11770,4630,7100,0.000280833735546349,0.000388767570257187,0.201197803020477,517.527221679688,0.000160530938476562,175374275,225,53182025728.0,337079712.0,67819696.0,131045.6640625,0.4129226472
1821,2,630055099,False,0.687476515769958,4790,5520,8940,0.132056285427549,0.049037254166946,63.8529655022855,1302.13174834178,0.075486370575,175374275,942,536749096960.0,1256626784.0,80239346688.0,61621527.0,1.5393678104
1822,3,630056904,False,0.593069076538086,12820,6990,7040,0.0041068859905605,0.00415189526503689,1.66723339347098,401.559597977038,0.00234758926308594,175374275,955,60904431616.0,461572192.0,769548572.0,1916399.3984375,0.5654259352
1823,3,630056872,False,0.683027565479279,8270,5940,7000,0.0117790849645341,0.00689515451286497,1.64818942548565,239.035894324118,0.0067331923640625,175374275,924,47164430336.0,797151616.0,1313856864.0,5496483.5625,0.9765107296
1824,3,630056224,False,0.946297585964203,3850,3530,5700,0.0818743127524741,0.0176249072136901,30.7999447480183,1747.52379542143,0.046801215807312,175374275,48,1091831376384.0,2167675192.0,66764276145.25,38205074.128418,2.6554021102
1825,2,630055239,False,0.331750154495239,5580,1380,7590,0.000584696418534781,0.00222233100794256,3.10210943222046,1395.88098144531,0.00033422574609375,175374275,1094,60946411520.0,122770800.0,380848448.0,272837.34375,0.15039423
1826,1,630055880,False,0.204312160611153,2610,4420,3830,0.00018670956587176,0.000515718071255833,0.438819289207458,850.889892578125,0.000106727426367187,175374275,448,66919964672.0,168938096.0,74133296.0,87124.4296875,0.2069491676
1827,3,630056686,False,0.54329526424408,9230,5070,5990,0.0085092421045947,0.00733291073268374,4.09931210435599,559.02932052409,0.00486407595625,175374275,679,112690253824.0,541486784.0,2219723328.0,3970674.25,0.6633213104
1828,2,630054686,False,0.611931920051575,9500,2220,8760,0.0285108329027536,0.00417924164704112,5.15438171370117,1233.32942888106,0.0162974393148437,175374275,385,1348972802048.0,3183360336.0,16408254304.0,13304032.09375,3.8996164116
1829,2,630055037,False,0.33847114443779,10000,2450,9420,0.000159967146451253,0.00452751526609063,5.78981876373291,1278.80712890625,9.144085234375e-05,175374275,869,6969228288.0,16487100.0,95457320.0,74645.59375,0.0201966975
1830,3,630056560,False,0.526892781257629,11400,3540,8510,0.00886773244311016,8.53923753753863e-05,0.074327279433493,870.420562804923,0.005068997171875,175374275,512,20793424250368.0,48458153984.0,3601762752.0,4137956.875,59.3612386304
1831,1,630055521,False,0.679511308670044,6590,6550,4280,0.0162352783157491,0.00136280305674156,0.450715941685244,330.72712851327,0.00928045364416428,175374275,967,510774096400.0,5559042804.0,2505549212.27344,7575880.52584839,6.8098274349
1832,1,630055989,False,0.0712337121367455,3290,4230,4820,3.80609698704197e-06,7.54182974560536e-06,0.00888052862137556,1177.50317382812,2.17565144042969e-06,175374275,288,96777633792.0,235492192.0,2091295.125,1776.0419921875,0.2884779352
1833,2,630054491,False,0.701720535755157,8080,5320,9850,0.0845497339520017,0.0613634251058102,72.2016830444336,1176.6240234375,0.0483305473,175374275,139,288957562880.0,642948288.0,46421946368.0,39453508.0,0.7876116528
1834,2,630054835,False,0.752802670001984,7520,4590,5950,0.0203439796081647,0.159060269594193,273.993316650391,1722.57531738281,0.011629080575,175374275,609,47376806538.5312,59682576.0,16352626688.0,9493127.0,0.0731111556
1835,1,630055876,False,0.510714769363403,5160,5720,5650,0.00170113083001641,0.0568561106920242,58.5240745544434,1029.33654785156,0.000972405,175374275,452,5283513344.0,13961560.0,817087360.0,793800.0,0.017102911
1836,1,630056087,False,0.453767031431198,11040,5070,5270,0.000384590131783174,0.00145532797281371,1.05466126402507,724.689749476883,0.000219840449951172,175374275,154,31146989056.0,123313504.0,130053976.0,179461.591796875,0.1510590424
1837,2,630054911,False,1.0,4250,4990,9550,6.37261293538135,0.0311292557498549,64.4028402069014,2068.88467634506,3.64273021926816,175374275,695,44935948037727.5,95526129688.0,6152154065880.0,2973657321.85156,117.0195088678
1838,1,630055962,False,0.535346210002899,6590,6800,2920,0.00315246619884476,0.00425968086346984,5.439124584198,1276.88549804688,0.00180202124375,175374275,327,132824563712.0,345339904.0,1878346752.0,1471037.75,0.4230413824
1839,3,630056348,False,0.716596186161041,7630,3270,6610,0.00933346870823188,0.00379240831820207,3.32984392965527,878.02885403276,0.00533522259375,175374275,215,343726243840.0,1148421632.0,3824064800.0,4355283.75,1.4068164992
1840,3,630056200,False,0.592437565326691,5830,4150,6090,0.011669301565991,0.026311071924189,31.0623960169465,1180.58268802,0.00667043768125,175374275,15,92398002176.0,206956800.0,6428574080.0,5445255.25,0.25352208
1841,3,630056557,False,0.0790638476610184,11040,4690,6930,1.32317335642428e-06,5.791297678021e-05,0.0360268930147542,622.086706947954,7.56355928039551e-07,175374275,506,1147987328.0,10661400.0,384097.1171875,617.433410644531,0.013060215
1842,3,630056674,False,0.633744955062866,7370,7110,8390,0.0162790608686454,0.00651593071682996,7.45550738104312,1144.1968469349,0.0093054807453125,175374275,663,355017523200.0,1165805952.0,8691674880.0,7596310.8125,1.4281122912
1843,3,630056946,False,0.999212741851807,2150,2100,6450,0.514264594959442,0.0204059752546308,29.4370972674784,1442.57242793618,0.293965316857324,175374275,993,5198666260992.0,11759873480.0,346176539484.0,239971687.230469,14.405845013
1844,2,630055774,False,0.561760365962982,7590,3620,8190,0.000718358506210847,0.00177709176205099,1.37703204154968,774.879516601562,0.0004106300296875,175374275,496345668,65289846784.0,188627392.0,259745952.0,335208.1875,0.2310685552
1845,1,630056015,False,0.177256256341934,8430,2570,1780,1.68092405832665e-05,0.000219571506022476,0.194900318980217,887.639404296875,9.60854350585937e-06,175374275,249,14622863360.0,35722800.0,6962385.0,7843.708984375,0.04376043
1846,2,630054809,False,0.680257678031921,5930,2530,5900,0.00441907173553128,0.0132899545133114,11.9872627258301,901.979187011719,0.002526041721875,175374275,581,38701056000.0,155160416.0,1859948672.0,2062074.875,0.1900715096
1847,2,630056011,False,0.591536939144135,9220,2360,9270,0.000923040006717665,0.0120633328333497,17.2670364379883,1431.36535644531,0.000527630621875,175374275,312782594,14638863360.0,35704800.0,616516096.0,430718.875,0.04373838
1848,1,630055998,False,0.661903321743011,6510,1440,4990,0.00152341671600857,0.00208765780553222,2.41462135314941,1156.61743164062,0.000870819578125,175374275,274,115413819392.0,340512288.0,822208256.0,710873.125,0.4171275528
1849,3,630056802,False,0.743990421295166,5710,5420,7280,0.13166528959804,0.0201291148514908,25.3791791527591,1260.8194319523,0.0752628684828125,175374275,835,1035350585344.0,3052249280.0,77463581296.0,61439076.3125,3.739005368
1850,3,630056940,False,0.741570234298706,10460,5630,6110,0.10467407199092,0.00937273111147563,6.45374963540981,688.56660440286,0.0598340757679108,175374275,987,891206819456.0,5211303184.0,33632446023.75,48844143.4840088,6.3838464004
1851,2,630055016,False,0.610833942890167,9700,1610,5740,0.00277890693355603,0.00249960762448609,3.06293654441833,1225.36694335938,0.0015884862875,175374275,842,215680843776.0,518770816.0,1588962048.0,1296723.5,0.6354942496
1852,2,630055302,True,1.0,7000,5410,5740,0.00704442819916344,0.999583840370178,10184.1337890625,10188.3740234375,0.004026755075,175374275,560581559,33495678976.0,3288515.5,33490681856.0,3287147.0,0.0040284314875
1853,2,630054426,False,0.996890127658844,6970,5170,6270,0.0194942010840316,0.0791973937009641,152.809426332895,1929.47544347075,0.0111433278796875,175374275,46,53787687180.0,114859767.0,17551655104.0,9096594.1875,0.140703214575
1854,2,630055379,False,0.705529034137726,9690,2460,8360,0.00271945120023955,0.0086333779618144,11.3215274810791,1311.36706542969,0.001554500040625,175374275,484682508,54309007360.0,146985296.0,1664098048.0,1268979.625,0.1800569876
1855,3,630056515,False,0.595667898654938,6330,6150,6610,0.0133803819112015,0.0288970704321389,20.1647629592505,697.813399687173,0.00764853005,175374275,436,42818043904.0,216066816.0,4356936128.0,6243698.0,0.2646818496
1856,1,630056053,False,0.203160464763641,11940,6380,4190,4.50253601171753e-05,0.000761703471653163,0.424917340278625,557.851379394531,2.573751796875e-05,175374275,203,6181405184.0,27583200.0,11720580.0,21010.21875,0.03378942
1857,3,630056212,False,0.613293051719666,6190,6650,5730,0.00633169479074436,0.0646459081356474,57.6626419685015,891.976671555255,0.00361934047890625,175374275,30,9597236480.0,45703800.0,2635401856.0,2954563.65625,0.055987155
1858,2,630055240,False,0.523930311203003,6190,4410,6130,0.0015353064697076,0.00651757139712572,6.72186422348022,1031.34497070312,0.00087761603125,175374275,1096,48840228864.0,109921504.0,738877440.0,716421.25,0.1346538424
