,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1336,2,641493161,False,0.358731895685196,7190,4010,10800,0.00115026518078832,0.000460221868706867,0.159447759389877,346.458465576172,0.0001332940875,603479758,97,38829232128.0,236432704.0,37698664.0,108811.5,0.2896300624
1337,2,641496176,False,0.417720526456833,7780,970,9140,0.000279185667525769,0.00034373372909613,0.169405370950699,492.838958740234,3.235236484375e-05,603479758,312782604,15311962112.0,76833000.0,13015923.0,26410.09375,0.094120425
1338,1,641494665,False,0.227575019001961,7950,5000,5610,0.000727707402598066,0.000216337415622547,0.0945595502853394,437.092895507812,8.43275931640625e-05,603479758,946,78889951232.0,318201312.0,30088974.0,68838.8515625,0.3897966072
1339,1,641496522,False,0.0326878912746906,8190,5880,4850,3.01929157617201e-06,1.46386191772763e-05,0.00517677934840322,353.638519287109,3.4987907333374e-07,603479758,58,5118469120.0,19511100.0,101004.6640625,285.615570068359,0.0239010975
1340,3,641497948,False,1.0,9390,1990,2910,9.24435410131519,0.00462724887589619,7.52170178256715,1625.52349880043,1.07124666993502,603479758,695,49326195979251.5,188986393633.0,1421499293870.27,874487077.497974,231.508332200425
1341,2,641493363,False,0.146533459424973,4860,1220,8090,0.000702915971160937,3.92002055474472e-05,0.0130730780957513,333.495141496844,8.14547328128815e-05,603479758,369,483015092224.0,1696257928.0,22175312.3632812,66493.6594390869,2.0779159618
1342,3,641498200,False,0.455329716205597,6190,1550,4840,0.00753399333469782,0.000333040469464725,0.213135946986359,639.970113328627,0.00087304804453125,603479758,1021,550783696896.0,2139956992.0,456101760.0,712692.28125,2.6214473152
1343,2,641493631,False,0.440605998039246,9550,3260,8730,0.00647857965456483,0.00149408087600023,0.922017574310303,617.113525390625,0.0007507454609375,603479758,727,94116421632.0,410187584.0,378200160.0,612853.4375,0.5024797904
1344,3,641496755,False,0.702196776866913,8320,4530,3290,0.00158661165005207,0.009324816448284,12.0285852034096,1289.95409937782,0.000183858431640625,603479758,66,3709435520.0,16095600.0,193607296.0,150088.515625,0.01971711
1345,3,641498096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603479758,907,57408288768.0,214300800.0,0.0,0.0,0.26251848
1346,1,641496062,False,0.0524468347430229,6620,3370,5030,1.39653039896082e-05,2.12212057704164e-06,0.000924707681406289,435.747009277344,1.61831591796875e-06,603479758,362,143833546752.0,622525504.0,575654.125,1321.07421875,0.7625937424
1347,2,641493885,False,0.627934277057648,12100,7300,5740,0.0558687649764647,0.000246347789950384,0.0982439762362729,398.801938738967,0.00647413846099916,603479758,1065,5238333463616.0,21453454036.0,2107672628.49876,5285010.98857074,26.2804811941
1348,2,641493649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603479758,757,4669516288.0,16888500.0,0.0,0.0,0.0206884125
1349,2,641493252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603479758,222,3941227520.0,17995500.0,0.0,0.0,0.0220444875
1350,1,641495440,False,0.0191866029053926,2230,4120,4060,4.57859055182132e-06,6.10221241004183e-06,0.00176768191158772,289.678863525391,5.30572480010986e-07,603479758,538,10121850880.0,70977600.0,125465.8203125,433.120391845703,0.08694756
1351,1,641494808,False,0.404348909854889,6190,1640,4760,0.000545897887838454,0.000624393811449409,0.323676496744156,518.385192871094,6.32592918945312e-05,603479758,882,17682221056.0,82704600.0,26769534.0,51640.23828125,0.101313135
1352,1,641495409,False,0.524385809898376,6100,4870,1960,0.0247148419847949,0.00943359266966581,5.78308296203613,613.030822753906,0.002863985075,603479758,583,59918409728.0,247832096.0,1433233536.0,2337947.0,0.3035943176
1353,1,641496034,False,0.986899077892303,9700,2170,2580,0.14162327197808,0.346039175987244,832.774230957031,2406.58935546875,0.016411472,603479758,377,49574934392.0,38715616.0,32241367040.0,13397120.0,0.0474266296
1354,3,641496983,False,0.602048397064209,10540,7120,5780,0.0113533148303186,0.00212815477547173,0.752906972504604,353.78393582192,0.0013156355296875,603479758,190,29538870272.0,504656992.0,379959768.0,1073988.1875,0.6182048152
1355,3,641498064,False,0.269313484430313,10620,6950,3860,0.00178307043607648,0.000659505557318288,0.155210257558624,235.34336570225,0.000206624307763672,603479758,866,19541954560.0,255756608.0,39696049.0,168672.904296875,0.3133018448
1356,2,641493324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603479758,321,4794673152.0,12087000.0,0.0,0.0,0.014806575
1357,1,641494720,False,0.771162390708923,8320,4630,3370,0.159661678289894,0.0378936603665352,45.2924041748047,1195.25012207031,0.018501783825,603479758,924,59948797952.0,398575808.0,18052456448.0,15103497.0,0.4882553648
1358,3,641498354,False,0.221567809581757,8240,5510,5750,0.000520305264051599,0.000680707767811454,0.230568030315603,338.718083175256,6.02935884277344e-05,603479758,607344834,23750646784.0,72306000.0,16671452.0,49219.255859375,0.08857485
1359,2,641493572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603479758,642,15341605888.0,69505200.0,0.0,0.0,0.08514387
1360,1,641495410,False,0.271722018718719,2810,4030,5400,0.000767074615678936,0.000508729019202292,0.382683455944061,752.234375,8.88895123046875e-05,603479758,582,38021009408.0,142635600.0,54584284.0,72562.8671875,0.17472861
1361,1,641496467,False,0.406076341867447,9330,2910,970,0.00184993609850352,0.000740160641726106,0.41814786195755,564.942016601562,0.0002143727796875,603479758,97,28728522752.0,236432704.0,98863832.0,174998.1875,0.2896300624
1362,1,641494782,False,0.342568337917328,6220,4200,780,0.00178681612059855,0.00112100772093982,0.425222754478455,379.321868896484,0.000207058362109375,603479758,897,24654862336.0,150781504.0,64115728.0,169027.234375,0.1847073424
1363,2,641496159,False,0.147004574537277,8640,1730,9940,0.000226461220012495,0.000642000348307192,0.199204534292221,310.287261962891,2.62425936035156e-05,603479758,312782578,5183094784.0,33368400.0,6647136.5,21422.525390625,0.04087629
1364,2,641493676,False,0.625069856643677,5430,7080,6890,0.00747221044499103,0.000167731413966976,0.0694869235157967,414.274963378906,0.0008658885703125,603479758,803,1104002066432.0,4214164736.0,292829344.0,706847.8125,5.1623518016
1365,1,641494588,False,0.11262134462595,10430,3110,4970,7.32402138944063e-05,1.1527045899129e-05,0.00360482814721763,312.727844238281,8.48716247558594e-06,603479758,976,149582594048.0,601046976.0,2166671.0,6928.2958984375,0.7362825456
1366,1,641494686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603479758,182305705,38431379456.0,116090096.0,0.0,0.0,0.1422103676
1367,1,641495187,False,0.0740013718605042,5140,6980,4980,2.49013630217669e-05,8.00086709205061e-05,0.0262872241437435,328.5546875,2.88559935302734e-06,603479758,689,4514454528.0,29441700.0,773940.5625,2355.59130859375,0.0360660825
1368,3,641498202,False,0.560631334781647,7510,3360,1120,0.00155731447021274,0.000270703352765018,0.224760468010421,830.283281365643,0.00018046343984375,603479758,1023,138551537664.0,544201216.0,122314920.0,147317.09375,0.6666464896
1369,1,641494591,False,0.126933291554451,8490,4280,5690,0.00013285029398551,0.00109698972664773,0.452787607908249,412.754638671875,1.53948489501953e-05,603479758,975,2746921472.0,11456100.0,5187180.0,12567.2236328125,0.0140337225
1370,2,641494439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603479758,560581551,22723790848.0,106070400.0,0.0,0.0,0.12993624
1371,3,641498050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603479758,846,127346692096.0,301485600.0,0.0,0.0,0.36931986
1372,2,641493799,False,0.279460430145264,9360,5250,7940,0.00255459701722255,5.47614656845306e-05,0.0140519200399625,256.602336411386,0.000296029719084024,603479758,960,601986351232.0,4412900760.0,62009728.6238098,241656.913537979,5.405803431
1373,3,641497881,False,0.469823271036148,3400,3920,6630,0.00413075353505237,0.00181828516621725,1.18554913647691,652.014963606243,0.00047867659765625,603479758,608,49514575872.0,214903808.0,254779024.0,390756.40625,0.2632571648
1374,2,641493648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603479758,755,36516855808.0,174364192.0,0.0,0.0,0.2135961352
1375,3,641498243,False,0.380077391862869,3690,3630,4880,0.000320790314775451,0.0031139190239169,1.50231867996552,482.45271261929,3.71735604980469e-05,603479758,1081,2234380160.0,9745200.0,14640396.0,30345.763671875,0.01193787
1376,2,641493131,False,0.218170613050461,3570,4170,5730,0.00015615075920162,3.88776771461091e-05,0.0142085761825841,365.46875290892,1.8094934375e-05,603479758,44,103648563968.0,379944896.0,5398476.0,14771.375,0.4654324976
1377,1,641495139,False,0.603866040706635,7520,3510,3760,0.0107588315427433,0.000797931877592484,0.890054852387578,1115.45218004455,0.00124674610429687,603479758,709,371165364224.0,1275487232.0,1135253600.0,1017751.921875,1.5624718592
1378,2,641493187,False,0.116642080247402,3440,3140,6850,7.67926802937055e-06,7.55475266487338e-05,0.0398876778781414,527.981201171875,8.89882647705078e-07,603479758,132,2306485248.0,9615600.0,383543.9375,726.434814453125,0.01177911
1379,3,641497011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603479758,207,3847345920.0,47505600.0,0.0,0.0,0.05819436
1380,2,641493759,False,0.234257325530052,8510,2560,7420,0.000832214348307483,0.000871340103913099,0.253359466791153,290.769897460938,9.64379814453125e-05,603479758,916,5531227136.0,90349200.0,22890826.0,78724.8828125,0.11067777
1381,2,641493162,False,0.47850090265274,5730,2310,7060,0.00382237623424176,0.00588729791343212,3.08411121368408,523.858520507812,0.000442941471875,603479758,98,7138557952.0,61417800.0,189419328.0,361584.875,0.075236805
1382,1,641494655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603479758,951,170699407360.0,561608128.0,0.0,0.0,0.6879699568
1383,2,641494021,False,0.181205749511719,6890,7420,5720,6.4419545665718e-05,0.000166057317983359,0.0555886849761009,334.756011962891,7.46501302490234e-06,603479758,10671,2355130368.0,36697500.0,2039965.75,6093.88818359375,0.0449544375
1384,2,641494042,False,0.560862004756927,6970,2650,8800,0.0146306975488228,0.00101136136800051,0.462037950754166,456.847534179688,0.001695422509375,603479758,484682516,182919610368.0,1368470656.0,632285376.0,1384018.375,1.6763765536
1385,2,641493317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603479758,311,70537347072.0,320056192.0,0.0,0.0,0.3920688352
1386,3,641498280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603479758,1106,116349894656.0,485830784.0,0.0,0.0,0.5951427104
1387,1,641493953,False,0.0190057083964348,8660,4420,1410,3.55737243909372e-07,7.93857834651135e-05,0.0398457832634449,501.925903320312,4.1223251914978e-08,603479758,526322264,76588360.0,423900.0,16890.626953125,33.6516342163086,0.0005192775
1388,2,641493854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603479758,1023,67733065728.0,272100608.0,0.0,0.0,0.3333232448
1389,3,641497806,False,0.682817041873932,8250,780,4150,0.0924219854668307,0.0338334404797839,30.3415727686449,896.792414202587,0.0107099688171875,603479758,565,75440566272.0,258408000.0,7840505136.0,8742831.6875,0.3165498
1390,1,641494644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603479758,955,50587566080.0,230786096.0,0.0,0.0,0.2827129676
1391,3,641498215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603479758,1043,84847869952.0,453218400.0,0.0,0.0,0.55519254
1392,2,641493415,False,0.152257651090622,2580,3980,6850,0.00018087755850437,0.000101282385003287,0.03827915340662,377.944854736328,2.0960305078125e-05,603479758,448,48661655552.0,168938096.0,6466807.5,17110.453125,0.2069491676
1393,2,641493659,False,0.561163723468781,9900,1890,8220,0.0126033329021505,0.00361328618600965,2.97176599502563,822.455139160156,0.0014604891,603479758,774,78545321984.0,329958912.0,980560640.0,1192236.0,0.4041996672
1394,1,641495126,False,0.999997794628143,9540,1510,2760,0.34661598964917,0.0799994990229607,268.779693603516,3359.76708984375,0.0401662702,603479758,721,238590394368.0,409862464.0,110162706432.0,32788792.0,0.5020815184
1395,2,641493369,False,0.445096880197525,4740,3830,10120,0.00576682656253878,0.000134425965226524,0.0444456889090093,330.633213859487,0.000668266672122997,603479758,378,1158835261440.0,4058172936.0,180368291.852417,545523.813977957,4.9712618466
1396,3,641497742,False,0.130809679627419,6970,5110,6090,0.000267274990742237,1.39247595487918e-05,0.00624806088679164,448.701528015523,3.09721415527344e-05,603479758,444,441571214336.0,1815714000.0,11344691.625,25283.380859375,2.22424965
1397,1,641496335,False,0.179039791226387,2740,6160,4620,0.000379027050848794,1.63585409609368e-05,0.00567450607195497,346.883361816406,4.39221022460937e-05,603479758,159,583693565952.0,2191807744.0,12437426.0,35854.77734375,2.6849644864
1398,1,641495349,False,0.401137739419937,9770,4190,3540,0.00199204817490985,0.000578569015488029,0.388350397348404,671.225708007812,0.000230840894921875,603479758,612,68051423232.0,325702784.0,126486808.0,188441.546875,0.3989859104
1399,3,641498249,False,1.0,8360,3050,1750,1.16485439309047,0.00287145842802329,4.14112921194596,1442.16930725224,0.13498470265,603479758,1089,9155019498240.0,38374782976.0,158914934784.0,110191594.0,47.0091091456
1400,2,641493199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603479758,147,1200991232.0,6518700.0,0.0,0.0,0.0079854075
1401,2,641493471,False,0.266523510217667,7260,5090,6010,0.00258857417647489,2.68391886493191e-05,0.0101637458428741,378.690521240234,0.000299967032421875,603479758,549,2402805474816.0,9123638272.0,92730344.0,244871.046875,11.1764568832
1402,1,641495452,False,0.378356486558914,8040,3690,1380,0.00206515609429175,0.00154437671881169,0.985715746879578,638.26123046875,0.000239312726953125,603479758,520,29295904768.0,126495904.0,124689008.0,195357.328125,0.1549574824
1403,3,641497622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603479758,374,49286408192.0,177112800.0,0.0,0.0,0.21696318
1404,1,641494630,False,0.258254110813141,8290,3140,640,0.00136240467072157,0.00100381439551711,0.505476176738739,503.555389404297,0.000157877062109375,603479758,959,15821142016.0,128389504.0,64897832.0,128879.234375,0.1572771424
1405,1,641494463,False,0.433101773262024,6100,1680,4790,0.000534085675749442,0.00152573827654123,0.840554296970367,550.916442871094,6.18904788085937e-05,603479758,1085,6346088448.0,33113700.0,27833862.0,50522.83984375,0.0405642825
1406,3,641497625,False,1.0,8360,3050,1750,0.117003053222675,0.000726353746038755,3.88127695008633,5343.50785860646,0.0135584519765625,603479758,375,4071167918080.0,15237925216.0,59142607908.0,11068124.0625,18.6664583896
1407,3,641496936,False,0.00351905077695847,4630,5010,1690,2.01971266374097e-07,2.64155821682595e-08,3.82950240006574e-06,144.97134212954,2.34046688556671e-08,603479758,163,156562006016.0,723279616.0,2769.80102539062,19.1058521270752,0.8860175296
1408,2,641493771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603479758,182305697,41246695424.0,149164192.0,0.0,0.0,0.1827261352
1409,1,641496025,False,0.535784959793091,11290,7220,5690,0.00153160989374621,0.00144033991992993,0.506022083761906,351.321293508635,0.000177484763168228,603479758,379,20028094208.0,100591200.0,50901368.6321106,144885.520953655,0.12322422
1410,2,641493966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603479758,560581559,11185863680.0,39449700.0,0.0,0.0,0.0483258825
1411,2,641493703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603479758,839,15575882752.0,78387296.0,0.0,0.0,0.0960244376
1412,1,641496056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603479758,364,20862832640.0,74927696.0,0.0,0.0,0.0917864276
1413,1,641494779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603479758,898,53964410880.0,243639904.0,0.0,0.0,0.2984588824
1414,1,641495258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603479758,654,101361049600.0,246657600.0,0.0,0.0,0.30215556
1415,2,641493940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603479758,563807435,28027496448.0,125820896.0,0.0,0.0,0.1541305976
1416,3,641497025,False,0.993660271167755,9670,2270,1740,0.128444364478368,0.0361002576993409,46.6492873096518,1292.21480074098,0.0148842846359375,603479758,312782636,78543255552.0,336574784.0,15700973800.0,12150436.4375,0.4123041104
1417,1,641495595,False,0.533898055553436,7550,600,4250,0.0106988191593238,0.0375731810927391,28.4782104492188,757.939819335938,0.0012397917984375,603479758,401,6867807744.0,26936100.0,767091904.0,1012074.9375,0.0329967225
1418,3,641497098,False,0.330053120851517,7400,590,3260,0.00159507202607369,0.000699509641412871,0.384761903799398,550.045175963915,0.000184838830004883,603479758,312782550,35978567680.0,215706592.0,82995679.0,150888.840820312,0.2642405752
1419,3,641498360,False,0.115502424538136,8360,6310,5500,2.97827208308787e-05,8.26440601422843e-05,0.0305081189022065,369.150775623586,3.45125686035156e-06,603479758,606826655,6917167104.0,34090200.0,1040027.875,2817.3525390625,0.041760495
1420,2,641493384,False,0.200804948806763,7950,580,7190,0.000202159332308241,0.000709963322151452,0.399924337863922,563.302856445312,2.34264621582031e-05,603479758,401,6267760640.0,26936100.0,10772402.0,19123.642578125,0.0329967225
1421,3,641497940,True,1.0,9470,1660,3050,1.0,0.982495062251384,10975.922361949,11171.478395828,0.115881180901823,603479758,688,1058395962416.12,96282298.0016479,1056787027696.12,94596882.3688354,0.117945815052019
1422,3,641498136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603479758,951,350515118080.0,1123216256.0,0.0,0.0,1.3759399136
1423,1,641494517,False,0.455329716205597,6190,1550,4840,0.00453074821830702,0.000400563789298758,0.246054753661156,614.271057128906,0.00052502845390625,603479758,1021,279651155968.0,1069978496.0,263273296.0,428594.65625,1.3107236576
1424,1,641494491,False,0.41473126411438,9460,4440,4080,0.000389410131206774,9.17212892090902e-05,0.0913278013467789,995.7099609375,4.5125305859375e-05,603479758,1052,100550057984.0,401618688.0,36678952.0,36836.984375,0.4919828928
1425,2,641493634,False,0.460552752017975,3420,4300,6470,0.00177336925702105,0.000266397984171775,0.159480265809119,598.654176400544,0.000205500123678589,603479758,731,146524985120.0,629716488.0,100427352.890625,167755.20300293,0.7714026978
1426,3,641496636,False,0.194210067391396,10710,2430,4570,0.00173089400812881,4.09239663204383e-05,0.0347214440904728,848.437901121332,0.000200578041677856,603479758,4,1144506105856.0,4001009472.0,138920826.6875,163737.176879883,4.9012366032
