,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
406,1,634132969,False,0.101795487105846,8480,3490,3170,1.28501009000975e-05,1.08384355047614e-05,0.00148090737409461,136.634791381471,8.4970213180542e-06,126116142,1008,47390018304.0,639976492.0,947745.90625,6936.34393310547,0.7839712027
407,1,634133294,False,0.683336973190308,4670,5820,5680,0.0160492543899989,0.0463705845177174,18.1156616210938,390.671447753906,0.0106124347,126116142,564,29597685760.0,186825600.0,3384469504.0,8663212.0,0.22886136
408,3,634134175,True,1.0,5990,5730,6430,0.00681059926429664,0.414625318952357,530.241324676356,1278.84453852488,0.004503451575,126116142,737,6299941888.0,8866528.0,4701399552.0,3676287.0,0.0108614968
409,1,634133592,False,0.0976184755563736,6660,4950,760,3.24776206718328e-05,1.60016038284613e-05,0.00220352072544826,137.706241766151,2.14755539550781e-05,126116142,111,110732726528.0,1095581708.0,2414137.0,17531.064453125,1.3420875923
410,2,634132493,False,0.678227663040161,6620,3080,6270,0.0260395105156015,0.115386798977852,45.7241592407227,396.268524169922,0.017218407675,126116142,802,18108135424.0,121815000.0,5569888256.0,14055843.0,0.149223375
411,2,634132013,False,0.512881338596344,6770,5090,9520,8.73099322489984e-05,4.30172813536784e-05,0.0119771370387888,278.426173432845,5.77329595592499e-05,126116142,111,106684484608.0,1095581708.0,13121932.2539062,47128.9465789795,1.3420875923
412,3,634134367,False,0.192506834864616,3690,2630,2370,0.000108767438778277,5.74689914909116e-06,0.00078154494262362,135.994198322971,7.19215555733237e-05,126116142,985,1138236492544.0,10216200496.0,7984419.83047771,58711.4739374071,12.5148456076
413,2,634132616,False,0.0762819424271584,8480,3000,9970,1.99033892287816e-05,8.01876085461117e-05,0.014641035348177,182.584762573242,1.31609489990234e-05,126116142,954,12408701952.0,133981200.0,1961623.5,10743.6318359375,0.16412697
414,3,634134309,False,0.0589794553816319,5040,1710,2260,2.20702824874572e-06,7.96258229008971e-06,0.000972470461882419,122.130036017683,1.45937889709473e-06,126116142,182305693,9228244480.0,149616000.0,145497.140625,1191.32971191406,0.1832796
415,2,634132788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,182305713,427466560.0,11054700.0,0.0,0.0,0.0135420075
416,1,634133510,False,0.586529433727264,6610,7060,5400,0.0122290287894148,0.0514820963144302,12.4872007369995,242.554244995117,0.0080863426,126116142,223,10786782208.0,128221200.0,1601123840.0,6601096.0,0.15707097
417,3,634134362,False,0.997577011585236,7620,6360,6170,0.0546787671068703,0.248048143105665,165.723757591038,668.111260645244,0.0361558756125,126116142,980,42319222784.0,118989000.0,19719304192.0,29515000.5,0.145761525
418,3,634133834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,234,30249288704.0,281536192.0,0.0,0.0,0.3448818352
419,1,634133346,False,0.312414169311523,7950,4960,3180,0.000215563283796297,4.12832996516954e-05,0.0115629779174924,280.088531494141,0.000142539411328125,126116142,463,403551518720.0,2818541824.0,32590738.0,116358.703125,3.4527137344
420,3,634134229,False,0.110961385071278,10030,1650,6860,1.64369829411546e-05,7.44698766873671e-06,0.00160075168653334,214.952912202806,1.08688169486999e-05,126116142,820,129839726592.0,1191421824.0,1907170.49414062,8872.5036315918,1.4594917344
421,3,634134164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,721,89744035840.0,921276032.0,0.0,0.0,1.1285631392
422,2,634132657,True,1.0,6140,6140,6490,0.999999985765252,0.978309869766235,3082.47802734375,3150.81982421875,0.6612415936,126116142,997,1705128493056.0,551756736.0,1700778082304.0,539789056.0,0.6759020016
423,3,634134493,False,0.0274219028651714,7400,1320,7720,7.47572835678792e-07,4.17798974631361e-07,5.36932732519706e-05,128.51461231887,4.94326260232925e-07,126116142,484682512,33410857984.0,965851200.0,51859.7124023438,403.53164100647,1.18316772
424,2,634132459,False,0.133232399821281,2870,4460,5940,3.06945614492974e-05,2.07222968041234e-05,0.00501585620572911,242.051170926721,2.02965210165024e-05,126116142,746,103746341456.0,799553676.0,4010446.26757812,16568.5885848999,0.9794532531
425,3,634134275,False,0.274311035871506,6910,6390,9070,9.38423137768062e-05,0.000344253556932919,0.0848067636973826,246.349709362358,6.20524419921875e-05,126116142,884,12402140160.0,147144608.0,12478858.0,50655.0546875,0.1802521448
426,2,634132541,False,0.487830936908722,8480,4980,6100,0.00418166956661872,0.0082793477922678,1.18716311454773,143.388473510742,0.0027650938875,126116142,863,6734325952.0,272632512.0,323659264.0,2257219.5,0.3339748272
427,1,634133094,False,0.297005861997604,11450,6590,4030,0.000102607116270141,5.5177828471642e-05,0.0099287461489439,179.940856933594,6.78480940429687e-05,126116142,852,75481530368.0,1003776320.0,9966240.0,55386.19921875,1.229625992
428,1,634133326,False,0.327143102884293,1650,3670,3630,0.00014991997709296,1.28428901007283e-05,0.00192407763097435,149.816558837891,9.91333259765625e-05,126116142,507,641012137984.0,6301164544.0,12123930.0,80925.1640625,7.7189265664
429,3,634133997,True,1.0,5490,6640,6000,0.532365583768764,0.998464915340745,3286.10270007121,3291.15490147169,0.352022272,126116142,467,945979097088.0,287806928.0,945763123200.0,287365120.0,0.3525634868
430,3,634134066,False,0.300977736711502,8200,3950,5830,0.000967979474814096,0.00628503026861194,1.95048078542319,310.337532527741,0.000640068299609375,126116142,587,10409714176.0,83134800.0,162152830.0,522504.734375,0.10184013
431,3,634134151,False,0.743124783039093,3630,4810,6400,0.0513249137282094,0.000730162862883487,0.173382625043626,237.457468541909,0.033938168228125,126116142,698,4080758247680.0,37943078912.0,6578670624.0,27704627.125,46.4802716672
432,3,634134243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,838,70815363072.0,576842368.0,0.0,0.0,0.7066319008
433,2,634131963,True,0.25823763012886,5840,6320,5790,1.34835746451442e-05,0.996446907520294,1430.07592773438,1435.17529296875,8.91590051269531e-06,126116142,30,10458778.0,7304.23876953125,10445616.0,7278.2861328125,8.94769249267578e-06
434,2,634132718,False,0.339172750711441,8040,3690,8010,6.80020116320935e-05,0.000295070756692439,0.0496194623410702,168.161239624023,4.49657591796875e-05,126116142,1079,9110458368.0,124399800.0,6172651.0,36706.7421875,0.152389755
435,3,634134398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,1021,181933441024.0,2139956992.0,0.0,0.0,2.6214473152
436,3,634133802,False,0.560373544692993,8650,4370,5750,0.00388482189818601,0.0418579807216314,8.29172191881447,198.091780249912,0.002568805859375,126116142,197,3384230400.0,50097600.0,415395368.0,2096984.375,0.06136956
437,3,634134371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,989,22881160192.0,451832384.0,0.0,0.0,0.5534946704
438,3,634134416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,1046,8677617152.0,124758000.0,0.0,0.0,0.15282855
439,3,634134212,False,0.0630111768841743,10330,6350,7340,8.11673214030568e-07,4.50494802591465e-06,0.000962405869206515,213.633068277434,5.36712097167969e-07,126116142,798,1625065952.0,97255800.0,93599.552734375,438.13232421875,0.119138355
440,1,634132130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,312782586,2821309696.0,25765200.0,0.0,0.0,0.03156237
441,2,634132647,False,0.0785324573516846,3490,4220,9220,1.96581949113438e-05,2.07734345641745e-06,0.00029019523081171,139.69535461997,1.29988163155112e-05,126116142,985,549233579008.0,5108100248.0,1482346.33047771,10611.2786249071,6.2574228038
442,3,634134115,False,0.388766139745712,11570,5300,4740,0.000899713109340659,0.000635720057804511,0.181042547427904,284.783443915774,0.000594927738671875,126116142,651,81246773248.0,763945216.0,138306588.0,485655.296875,0.9358328896
443,3,634134529,False,0.493229061365128,8460,5410,6120,0.000841240340881623,0.00813628071874082,2.3606370630774,290.137120962406,0.000556263111523437,126116142,607344846,7096572928.0,55810800.0,131749043.0,454092.3359375,0.06836823
444,3,634133944,False,0.359388291835785,4570,3940,1430,0.000479632400169105,3.18986312661759e-05,0.00421382714693358,132.100562929224,0.000317152897144604,126116142,378,957409381888.0,8116345872.0,34200878.5693359,258900.324199677,9.9425236932
445,1,634133591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,113,29412390912.0,290957408.0,0.0,0.0,0.3564228248
446,2,634132106,False,0.621256351470947,9540,4710,5850,0.000887795056886804,0.0247291922569275,4.16077709197998,168.253662109375,0.0005870470265625,126116142,231,1275578496.0,19378800.0,80630864.0,479222.0625,0.02373903
447,2,634132725,False,0.381435871124268,8050,4300,7660,0.000147155442341522,0.000705195765476674,0.135546550154686,192.211242675781,9.73053005859375e-05,126116142,1088,6282850304.0,112639504.0,15267896.0,79432.8984375,0.1379833924
448,3,634134078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,601,8190566912.0,100506600.0,0.0,0.0,0.123120585
449,2,634132727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,1090,135511859200.0,983482176.0,0.0,0.0,1.2047656656
450,1,634132980,False,0.551938831806183,7580,2660,5660,0.0108276862022699,0.00184396027898536,0.390750460637248,211.908285167758,0.00715971658130646,126116142,991,141434250688.0,3169627168.0,1238533275.94434,5844666.59698486,3.8827932808
451,1,634133276,False,0.292791128158569,3880,4610,5680,0.00046544828607058,0.000387453520688331,0.0651614555356325,168.178767403816,0.000307773770800781,126116142,589,66429665280.0,648449120.0,42253888.5,251243.89453125,0.794350172
452,3,634134125,False,0.707111358642578,9100,6040,8900,0.000292799324859387,0.00017862108989033,0.0541197243196056,302.986194703179,0.00019361109493103,126116142,664,84769501184.0,884833216.0,47886929.71875,158049.873413086,1.0839206896
453,3,634133807,False,0.259019762277603,11820,6220,6780,8.8704058103707e-05,0.000867946439658016,0.243462578671075,280.504150425461,5.86548135742187e-05,126116142,203,6461064960.0,55166400.0,13430954.0,47881.48046875,0.06757884
454,2,634132228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,394,18050878880.0,356651100.0,0.0,0.0,0.4368975975
455,2,634132717,False,0.654118239879608,6210,5320,6200,0.0183461330846854,0.145428091287613,68.0333404541016,467.814331054688,0.01213122645,126116142,1077,17009345536.0,68095800.0,4632784896.0,9903042.0,0.083417355
456,2,634132869,False,0.574459254741669,7210,4080,8520,0.000608159493839474,0.00179053354077041,0.78614330291748,439.055358886719,0.00040214035859375,126116142,484682524,6605949440.0,183340800.0,144132144.0,328277.84375,0.22459248
457,2,634131957,False,0.555137991905212,5980,6350,7960,0.0122446015391527,0.0297101009637117,9.86899757385254,332.176513671875,0.00809663995,126116142,23,33279897600.0,222466496.0,2195521280.0,6609502.0,0.2725214576
458,1,634132874,False,0.263434171676636,10780,4680,5570,0.000117366664961956,0.00293131056241691,0.871875107288361,297.435272216797,7.76077216796875e-05,126116142,599626927,3138131712.0,21612600.0,18843488.0,63353.2421875,0.026475435
459,1,634133571,False,0.29139518737793,7670,3220,4320,3.64654667121852e-05,1.42230269404402e-05,0.00215611158070412,151.59301812005,2.41124836633682e-05,126116142,138,109885655552.0,1383929048.0,2983905.44726562,19683.6601333618,1.6953130838
460,3,634133701,False,0.330545037984848,3930,3570,6050,0.000567097024685172,0.000141217085060711,0.03605705067736,255.330653949263,0.000374988145666504,126116142,48,301257803392.0,2167675192.0,78159974.25,306112.771972656,2.6554021102
461,1,634132960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,1020,52408557568.0,563678080.0,0.0,0.0,0.690505648
462,3,634134273,False,0.281655848026276,10210,4050,5800,0.000305471454470272,0.00176616421049806,0.429062468535978,242.934641063178,0.000201990434228516,126116142,880,10634194432.0,93360600.0,40057529.5,164890.150390625,0.114366735
463,2,634132521,False,0.0877428129315376,9160,3660,10690,8.98976739521887e-06,4.17124683735892e-05,0.00660366751253605,158.313995361328,5.944408203125e-06,126116142,836,10280522752.0,116334000.0,768231.0625,4852.578125,0.14250915
464,2,634131982,False,0.538130342960358,8270,5160,6720,0.00309220093976908,0.085548035800457,34.4152908325195,402.292022705078,0.00204469190625,126116142,58,3219388416.0,19511100.0,671480192.0,1669136.25,0.0239010975
465,1,634133270,False,0.292791128158569,3880,4610,5680,0.000365638052257074,0.000606320740189403,0.105725355446339,174.371978759766,0.000241775091796875,126116142,597,35934920704.0,325516512.0,34415348.0,197367.421875,0.3987577272
466,3,634133780,False,0.56589537858963,10510,4200,6470,0.00791989670154669,0.0233446785151839,6.51756699670832,279.188552220548,0.005236965190625,126116142,162,21576290304.0,183128400.0,1193551616.0,4275073.625,0.22433229
467,2,634132303,False,0.0805411711335182,5580,2670,5880,7.52483121187858e-07,2.40508124988992e-05,0.00400575855746865,166.553970336914,4.97573145294189e-07,126116142,530,239838912.0,16888500.0,67651.25,406.182159423828,0.0206884125
468,2,634133498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,312782612,5640848384.0,65832300.0,0.0,0.0,0.0806445675
469,1,634132880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,1128,31385833472.0,249867008.0,0.0,0.0,0.3060870848
470,1,634133482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,257,5510809600.0,68388304.0,0.0,0.0,0.0837756724
471,3,634134271,False,0.314275145530701,3790,2680,2210,0.00026688731795639,0.000205056856742117,0.0277877264456942,135.51230076954,0.000176476997949219,126116142,878,54863005696.0,702550784.0,19522289.0,144062.85546875,0.8606247104
472,2,634132221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,380,162972240.0,10040400.0,0.0,0.0,0.01229949
473,1,634132774,False,0.00819739885628223,9710,1980,3820,5.74466921097104e-08,2.1096732893966e-07,2.01575221581152e-05,95.5480728149414,3.79861427783966e-08,126116142,484682508,13895132160.0,146985296.0,2962.859375,31.0090961456299,0.1800569876
474,1,634132912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,1086,8198765056.0,68735696.0,0.0,0.0,0.0842012276
475,1,634132841,False,0.670458316802979,7010,6490,4560,0.134992382480051,0.0284803582621243,7.49503667906063,263.165112253106,0.0892625793856003,126116142,290,301494407104.0,2558514576.0,19176160591.0312,72867411.7433472,3.1341803556
476,3,634134472,False,0.503011286258698,6120,4610,5450,0.00230533969650604,0.0318791733594126,9.9626175617654,312.511790987951,0.00152438651640625,126116142,1120,5792563200.0,39034800.0,388888784.0,1244397.15625,0.04781763
477,2,634132633,False,0.036634024232626,7780,2860,9350,1.77487622723819e-06,1.5592780755469e-06,0.000377950782421976,242.388305664062,1.17362200164795e-06,126116142,971,9377606656.0,614424576.0,232222.25,958.058776855469,0.7526701056
478,2,634132082,False,0.259019762277603,11820,6220,6780,8.8704058103707e-05,0.00173589284531772,0.486925154924393,280.504150390625,5.86548135742187e-05,126116142,203,3326745088.0,27583200.0,13430954.0,47881.48046875,0.03378942
479,1,634133328,False,0.182557836174965,8250,2230,4260,3.9024289639862e-05,2.23143233597511e-05,0.00429243501275778,192.362319946289,2.58044838378906e-05,126116142,502,120100077568.0,944007296.0,4052090.0,21064.884765625,1.1564089376
480,2,634132180,False,0.999255180358887,7570,6510,6680,0.126702374275279,0.149617999808596,105.26901620962,703.585239371523,0.083780881071289,126116142,331,114702721792.0,457114492.0,48119992868.0,68392555.9765625,0.5599652527
481,3,634134385,False,0.122609987854958,10490,4190,8870,4.94052200297287e-05,5.20212502495795e-06,0.00080721596212857,155.170427134264,3.26687868896484e-05,126116142,1007,691092815872.0,5126443008.0,4138146.625,26668.3974609375,6.2798926848
482,3,634134264,False,0.421597808599472,10640,3760,7060,0.000166321942523825,0.000351032046941286,0.0623892834080752,177.731019010098,0.000109978987890625,126116142,866,3714150144.0,255756608.0,15956471.5,89778.765625,0.3133018448
483,1,634133504,False,0.366424888372421,10480,7080,5690,0.000108739640535562,0.00195809593424201,0.216509565711021,110.571479797363,7.190317421875e-05,126116142,230,727764480.0,29976300.0,6490155.5,58696.46875,0.0367209675
484,3,634134269,False,0.314686179161072,9200,4110,7730,4.456414035427e-05,0.000597087828406337,0.117087241173463,196.097183032479,2.94676636047363e-05,126116142,874,3000975104.0,40287600.0,4717163.9375,24055.2355957031,0.04935231
485,2,634132648,False,0.0177717544138432,7750,3140,9440,1.30073336105555e-06,2.09444056054053e-06,0.000332647701725364,158.824111938477,8.60099012756348e-07,126116142,986,6752371200.0,335231104.0,111513.8515625,702.121643066406,0.4106581024
486,3,634134474,False,0.221919685602188,11710,6850,3370,6.46417797780583e-05,4.46299132087229e-05,0.00791078373757968,177.252949172967,4.27438340820312e-05,126116142,1123,5258698816.0,781828224.0,6184874.0,34892.92578125,0.9577395744
487,2,634132538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,857,25105393664.0,240640192.0,0.0,0.0,0.2947842352
488,2,634132791,False,0.950702011585236,5330,4660,6400,0.127405708316259,0.251676678657532,163.858352661133,651.06689453125,0.0842459548,126116142,266,104819654656.0,273256192.0,44775309312.0,68772208.0,0.3347388352
489,2,634131997,False,0.275380581617355,3690,3380,6540,9.64613055647322e-05,0.000248762400588021,0.0614405013620853,246.984664916992,6.37842283203125e-05,126116142,84,22789701632.0,209311200.0,12860185.0,52068.7578125,0.25640622
490,1,634133219,False,0.0591643750667572,9260,5660,2630,9.67244101840154e-07,1.1801270147771e-06,0.00033886096207425,287.139404296875,6.39582040405273e-07,126116142,664,42621931520.0,442416608.0,149917.71875,522.107788085938,0.5419603448
491,1,634133530,False,0.131330862641335,12900,6480,5640,2.09312646987171e-05,0.000372794456779957,0.0521934553980827,140.005981445312,1.38406230224609e-05,126116142,198,437970336.0,30307500.0,1581853.125,11298.4677734375,0.0371266875
492,3,634134179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,744,451038816.0,60242400.0,0.0,0.0,0.07379694
493,2,634132420,False,0.79430103302002,9090,6040,8900,0.222110109849836,0.0012284423803259,0.341144021958313,277.704536591948,0.146868445082412,126116142,688,10511432867264.2,97597258244.0,33294721209.4622,119892608.230541,119.5566413489
