,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
442,2,631385266,False,0.0809781551361084,8930,6210,7630,4.45920058991019e-05,7.46090227039531e-05,0.00960274320095778,128.707534790039,2.4491856262207e-06,277714322,93,10736403.0,26797500.0,257329.515625,1999.33520507812,0.0328269375
443,2,631385872,False,0.396319806575775,5430,7180,8080,0.0021607649272168,5.63042776775546e-05,0.0100046591833234,177.689147949219,0.000118678545507812,277714322,754,228026171392.0,1720658688.0,17214604.0,96880.4453125,2.1078068928
444,1,631387466,False,0.355606138706207,11650,5300,3270,0.00600684016111546,0.000100429415350219,0.0268773418856918,267.62419946352,0.000329921614535522,277714322,73,73754620721.5,2681721944.0,72077557.53125,269323.766967773,3.2851093814
445,3,631388219,True,0.984198331832886,8120,1440,8130,0.00432642406040248,0.343573114271453,581.993153301509,1693.94265478434,0.000237625901953125,277714322,1009,439367008.0,564596.9375,328591552.0,193980.328125,0.0006916312484375
446,1,631386936,False,0.516618967056274,9390,6910,5660,0.00785159160846125,4.6818982809782e-05,0.00626358669251204,133.783050537109,0.000431243334375,277714322,771,360738603072.0,7519073280.0,47096368.0,352035.375,9.210864768
447,1,631385225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,576073704,9543494656.0,96414304.0,0.0,0.0,0.1181075224
448,2,631385294,False,0.0194848831743002,7770,5430,9130,5.87801138806597e-06,6.96976826475293e-07,0.000158294977154583,227.116546630859,3.22845781707764e-07,277714322,131,54295384064.0,378129600.0,59856.015625,263.547576904297,0.46320876
449,3,631388261,False,0.185163632035255,12890,2420,7120,0.00055575217742152,5.44431721418291e-06,0.00108341426248966,198.999106750664,3.05243107421875e-05,277714322,1064,830962958336.0,4576846592.0,4958620.875,24917.8046875,5.6066370752
450,3,631388307,False,0.356774568557739,9180,2170,9880,0.0154561705916755,0.00109749078434674,0.33281902765646,303.2545078313,0.000848919668139648,277714322,1127,70885570560.0,631436416.0,210154054.0,692995.647460938,0.7735096096
451,2,631385837,True,1.0,8270,930,8250,0.228442186413437,0.952536165714264,6234.11865234375,6544.7578125,0.012547031875,277714322,721,67373715456.0,10752846.0,67034517504.0,10242475.0,0.01317223635
452,3,631387898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,582,43800051712.0,285271200.0,0.0,0.0,0.34945722
453,1,631387229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,413,54168956.0,112570200.0,0.0,0.0,0.137898495
454,2,631385289,False,0.315250068902969,6570,6700,7200,0.00250108840419557,0.000357361714122817,0.0497411675751209,139.189971923828,0.00013737058125,277714322,125,594046272.0,313797600.0,15608659.0,112139.25,0.38440206
455,1,631387195,False,0.285719990730286,8300,1070,4310,0.000722579816505053,0.00257161492481828,0.693926930427551,269.840911865234,3.968720546875e-05,277714322,469,1497981568.0,12598200.0,8742230.0,32397.71875,0.015432795
456,1,631385393,False,0.280058115720749,8830,1880,1620,0.00203741710171296,0.00173131376504898,0.590200841426849,340.897674560547,0.00011190375,277714322,312782582,8370283008.0,52763400.0,31141002.0,91350.0,0.064635165
457,3,631387881,False,0.230709180235863,7550,6770,6750,0.000426400801453331,0.000148022588794653,0.0254057536087806,171.634301329679,2.34197743041992e-05,277714322,557,7723511296.0,129157200.0,3281336.0,19118.1831054688,0.15821757
458,2,631385394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,268,10128124928.0,67311904.0,0.0,0.0,0.0824570824
459,1,631387483,False,0.00313285016454756,3640,3330,5690,1.94381404139626e-07,2.29383779733256e-08,3.98989132038094e-06,173.939557758647,1.06762665510178e-08,277714322,44,63159801728.0,379944896.0,1515.93884277344,8.71531963348389,0.4654324976
460,3,631387634,False,0.946660220623016,7990,4060,8280,0.168702382851534,0.0207136835337388,9.72320829876521,469.409908813557,0.00926586375423584,277714322,178,43416842240.0,365167808.0,3550602661.1875,7563970.41162109,0.4473305648
461,2,631385571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,545,126503.0703125,900.0,0.0,0.0,1.1025e-06
462,3,631388202,False,0.982733547687531,8790,6430,6770,0.122623937722264,0.00105420627538508,0.314006704527117,297.860781005517,0.00673503646325092,277714322,987,251784936576.0,5215287632.0,1637635282.48535,5497988.94959259,6.3887273492
463,2,631386060,False,0.3442203104496,10370,3260,9300,0.00903062205623817,0.0001792808358065,0.0418797064980119,233.598344795834,0.000496000780633545,277714322,926,257787279360.0,2258460000.0,94583641.9375,404898.596435547,2.7666135
464,1,631386782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,907,14233844736.0,107150400.0,0.0,0.0,0.13125924
465,1,631387377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,206,1572256640.0,52619400.0,0.0,0.0,0.064458765
466,1,631386834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,862,135574355968.0,932916608.0,0.0,0.0,1.1428228448
467,1,631387459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,88,40324456448.0,319767296.0,0.0,0.0,0.3917149376
468,3,631388349,False,0.287469148635864,7160,6390,3990,0.0024038892275933,2.95869632675193e-05,0.00560544469025127,189.456573814892,0.000132031982516554,277714322,278,472424906624.0,3642861528.0,20419858.8094482,107781.210217595,4.4625053718
469,2,631385459,False,0.409758687019348,5210,2820,10050,0.00309617074000065,0.000102180113148761,0.0191775452273622,187.683734499708,0.00017005507421875,277714322,353,267721834752.0,1358585976.0,26054344.0,138820.46875,1.6642678206
470,2,631387196,False,0.0742703154683113,8380,6280,5740,6.41582715898815e-05,0.000168764730915427,0.0313159599900246,185.559860229492,3.52384947509766e-06,277714322,606826655,863635264.0,17045100.0,533783.6875,2876.61181640625,0.0208802475
471,3,631388153,False,0.020158663392067,6780,1410,7920,9.15384305011849e-07,1.76769323673632e-07,4.95470381052683e-05,280.2920612897,5.0276861000061e-08,277714322,182305705,53383487488.0,232180192.0,11503.8408203125,41.0423355102539,0.2844207352
472,3,631387522,False,0.823500990867615,8880,1930,6790,0.307370582754926,0.00751536236333088,4.24561322306334,564.924619440658,0.0168821204166016,277714322,10,328385413120.0,1833753600.0,7785408532.0,13781322.7890625,2.24634816
473,2,631385244,False,0.36582624912262,8210,4310,7930,0.00408186918889258,0.00025403725414049,0.077785794715341,306.19837621266,0.000224193891796875,277714322,51,83983702528.0,720427492.0,56039025.0,183015.421875,0.8825236777
474,3,631388127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,907,28664157184.0,214300800.0,0.0,0.0,0.26251848
475,2,631386029,False,0.467059433460236,10040,2370,9250,0.0270383454561068,0.0110949678346515,3.7359185218811,336.721862792969,0.001485062753125,277714322,902,17063670784.0,109265400.0,408206624.0,1212296.125,0.133850115
476,1,631387461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,83,6119752192.0,230291104.0,0.0,0.0,0.2821066024
477,1,631387460,False,0.103637710213661,3360,2780,4830,0.000108317544379478,2.32025086006615e-05,0.00620371429249644,267.37255859375,5.94926752929687e-06,277714322,84,29879912448.0,209311200.0,1298506.875,4856.544921875,0.25640622
478,3,631387584,False,0.174269154667854,5050,5350,1470,0.00163542418850762,3.34644932601169e-05,0.00748431416093923,223.649409622439,8.98245623740196e-05,277714322,111,313579114880.0,2191163416.0,16399355.3833008,73326.1733665466,2.6841751846
479,2,631385552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,523,34766237696.0,249988496.0,0.0,0.0,0.3062359076
480,3,631387829,False,0.471050560474396,6420,1370,6820,0.0889958321234934,0.000133059957861475,0.0350749235531816,263.60239486696,0.00488803561166556,277714322,453,5708086995904.0,29988234000.0,1051835015.04492,3990233.15238005,36.73558665
481,3,631388288,False,0.695518791675568,8060,2850,7080,0.40483862462299,0.00969569183411419,5.1122301786667,527.268220373854,0.0222354863920924,277714322,1100,259887486720.0,1872111632.0,9570665582.94336,18151417.4629326,2.2933367492
482,2,631385209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,2,4565334528.0,51414300.0,0.0,0.0,0.0629825175
483,3,631388328,False,0.278771638870239,5370,2010,6490,0.0150560083113764,0.00107315759024942,0.364858445521014,339.985896606494,0.000826941026782226,277714322,919,94260215808.0,629035200.0,229508805.25,675053.899414062,0.77056812
484,1,631386739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,938,10555618304.0,426150904.0,0.0,0.0,0.5220348574
485,1,631387159,False,0.210662588477135,6600,1100,5690,0.00361220907057579,0.000379881588742137,0.0812375620007515,213.849700927734,0.00019839812890625,277714322,542,67201101824.0,426337216.0,34634596.0,161957.65625,0.5222630896
486,3,631388151,False,0.610314667224884,5360,1730,5800,0.0974651054393816,0.00801433082981553,3.47670054572443,433.810460230833,0.00535320469414062,277714322,935,96410091520.0,545268608.0,1895735667.0,4369963.015625,0.6679540448
487,1,631386351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,527696977,60314860.0,1668600.0,0.0,0.0,0.002044035
488,2,631385450,False,0.158365458250046,6930,5230,8210,0.000106029494812369,3.48991034115897e-06,0.00065169925801456,186.738098144531,5.82359796142578e-06,277714322,342,148656209920.0,1362200448.0,887745.0,4753.95751953125,1.6686955488
489,3,631388156,False,0.353853493928909,7520,1210,7360,0.0197774995628954,0.000778415769757733,0.167661448067375,215.388041431325,0.00108626572578125,277714322,940,45418356736.0,1139169536.0,190994814.0,886747.53125,1.3954826816
490,2,631386285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,1104,11507564544.0,74858400.0,0.0,0.0,0.09170154
491,1,631387098,False,0.434065014123917,7140,6610,4390,0.00147255275891325,0.00028041802579537,0.0520071536302567,185.462951660156,8.0878959765625e-05,277714322,614,12491439104.0,235447200.0,12244939.0,66023.640625,0.28842282
492,3,631387789,False,0.30012184381485,11640,5300,3270,0.00111602932265127,7.04071318916324e-06,0.00146046392153721,207.431247701596,6.1297152266778e-05,277714322,386,413837237472.0,7107020312.0,10379546.7553082,50038.4916463494,8.7060998822
493,2,631385886,False,0.982733547687531,8790,6430,6770,0.15137997914019,0.000902679574210197,0.24697108566761,273.597747802734,0.0083144425,277714322,771,330135386176.0,7519057920.0,1856989952.0,6787300.0,9.210845952
494,1,631387435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,123,5797516800.0,78842704.0,0.0,0.0,0.0965823124
495,3,631387910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,598,3362341120.0,41445000.0,0.0,0.0,0.050770125
496,2,631386228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,1054,14581693440.0,92284200.0,0.0,0.0,0.113048145
497,1,631387192,False,0.445939153432846,3800,5330,5690,0.0492018387330441,0.000109119173430372,0.0353161990642548,323.647979736328,0.0027023775625,277714322,477,3047295316736.0,20216635392.0,713974720.0,2206022.5,24.7653783552
498,3,631387550,False,0.36582624912262,8210,4310,7930,0.00408194779660118,0.00012702107316608,0.0388931877649343,306.194765919521,0.00022419820927186,277714322,51,167773104128.0,1440854984.0,56039443.4347534,183018.946344376,1.7650473554
499,2,631386093,False,0.186010643839836,2080,3590,5910,0.000426332813060015,0.0031633956823498,0.528102993965149,166.941802978516,2.34160400878906e-05,277714322,949,128924888.0,6042600.0,3191115.0,19115.134765625,0.007402185
500,2,631385428,False,1.0,8360,890,8420,6.2103791528336,0.00502353223214764,3.73614320432754,743.728323353521,0.341100855362219,277714322,315,9795558813936.07,55429061660.0,207090912043.261,278449677.846709,67.9006005335
501,1,631387323,False,0.183895990252495,5660,2550,5140,8.19879096201667e-05,2.29203188599272e-06,0.000543285955019962,237.032459426129,4.50313022966385e-06,277714322,275,196986641408.0,1603827896.0,871337.170166016,3676.02467727661,1.9646891726
502,3,631387992,False,0.3755764067173,4420,5310,1890,0.00346788017718108,0.000695272832470685,0.12717003877482,182.906670354018,0.0001904709625,277714322,704,30081984512.0,223633792.0,28439518.0,155486.5,0.2739513952
503,2,631385777,True,1.0,8360,900,8230,0.995673575972269,0.927740889058978,5222.4095871145,5629.16828254888,0.0546866946554687,277714322,669,253455663360.0,48119254.25,251298454720.0,44642199.71875,0.05894608645625
504,3,631388042,False,0.297191590070724,6010,7480,2710,0.000840576738737093,3.51421710326714e-05,0.00690078371388922,196.367597991416,4.616810625e-05,277714322,788,131193688064.0,1072450816.0,7400751.125,37688.25,1.3137522496
505,2,631385506,False,0.335647493600845,9350,1660,7380,0.00469103020790307,0.000461410760181025,0.164254695177078,355.983673095703,0.000257651646875,277714322,430,86612713472.0,455836512.0,74873288.0,210327.875,0.5583997272
506,2,631385527,False,0.594578564167023,8200,4870,8080,0.0225294686451195,0.00161185627803206,0.45332807302475,281.245971679688,0.0012374157578125,277714322,466,39475363840.0,626690688.0,284096480.0,1010135.3125,0.7676960928
507,2,631385771,False,0.182048439979553,7440,7160,8300,0.000479969916177727,3.69186964235269e-05,0.00662655103951693,179.490386962891,2.63620215332031e-05,277714322,663,67046178816.0,582902976.0,3862636.25,21520.017578125,0.7140561456
508,2,631386180,True,0.984198331832886,8120,1440,8130,0.00432642406040248,0.343573123216629,581.9931640625,1693.94262695312,0.000237625901953125,277714322,1009,439367008.0,564596.9375,328591552.0,193980.328125,0.0006916312484375
509,3,631387589,False,0.0131039442494512,7370,6220,5730,1.00580070717457e-05,2.44381266361244e-06,0.000372183624664287,152.29629922374,5.52429204559326e-07,277714322,118,8623057920.0,184532400.0,68679.9375,450.962615966797,0.22605219
510,1,631385368,False,0.308030188083649,8300,1430,2480,0.00337895018256598,0.00137811375316232,0.604773581027985,438.841583251953,0.00018558654296875,277714322,312782616,24777351168.0,109932304.0,66484156.0,151499.21875,0.1346670724
511,3,631387873,False,0.324611693620682,8350,490,5950,0.0177054006484494,0.000931003090344803,0.294296095417577,316.106464596785,0.00097245710078125,277714322,542,129404203008.0,852674432.0,250938756.0,793842.53125,1.0445261792
512,3,631388276,False,0.123833507299423,7100,1150,8270,2.33229484091509e-05,7.60676020551607e-06,0.00351991280120303,462.734818254236,1.28099709472656e-06,277714322,1086,29888259072.0,137471392.0,483887.3125,1045.7119140625,0.1684024552
513,1,631385355,False,0.178511336445808,10050,2320,1790,0.000858201665173726,0.000342518731486052,0.0782652422785759,228.499176025391,4.7136143359375e-05,277714322,312782632,12758530048.0,112339800.0,8792302.0,38478.484375,0.137616255
514,3,631388095,False,0.0819522365927696,4840,3830,8930,0.000141588622454465,3.40239037139641e-06,0.000873206798993978,256.645094676657,7.77665888671875e-06,277714322,862,280324915200.0,1865833216.0,1629258.25,6348.29296875,2.2856456896
515,3,631388076,False,0.189773231744766,8820,4070,10670,0.00172636366808455,0.000332678117515489,0.0634704251336669,190.786293993959,9.48193515014648e-05,277714322,836,20167441408.0,232668000.0,14767536.875,77403.5522460938,0.2850183
516,1,631387506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,2,4343817728.0,51414300.0,0.0,0.0,0.0629825175
517,1,631386794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,900,1464368896.0,342055808.0,0.0,0.0,0.4190183648
518,2,631387375,False,0.251556605100632,9130,2250,9760,0.00103469217235421,0.0017002992099151,0.589910984039307,346.945404052734,5.68297645507812e-05,277714322,312782640,4738724864.0,27284400.0,16095368.0,46391.64453125,0.03342339
519,2,631385978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,852,34765864960.0,1003776320.0,0.0,0.0,1.229625992
520,1,631387464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,75,258556064.0,5153400.0,0.0,0.0,0.006312915
521,1,631386970,False,0.0115130804479122,7930,6520,5620,3.64203398220001e-06,4.71526709588943e-06,0.000701029319316149,148.672225952148,2.00036241912842e-07,277714322,732,2425273856.0,34631100.0,24277.416015625,163.294891357422,0.0424230975
522,1,631387445,False,0.174269154667854,5050,5350,1470,0.000964849633291374,3.94860297129021e-05,0.00955517413585733,241.988728806917,5.2993710546875e-05,277714322,111,158368156224.0,1095581708.0,10468474.0,43260.171875,1.3420875923
523,1,631387319,False,0.241511285305023,7860,450,3790,0.00199106310957101,0.00145827990490943,0.486272156238556,333.455993652344,0.000109357788476562,277714322,281,10952710144.0,61217100.0,29768172.0,89271.6640625,0.0749909475
524,3,631387682,False,0.536840319633484,8350,1160,9120,0.174018100969971,0.0313659308116251,15.3119175943199,488.170355481522,0.00955782596015625,277714322,312782608,52767035392.0,248751008.0,3808854936.0,7802306.90625,0.3047199848
525,3,631388173,False,0.143041834235191,7020,2900,10590,0.000839314635440878,0.000146552720187216,0.0265197540018536,180.957091536585,4.60987860839844e-05,277714322,959,27376891904.0,256779008.0,6809716.125,37631.662109375,0.3145542848
526,1,631386637,False,0.0975737422704697,7020,3320,3250,6.9936278345995e-05,1.3310171892962e-05,0.00243124323078443,182.660543405153,3.84120257034302e-06,277714322,1014,23069031424.0,235584904.0,572764.203125,3135.67556762695,0.2885915074
527,3,631388118,False,0.199997738003731,6030,4280,10580,0.00122752245871544,0.000182507192555759,0.0336278579632685,184.254973693678,6.74208370117187e-05,277714322,897,35662305280.0,301563008.0,10140918.0,55037.41796875,0.3694146848
528,1,631387310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,295,133333747712.0,855126912.0,0.0,0.0,1.0475304672
529,1,631387267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,351,89994338304.0,596657152.0,0.0,0.0,0.7309050112
530,1,631387294,False,0.28329199552536,3210,3820,2370,0.00411180351031873,0.000308268616208807,0.0642799511551857,208.519271850586,0.0002258380140625,277714322,320,99041304576.0,598041920.0,38442104.0,184357.5625,0.732601352
531,2,631385603,False,0.617602586746216,7860,3420,7930,0.0273805551399929,0.0284620523452759,14.7380609512329,517.814392089844,0.0015038583875,277714322,496345672,7672497152.0,43132500.0,635689408.0,1227639.5,0.0528373125
532,3,631388152,False,0.214574530720711,11990,1120,6490,0.000758536321767482,1.13318148987281e-05,0.00221162621840029,195.169638594126,4.16620920898437e-05,277714322,936,568776998912.0,3001273088.0,6637694.25,34009.87109375,3.6765595328
533,1,631387187,False,0.362052351236343,6900,2790,2680,0.0385885321463088,0.000147805954444128,0.0528756538089382,357.736966739899,0.002119448909375,277714322,485,1852311994368.0,11705633792.0,618943040.0,1730162.375,14.3394013952
534,3,631387868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,534,20511084544.0,233640000.0,0.0,0.0,0.286209
535,1,631386879,False,0.0540851466357708,6850,6560,4280,1.13624136122941e-05,1.37913235588796e-06,0.000234104301941526,169.747523464343,6.24072847527265e-07,277714322,824,10418168656.0,369396904.0,86477.4043502808,509.447222471237,0.4525112074
