,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
529,1,641443440,False,0.652094900608063,7870,1190,3870,0.0731265395662939,0.062358308583498,57.5293655395508,922.561340332031,0.004765065025,596253012,1046,19485368320.0,62379000.0,3588624384.0,3889849.0,0.076414275
530,1,641444450,False,0.3939189016819,10090,2460,2120,0.00377071682361481,0.000355038326233625,0.254795402288437,717.656005859375,0.000245707112109375,596253012,543,134199984128.0,564945280.0,143945456.0,200577.234375,0.692057968
531,2,641440928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596253012,143,2772535296.0,9846000.0,0.0,0.0,0.01206135
532,3,641445915,False,0.147551998496056,10760,1180,6940,0.000462595949669425,6.1502103043802e-06,0.00172314087657076,280.175927535931,3.01436358612061e-05,596253012,4,1054465146880.0,4001009472.0,6894302.96875,24607.0496826172,4.9012366032
533,2,641441517,False,0.21100015938282,9280,2790,7860,0.000260810577115995,0.000125071121146902,0.0175918638706207,140.654891967773,1.69949154785156e-05,596253012,482,2493466112.0,110924096.0,1951361.625,13873.400390625,0.1358820176
534,1,641445176,False,0.371484816074371,7240,3130,5000,0.00107724698468686,0.000369399698683992,0.195371747016907,528.889831542969,7.01954715820312e-05,596253012,186,17270056960.0,155123104.0,30306672.0,57302.42578125,0.1900258024
535,1,641445908,False,0.122124999761581,7640,6780,4810,8.07256186297106e-05,8.85176268639043e-05,0.0203988682478666,230.449798583984,5.26023553466797e-06,596253012,1,4769155072.0,48510900.0,989567.5,4294.06982421875,0.0594258525
536,2,641441760,False,0.126966282725334,8000,2320,6790,0.000280136908473275,0.000161155810928904,0.0401289686560631,249.007263183594,1.82542561523437e-05,596253012,628,17995857920.0,92466000.0,3710565.25,14901.43359375,0.11327085
537,1,641443035,False,0.240912705659866,7320,7390,5550,0.00107511201278948,0.00155838567297906,0.46867623925209,300.744689941406,7.0056352734375e-05,596253012,10671,953609984.0,36697500.0,17199246.0,57188.859375,0.0449544375
538,3,641446156,False,0.213780552148819,7790,6830,5640,0.00151865780787654,4.38750357431313e-05,0.0179452966875294,409.009277908992,9.89586441280365e-05,596253012,141,435194334304.0,1841196600.0,33040819.2470703,80782.5666351318,2.255465835
539,2,641445096,False,0.166831731796265,10150,2410,9690,0.00108355548039821,0.00051306834211573,0.163891449570656,319.433929443359,7.06065452148437e-05,596253012,312782632,14352260096.0,112339800.0,18411532.0,57637.99609375,0.137616255
540,3,641448075,False,0.434738755226135,4760,2800,9850,0.00832416598420694,0.000630261427700933,0.229264605375488,363.761124033561,0.000542418558691406,596253012,878,102184865792.0,702550784.0,161070028.25,442790.66015625,0.8606247104
541,2,641441144,False,0.0778093039989471,4970,6490,6310,8.63748895371973e-05,0.000110313361801673,0.0594753213226795,539.148803710938,5.62835281982422e-06,596253012,263,13005298688.0,41650200.0,2477159.0,4594.57373046875,0.051021495
542,1,641443783,False,0.0267058964818716,8420,6020,5510,2.86464873603823e-05,8.93983597052284e-05,0.0148370107635856,165.965133666992,1.8666598449707e-06,596253012,606826655,2456848384.0,17045100.0,252898.328125,1523.80395507812,0.0208802475
543,3,641446504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596253012,344,143119142912.0,677318400.0,0.0,0.0,0.82971504
544,1,641444388,False,0.490242391824722,3470,4040,4560,0.0172649062419527,0.00169097306206822,1.90863108634949,1128.71752929688,0.001125014275,596253012,630,185211813888.0,543106816.0,1036590528.0,918379.0,0.6653058496
545,1,641444688,False,0.717232823371887,6550,1870,4060,0.0343895627556988,0.000240097994273422,0.272744415600366,1135.97123718479,0.00224088960976562,596253012,375,2206405468160.0,7618962608.0,2078029504.0,1829297.640625,9.3332291948
546,2,641442868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596253012,1113,10907508736.0,50201100.0,0.0,0.0,0.0614963475
547,1,641444346,False,0.136574313044548,10970,6410,4090,0.000388453117454677,5.0079823267879e-05,0.0172303654253483,344.058044433594,2.5312347265625e-05,596253012,661,87924031488.0,412604096.0,7109319.5,20663.140625,0.5054400176
548,3,641446659,False,0.519241034984589,8200,2250,2060,0.00308959622820249,0.0103530330100204,12.1882486256935,1177.2635723171,0.000201323992844391,596253012,456,3481581824.0,15874200.0,193478696.333984,164346.116607666,0.019445895
549,2,641441942,False,0.0598591305315495,11050,7130,6990,6.39568263447206e-05,8.24538801680319e-06,0.00233585922978818,283.292846679688,4.16754899291992e-06,596253012,661,91882291200.0,412604096.0,963785.125,3402.08081054688,0.5054400176
550,1,641444405,False,0.0880932807922363,7620,4340,5420,3.32864901050819e-05,2.96672969852807e-05,0.0247014965862036,832.617004394531,2.16901128845215e-06,596253012,609,9294754816.0,59682600.0,1474249.5,1770.62145996094,0.073111185
551,2,641441217,False,0.200977832078934,10990,6840,6120,0.00107428542992301,0.000238104315940291,0.109630160033703,460.429138183594,7.0002491015625e-05,596253012,307,38180880384.0,239999392.0,26311172.0,57144.890625,0.2939992552
552,1,641443904,False,0.536609053611755,9940,2410,2500,0.0623463057446438,0.0303518939763308,24.3895816802979,803.560485839844,0.00406260439375,596253012,902,32145750016.0,109265400.0,2664937472.0,3316411.75,0.133850115
553,1,641444334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596253012,667,24000686080.0,104673600.0,0.0,0.0,0.12822516
554,1,641443543,False,0.648872315883636,2540,1760,4590,0.181868833509774,0.00164121099402097,1.10240324403538,671.701108542106,0.0118509206484375,596253012,993,1466792268288.0,5894562596.0,6498184928.0,9674220.9375,7.2208391801
555,2,641442286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596253012,857,54104182784.0,240640192.0,0.0,0.0,0.2947842352
556,3,641448072,False,0.11390470713377,11700,6370,5720,0.000380651573280331,4.40695469974393e-05,0.0118393097915157,268.650589764483,2.48039837425232e-05,596253012,877,37858104317.1523,459459000.0,5439677.4375,20248.1499938965,0.562837275
557,3,641448210,False,0.594858765602112,8160,450,4320,0.178246176359375,0.0157251797119895,9.71683758060085,617.915836802318,0.0116148613875,596253012,965,117103828992.0,602951424.0,5858781056.0,9481519.5,0.7386154944
558,1,641444683,False,0.451238423585892,7280,2570,2120,0.0149874122684879,0.000196450810018815,0.0633647121636612,322.547472100484,0.0009766084165802,596253012,378,866247280640.0,4058172936.0,257144960.0,797231.360473633,4.9712618466
559,3,641448390,True,1.0,8500,1510,3300,0.0117902452370881,0.990857980996513,8586.45823512416,8665.68004679006,0.0007682749046875,596253012,484682520,5441097728.0,632949.625,5434795520.0,627163.1875,0.000775363290625
560,2,641440822,False,0.257671386003494,8960,5690,7480,0.00185051723901097,0.000199934831471182,0.0142515171319246,71.2808074951172,0.000120583238671875,596253012,78,3931305472.0,492336896.0,7016547.5,98435.296875,0.6031126976
561,3,641446039,False,1.0,7160,2830,2480,0.360153887426145,0.00357192297837961,12.2111113941237,3418.63793481438,0.0234683153718262,596253012,73,247801566002.0,5363443888.0,65493610772.5,19157808.4667969,6.5702187628
562,1,641445705,False,0.216329753398895,9880,6940,4750,0.000304308215353801,0.000184267148142681,0.077009305357933,417.922088623047,1.98293046875e-05,596253012,105,14628487168.0,87846304.0,6764983.0,16187.1875,0.1076117224
563,1,641443974,False,0.211860522627831,8420,4790,5620,0.000557526471690653,0.000108779124275316,0.0201799683272839,185.513244628906,3.63294900390625e-05,596253012,863,20393627520.0,272632512.0,5501715.5,29656.7265625,0.3339748272
564,1,641444207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596253012,732,7554869760.0,34631100.0,0.0,0.0,0.0424230975
565,3,641446505,False,0.434738755226135,4760,2800,9850,0.00899549320388095,8.56199881227147e-05,0.0317070356962227,370.322822876109,0.000586163522883224,596253012,345,1309372876800.0,5588658040.0,177199779.968262,478500.835006714,6.846106099
566,2,641442655,False,0.0782694891095161,6710,5400,7630,0.000358952862557881,0.000100172670499887,0.0293790716677904,293.284301757812,2.3390054296875e-05,596253012,1031,25228431360.0,190610096.0,5599947.5,19093.921875,0.2334973676
567,3,641446263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596253012,203,14176625664.0,55166400.0,0.0,0.0,0.06757884
568,1,641444014,False,1.0,8920,1820,4520,0.18920145540554,0.0194002203643322,52.6522178649902,2714.0009765625,0.0123287283,596253012,842,137099714560.0,518770816.0,27314434048.0,10064268.0,0.6354942496
569,2,641442793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596253012,1086,21156497408.0,68735696.0,0.0,0.0,0.0842012276
570,2,641441260,False,0.125016555190086,3290,4350,8760,8.93842320409486e-05,1.14162658064743e-05,0.00340284570120275,298.069946289062,5.82444732666016e-06,596253012,328,99006398464.0,416480384.0,1417218.5,4754.65087890625,0.5101884704
571,2,641443058,False,0.081373855471611,8310,2880,7070,0.000120695632656108,2.52406923026489e-06,0.000823028077608022,326.071911078939,7.86475801057815e-06,596253012,294,570105864192.0,2543595296.0,2093450.34667969,6420.21062088013,3.1159042376
572,2,641445026,False,0.559701681137085,8070,1260,8900,0.010995177090795,0.00888425298035145,8.90882396697998,1002.76568603516,0.0007164667453125,596253012,312782612,20830345216.0,65832300.0,586488384.0,584870.8125,0.0806445675
573,2,641442064,False,0.440256416797638,9800,2600,8970,0.00342675231121489,0.000444383505964652,0.211218595504761,475.307037353516,0.00022329372734375,596253012,727,82832269312.0,410187584.0,86639248.0,182280.59375,0.5024797904
574,1,641444880,False,0.0230749752372503,7910,5570,2280,4.48968243187565e-06,2.79281886182971e-07,7.94556950220273e-05,284.499994281663,2.92556284713745e-07,596253012,295,258364747776.0,855126912.0,67944.703125,238.82145690918,1.0475304672
575,3,641448427,False,0.0221873689442873,5400,810,4870,4.97499436719741e-06,7.97011853177166e-08,1.33577344153121e-05,167.597688316222,3.24180137598514e-07,596253012,943,876043599872.0,3320362752.0,44352.5238037109,264.636847019196,4.0674443712
576,1,641444312,False,0.258243501186371,8130,1900,1670,0.000161463959850183,0.000144038538564928,0.120895110070705,839.32470703125,1.05213000976562e-05,596253012,678,22333517824.0,59628600.0,7208806.0,8588.81640625,0.073045035
577,3,641446581,False,0.595277070999146,8900,1350,1980,0.0705815208818586,0.0225313491699133,16.2586180425029,721.599843839511,0.0045992267453125,596253012,421,25446772736.0,166633200.0,2709225552.0,3754470.8125,0.20412567
578,2,641441779,False,0.0387430936098099,5350,4780,9230,1.85787532206952e-06,5.00457758789707e-07,0.000217215609154664,434.033843994141,1.21062705421448e-07,596253012,638,45727813632.0,197472608.0,42894.1328125,98.8266983032227,0.2419039448
579,3,641446461,False,0.0230749752372503,7910,5570,2280,4.48968243187565e-06,3.73093011287811e-07,0.000106144959577911,284.499994281663,2.92556284713745e-07,596253012,311,169194102784.0,640112384.0,67944.703125,238.82145690918,0.7841376704
580,2,641442363,False,0.151037842035294,12670,4710,6890,0.000271475155721459,0.000156749636516906,0.0496174320578575,316.539367675781,1.76898397949219e-05,596253012,903,14305270784.0,92125800.0,4571045.5,14440.685546875,0.112854105
581,2,641442814,False,0.0342205092310905,10220,5540,6400,3.80286063276191e-05,1.91365529644827e-06,0.000733167747966945,383.124237060547,2.47801664123535e-06,596253012,1093,178133729280.0,1057071616.0,775010.8125,2022.87072753906,1.2949127296
582,1,641444663,False,0.185527727007866,11150,6180,3170,0.00192720540159157,2.87163685418146e-05,0.00659922169743725,229.806971860943,0.0001255803858569,596253012,386,621820277760.0,3569901276.0,23558569.9582881,102514.60069951,4.3731290631
583,1,641444567,False,0.0173542257398367,6010,2660,5500,4.37617278056689e-06,7.99481676949654e-06,0.00136086193379015,170.218017578125,2.8515977897644e-07,596253012,449,1370725632.0,29116800.0,39623.9453125,232.783493041992,0.03566808
584,2,641441295,False,0.556896507740021,12210,7230,5780,0.151162188608661,0.00014903866787608,0.0339482063359386,227.781198126149,0.00985001700222103,596253012,343,10157622136320.0,53951302172.0,1831549938.22763,8040830.20589472,66.0903451607
585,2,641441958,False,0.991182506084442,9540,1210,8970,0.861479493382173,0.0075609898785156,6.16063729772347,814.792427540314,0.0561356496289375,596253012,669,1434957328768.0,6060717028.0,37337879373.6445,45825020.1052551,7.4243783593
586,3,641447977,False,0.149909764528275,9300,4040,5780,0.0001861998798874,5.25599909595655e-05,0.0109713155873026,208.738916940507,1.21331399047852e-05,596253012,832,9525112000.0,188443792.0,2067476.3125,9904.60400390625,0.2308436452
587,2,641441439,False,0.109662145376205,12870,6780,7380,0.000183917863847587,1.29338177430327e-05,0.00413429504260421,319.650024414062,1.19844393798828e-05,596253012,429,162909863936.0,756405888.0,3127205.25,9783.2158203125,0.9265972128
588,1,641444440,False,0.049812838435173,4380,4680,5690,1.4395455397995e-05,4.09870563089498e-06,0.0013974888715893,340.958587646484,9.38035375976562e-07,596253012,564,55849828352.0,186825600.0,261086.703125,765.7431640625,0.22886136
589,3,641447806,False,0.0601998716592789,6800,5330,4110,5.3353272113993e-05,2.80639681753238e-05,0.0081523503474818,290.491718653317,3.47660114135742e-06,596253012,760,25225176064.0,101127600.0,824427.625,2838.04174804688,0.12388131
590,1,641444592,False,0.603066325187683,6290,580,5120,0.1214899771058,0.0147678880020976,9.48781394958496,642.462524414062,0.0079165190125,596253012,434,101966610432.0,437602496.0,4151891200.0,6462464.5,0.5360630576
591,3,641446086,False,0.216329753398895,9880,6940,4750,0.000304308215353801,9.21335717209002e-05,0.0385046535367043,417.922075715747,1.98293046875e-05,596253012,105,29437023232.0,175692608.0,6764983.0,16187.1875,0.2152234448
592,2,641441108,False,0.446780502796173,5520,2660,6090,0.00210800639379585,8.1625453238586e-05,0.0343234017481058,420.498758491186,0.000137361723925781,596253012,242,246180347904.0,1373738400.0,47151375.0,112132.01953125,1.68282954
593,1,641445065,False,0.165202736854553,12250,4690,4690,0.000242404237776407,3.82529833586887e-05,0.0100325932726264,262.269561767578,1.57955232421875e-05,596253012,225,40037584896.0,337079712.0,3381783.75,12894.3046875,0.4129226472
594,3,641446575,False,0.116932988166809,7530,4770,5390,0.000329745672447492,0.000278123321002371,0.115191662464759,414.174769845271,2.14868579895019e-05,596253012,414,13134359040.0,63066600.0,7264746.5,17540.2922363281,0.077256585
595,2,641442301,False,0.128224566578865,10550,3950,7060,0.000593135663046878,6.25081229372881e-05,0.0182143151760101,291.391174316406,3.86498529785156e-05,596253012,867,74790708224.0,504748800.0,9193654.0,31550.900390625,0.61831728
596,1,641444077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596253012,811,182643015680.0,506958304.0,0.0,0.0,0.6210239224
597,2,641442127,False,0.58706659078598,8020,1240,7220,0.0832530868738184,0.00158148224491548,0.515297143389167,325.831760075629,0.00542493019413395,596253012,768,193756239680.0,2800230264.0,1442950655.87109,4428514.44419098,3.4302820734
598,2,641442634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596253012,1023,64645083136.0,272100608.0,0.0,0.0,0.3333232448
599,2,641441006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596253012,189,9060640768.0,40812300.0,0.0,0.0,0.0499950675
600,3,641446190,False,0.356048613786697,2980,5680,5670,0.0014333223019691,1.73927848961008e-05,0.00553163560225107,318.041971731116,9.339801953125e-05,596253012,159,1139582894080.0,4383615488.0,24248563.5,76243.28125,5.3699289728
601,2,641441741,False,0.504782259464264,7930,1520,6910,0.0403484811808719,0.00468287128853029,1.41321969683217,301.784868675242,0.00262918411875,596253012,618,11711421440.0,458324096.0,647712640.0,2146272.75,0.5614470176
602,3,641448315,False,0.28509721159935,7000,1190,3150,0.00029110205599065,0.000112639486703168,0.105321847617576,935.034868323964,1.89687661132812e-05,596253012,1086,43704320000.0,137471392.0,14478741.0,15484.70703125,0.1684024552
603,3,641446475,False,1.0,8800,1960,4660,1.9824406724629,0.00550145188072848,12.0269627101958,2186.14339831384,0.129179621632808,596253012,323,3944654055104.0,19168167720.0,230534838391.22,105452752.353313,23.481005457
604,1,641443069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596253012,607344862,1665905280.0,8583300.0,0.0,0.0,0.0105145425
605,3,641447987,False,0.722341239452362,8580,4110,10780,0.00118915057873006,0.00027186788904281,0.620406562140045,2282.01485774715,7.74873235595703e-05,596253012,836,30558178304.0,232668000.0,144348754.0,63254.9580078125,0.2850183
606,1,641443929,False,0.31673926115036,7360,2690,2050,0.000673394281817273,0.000382627447834238,0.424484193325043,1109.39282226562,4.38796579101562e-05,596253012,893,20590782464.0,93616200.0,39738596.0,35820.12890625,0.114679845
607,3,641446703,False,0.287544846534729,2360,3880,5860,0.00401625717083466,0.000564050070750756,0.153939882509401,272.918824927201,0.000261706990234375,596253012,484,110474145792.0,378757792.0,58305930.0,213638.359375,0.4639782952
608,2,641440778,False,0.40936940908432,4150,2690,5710,0.00484759215486848,0.000237913771952129,0.116735236065733,490.661953311477,0.000315878366043663,596253012,48,295915102208.0,1083837596.0,126522037.625977,257859.890647888,1.3277010551
