,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
426,1,636125540,False,0.105047434568405,8190,1780,3880,6.52592704449183e-06,1.86220381692692e-06,0.000654365692753345,351.393157958984,1.36330656738281e-06,304586645,484682470,95750332416.0,597627008.0,391066.625,1112.9033203125,0.7320930848
427,1,636126371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,427,20711913472.0,214267504.0,0.0,0.0,0.2624776924
428,2,636125563,False,0.972816348075867,8450,2270,6640,0.247152570908007,0.016570375231653,10.189241799101,614.90712531587,0.0516317024029297,304586645,294,325234864128.0,2543595296.0,25917307510.0,42148328.4921875,3.1159042376
429,3,636127219,False,0.462048649787903,5710,2460,7370,0.00308649670286702,0.00428505883829688,2.0214738723953,471.749385172677,0.000644788272460937,304586645,98,10634295808.0,122835600.0,248308956.0,526357.7734375,0.15047361
430,1,636126329,False,0.172359243035316,8240,2530,1850,5.19559797676634e-05,0.0011163204908371,0.320410788059235,287.024017333984,1.08539258789062e-05,304586645,456,1040851776.0,7937100.0,2543132.5,8860.34765625,0.0097229475
431,1,636126353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,440,19746084864.0,216396000.0,0.0,0.0,0.2650851
432,1,636125892,False,0.509905755519867,4310,2640,1930,0.00250120404659016,0.00121427373960614,0.222125977277756,182.929077148438,0.0005225170125,304586645,878,30927661056.0,351275392.0,78027392.0,426544.5,0.4303123552
433,3,636127211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,83,5561113216.0,460582208.0,0.0,0.0,0.5642132048
434,1,636126477,False,0.0195733364671469,4150,3920,5400,3.86683680869168e-07,3.96099039789988e-06,0.000926303386222571,233.856521606445,8.0780615234375e-08,304586645,333,2285134080.0,16648200.0,15421.2841796875,65.943359375,0.020394045
435,1,636125823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,907,10968328192.0,107150400.0,0.0,0.0,0.13125924
436,3,636128801,False,0.484491437673569,5330,1270,5820,0.0117373196575238,0.00367090935622985,1.29931049001449,353.947854312842,0.00245199875258789,304586645,935,69696768000.0,545268608.0,708473222.25,2001631.63476562,0.6679540448
437,1,636126553,False,0.383262574672699,9330,1520,3930,0.00475978765919409,0.00238380115479231,0.549796998500824,230.638778686523,0.0009943491140625,304586645,274,38384717824.0,340512288.0,187212624.0,811713.5625,0.4171275528
438,2,636124969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,732,2031007488.0,34631100.0,0.0,0.0,0.0424230975
439,1,636126202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,595,975220160.0,75429904.0,0.0,0.0,0.0924016324
440,3,636127183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,35,1213703488.0,29278800.0,0.0,0.0,0.03586653
441,3,636129178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,607344842,2367370944.0,22597200.0,0.0,0.0,0.02768157
442,1,636124639,False,0.406359493732452,8380,1130,2260,0.0014754638005086,0.0020230608060956,0.599371254444122,296.26953125,0.000308233523828125,304586645,312782608,17430306816.0,124375504.0,74547104.0,251619.203125,0.1523599924
443,3,636127416,False,1.0,6950,3290,7600,0.186755135599244,0.0163923840175357,18.3335317665612,1118.41765950267,0.0390143041929674,304586645,239,340483194624.0,1942878568.0,35619825944.999,31848411.5860958,2.3800262458
444,2,636125073,False,0.263241142034531,7470,3200,10230,0.000522524490909753,0.000277381099294871,0.11785726994276,424.892944335938,0.0001091586015625,304586645,847,60430995456.0,321251392.0,37861812.0,89109.0625,0.3935329552
445,3,636128349,True,1.0,8700,950,8520,0.990677132976636,0.999879845711643,8606.58028117033,8607.61452296778,0.2069585872375,304586645,695,1454233500672.0,168966087.5,1454220196864.0,168945785.5,0.2069834571875
446,3,636129114,False,0.226939275860786,11650,5420,3340,0.00032422237535291,7.07207507857791e-05,0.0124847128039882,176.535354408295,6.77320617588205e-05,304586645,1123,694704852.0,781828224.0,9760900.83869219,55291.4789867923,0.9577395744
447,3,636129051,False,0.0612047910690308,5900,3700,6180,7.10823214425419e-05,2.77075398865907e-05,0.00544817958545155,196.631660831363,1.48495370828927e-05,304586645,1083,14984921056.0,437500808.0,2383582.97076416,12122.0710880756,0.5359384898
448,2,636124934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,685,44509958144.0,417928512.0,0.0,0.0,0.5119624272
449,3,636128104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,642,1126160512.0,139010400.0,0.0,0.0,0.17028774
450,1,636125704,False,0.0168128591030836,11860,6840,5280,4.79232994900612e-06,6.92191576945334e-07,7.26182770449668e-05,104.910659790039,1.00114739990234e-06,304586645,1048,16627315712.0,1180689280.0,85739.6171875,817.26318359375,1.446344368
451,3,636128832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,951,256540925952.0,1123216256.0,0.0,0.0,1.3759399136
452,1,636126286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,514,3344117.0,10040400.0,0.0,0.0,0.01229949
453,3,636128422,False,0.354738473892212,9120,3210,9820,0.00315236039848417,0.00114107744421527,0.394359036077065,345.602341082353,0.000658547606295776,304586645,729,65768427520.0,471124800.0,185792322.0,537589.88269043,0.57712788
454,2,636124741,False,0.00232236064039171,13160,5070,6660,2.23851808437566e-08,3.80211133688135e-07,5.66397429793142e-05,148.969192504883,4.67640288472176e-09,304586645,380,17193036.0,10040400.0,568.685668945312,3.81747174263,0.01229949
455,2,636125457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,1060,23823084.0,3118500.0,0.0,0.0,0.0038201625
456,2,636125503,False,0.999987483024597,8110,2700,7200,0.333499808524154,0.0607587830416918,40.5618267860722,667.587873809771,0.0696701749930908,304586645,1100,128036214784.0,936055816.0,37968133870.6875,56873612.2392578,1.1466683746
457,1,636125701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,1052,13512052736.0,401618688.0,0.0,0.0,0.4919828928
458,3,636129110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,1120,5456851200.0,39034800.0,0.0,0.0,0.04781763
459,2,636125330,False,0.811712741851807,8110,3220,8050,0.0238135740769753,0.000775762084117172,0.147506783862725,190.144358538211,0.00497480307558749,304586645,967,74624889967.0,5234934548.0,772188358.907349,4061063.73517346,6.4127948213
460,1,636125997,False,0.00898894015699625,7590,5830,3680,2.53846077959033e-07,9.95176989704305e-08,1.72818454302615e-05,173.655990600586,5.30300174713135e-08,304586645,780,50720276480.0,434996096.0,7517.53515625,43.2898101806641,0.5328702176
461,2,636124756,False,0.0134343737736344,8080,4360,7570,6.56283313715165e-07,1.21326916327887e-06,0.000133763269392745,110.2502836479,1.37101647865772e-07,304586645,406,6955844608.0,92246400.0,12339.1800537109,111.919712543488,0.11300184
462,1,636126123,False,0.422524571418762,9900,4080,3430,0.000793716294100735,0.000360176141839474,0.0598881579935551,166.274642944336,0.0001658122484375,304586645,658,8705217536.0,375807616.0,22506426.0,135356.9375,0.4603643296
463,2,636125350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,978,4950794240.0,318462304.0,0.0,0.0,0.3901163224
464,1,636125951,False,0.0176932718604803,7690,2560,5630,1.80954460592745e-06,8.35393834424581e-07,0.000125641424495145,150.397835509148,3.78025072669983e-07,304586645,824,10737383496.0,369396904.0,46411.5532226562,308.591896057129,0.4525112074
465,1,636125575,False,0.145333528518677,8290,5550,5530,2.3165807532472e-05,0.00010927437688224,0.018183309584856,166.400497436523,4.83948063354492e-06,304586645,607344834,3672280064.0,36153000.0,657381.1875,3950.59643554688,0.044287425
466,3,636129145,False,0.451374024152756,5720,1640,6450,0.00594979923410549,0.00161303052671849,0.421317599555637,261.196296397909,0.00124294990047607,304586645,919,80628432896.0,629035200.0,265023600.5,1014652.97998047,0.77056812
467,2,636125402,False,0.448081582784653,5350,1450,5970,0.00846576057496783,0.0026790767442435,0.964136362075806,359.876342773438,0.001768549803125,304586645,1015,95734898688.0,538884928.0,519558560.0,1443714.125,0.6601340368
468,1,636127087,False,0.0994439795613289,10650,6390,2920,8.88470551481169e-05,3.31045775965322e-05,0.00578182237222791,174.653244018555,1.85606999511719e-05,304586645,101,13624001536.0,457688704.0,2646274.75,15151.591796875,0.5606686624
469,2,636125235,False,0.0109695494174957,5290,5300,6140,4.16209615283434e-07,2.07505863158985e-07,2.23667557293084e-05,107.788551330566,8.69487657546997e-08,304586645,900,3701753600.0,342055808.0,7650.6787109375,70.9785842895508,0.4190183648
470,3,636128112,False,0.284243702888489,8660,6690,8480,0.00026911762098357,2.04163808160901e-05,0.00379580060861173,185.919367531598,5.62203373687744e-05,304586645,647,224535519232.0,2247908352.0,8532611.890625,45894.1529541016,2.7536877312
471,3,636128881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,975,1616721856.0,22912200.0,0.0,0.0,0.028067445
472,3,636127703,False,1.0,8490,1330,9110,0.32501550139707,0.0502480884780721,37.8919677237817,754.097695483827,0.0678977507003906,304586645,409,222796815360.0,1103061568.0,41797173332.0,55426735.265625,1.3512504208
473,1,636125874,False,0.484435468912125,8140,1600,3010,0.00768399962450707,0.00122929927899764,0.234585631010834,190.828738793464,0.0016052351,304586645,896,41605068544.0,1065969876.0,250061216.0,1310396.0,1.3058130981
474,3,636129090,False,0.672333359718323,7530,3250,6940,0.0136116349907813,0.0109421160380276,3.34166953268772,305.395183260193,0.00284355483125,304586645,560581551,14629907456.0,212140800.0,708904448.0,2321269.25,0.25987248
475,3,636127253,False,0.127107381820679,10610,2670,5320,8.49635615530507e-05,3.97261035190736e-05,0.00695214024009241,175.001815538101,1.77494140930176e-05,304586645,140,7090703744.0,364730400.0,2535656.890625,14489.3176269531,0.44679474
476,2,636124593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,181,31018612736.0,190779296.0,0.0,0.0,0.2337046376
477,1,636126024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,753,370268224.0,14984100.0,0.0,0.0,0.0183555225
478,3,636128591,False,1.0,8700,960,8700,0.843556994039115,0.0823881623378854,102.013544704629,1238.20633704945,0.1762242792625,304586645,821,459573837824.0,1746082816.0,178124097408.0,143856554.5,2.1389514496
479,2,636125543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,526157196,4932684800.0,50499900.0,0.0,0.0,0.0618623775
480,1,636126526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,295,119645106176.0,855126912.0,0.0,0.0,1.0475304672
481,2,636125463,False,0.998648405075073,8770,6350,6860,0.0514369961233824,0.000408877862728837,0.213834131941631,522.97801234459,0.010745506982129,304586645,1065,659590310640.0,21453454036.0,4587480720.93774,8771842.43439102,26.2804811941
482,3,636129045,False,0.719091415405273,7990,3860,7950,0.0161139672594212,0.0110450585615878,2.60372677598758,235.736801345967,0.00336630753632202,304586645,1079,15232097792.0,248799600.0,647806180.375,2748006.15209961,0.30477951
483,1,636125771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,964,4814912512.0,42002100.0,0.0,0.0,0.0514525725
484,2,636124777,False,0.606531322002411,7620,1860,5940,0.0159910448673641,0.00635367445647717,1.90397715568542,299.66552734375,0.0033406282875,304586645,443,5917455872.0,429207296.0,817200896.0,2727043.5,0.5257789376
485,2,636125434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,1043,1296540160.0,226609200.0,0.0,0.0,0.27759627
486,1,636125764,False,0.787306904792786,8250,1410,3940,0.0981139095977719,0.0272318553179502,9.78495407104492,359.320159912109,0.020496603225,304586645,971,23915288576.0,614424576.0,6012116480.0,16731921.0,0.7526701056
487,2,636124879,False,0.0446726195514202,9570,4270,7610,1.32836819103471e-05,6.95524158800254e-06,0.000597969279624522,85.9738998413086,2.77504340209961e-06,304586645,612,4898915840.0,325702784.0,194760.25,2265.34155273438,0.3989859104
488,2,636124747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,390,964449408.0,21125700.0,0.0,0.0,0.0258789825
489,2,636124834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,553,28906396.0,65779200.0,0.0,0.0,0.08057952
490,1,636126091,False,0.999821603298187,2780,4440,5460,0.270540057560207,0.000469376030483093,0.678390694467319,1445.30323325012,0.0565174931771973,304586645,688,14237988072869.8,98293747716.0,66681563774.8527,46136729.1242427,120.4098409521
491,1,636125716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,1031,3723402240.0,190610096.0,0.0,0.0,0.2334973676
492,2,636125395,False,1.0,8440,1580,8130,0.858541434228548,0.00704292021691799,5.94642019271851,844.311706542969,0.1793546216,304586645,1009,637637526586.026,20788527104.0,123617312768.0,146411936.0,25.4659457024
493,1,636125695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,1060,20505460.0,3118500.0,0.0,0.0,0.0038201625
494,1,636125758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,977,25099560960.0,174786304.0,0.0,0.0,0.2141132224
495,3,636127337,False,0.048271905630827,11190,4300,6730,6.0455725618365e-06,6.30408051499382e-07,0.000123309510805529,195.602690213499,1.26295754165649e-06,304586645,202,118390886400.0,1635426048.0,201663.5859375,1030.98574829102,2.0033969088
496,1,636125636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,563807439,420202560.0,10125000.0,0.0,0.0,0.012403125
497,2,636124474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,7,17530611712.0,497734208.0,0.0,0.0,0.6097244048
498,2,636125418,False,0.436329185962677,8270,2390,9430,0.00421621790064969,0.00260993438211323,0.919072721306802,352.143995498706,0.00088079402578125,304586645,1027,50470953792.0,275491804.0,253197002.0,719015.53125,0.3374774599
499,1,636126112,False,0.639300584793091,9640,2700,1630,0.149025980659779,0.00419327364593895,1.49427717697395,356.350980914663,0.0311324501115321,304586645,669,831009463296.0,6060717028.0,9056391131.03778,25414244.9890058,7.4243783593
500,3,636128117,False,0.649305760860443,8390,1780,8790,0.00532252890212935,0.0453273915418227,21.1570894382022,466.76168026746,0.00111190924414062,304586645,649,3036012032.0,20025000.0,423670716.0,907681.015625,0.024530625
501,2,636124714,False,1.0,7540,3370,7850,2.17481040946862,0.00687439836497743,4.96330513053961,721.998474197516,0.45433136071351,304586645,343,3890218670272.0,53951302172.0,267776774869.58,370882743.4396,66.0903451607
502,1,636126315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,470,7423457280.0,87570000.0,0.0,0.0,0.10727325
503,1,636126248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,551,20840546304.0,116853296.0,0.0,0.0,0.1431452876
504,1,636126047,False,0.179760560393333,10340,3940,3890,0.000170657608011539,9.34544095798628e-06,0.00182064867112786,194.816787719727,3.56514310058594e-05,304586645,728,114863276032.0,3114161152.0,5669793.5,29103.208984375,3.8148474112
505,3,636128358,False,0.148569047451019,7840,4350,7520,7.96786159156305e-05,2.26805135415053e-05,0.00358634951430615,158.124705057632,1.66453562255859e-05,304586645,697,3798656640.0,599106624.0,2148605.75,13588.0458984375,0.7339056144
506,2,636124492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,30,927094528.0,22851900.0,0.0,0.0,0.0279935775
507,1,636126279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,523,34173808640.0,249988496.0,0.0,0.0,0.3062359076
508,1,636126222,False,0.128477528691292,9520,2100,3050,0.000121632042998872,5.30138204339892e-05,0.0108425263315439,204.52262878418,2.54096869140625e-05,304586645,579,25040652288.0,391267808.0,4242331.5,20742.6015625,0.4793030648
509,2,636124648,False,0.33332759141922,7280,3010,10040,0.000766560684452131,0.000846781942527741,0.355704456567764,420.066162109375,0.0001601392734375,304586645,252,31174504448.0,154379696.0,54913544.0,130725.9375,0.1891151276
510,3,636127289,False,0.229537233710289,6850,5260,1490,1.25993191954238e-05,2.97068139796885e-06,0.000934115914584271,314.445000807881,2.63207579345703e-06,304586645,163,109942800384.0,723279616.0,675627.0,2148.63330078125,0.8860175296
511,3,636129010,False,0.0211019963026047,9370,4150,7250,1.08533950401034e-06,2.30428888893407e-07,4.440993386991e-05,192.727283819232,2.26734142684936e-07,304586645,1052,21619471872.0,803237376.0,35671.71875,185.089096069336,0.9839657856
512,1,636125798,False,0.0906305015087128,12300,1400,4790,0.000175943273748963,1.99945843633031e-05,0.0035800680052489,179.051895141602,3.67556393066406e-05,304586645,936,301033390080.0,1500636544.0,5372381.0,30004.603515625,1.8382797664
513,1,636125569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,607344850,1607363712.0,14367600.0,0.0,0.0,0.01760031
514,1,636125752,False,0.330111056566238,10520,3460,4200,0.000817156588579657,0.000112865673145279,0.0244055651128292,216.235504150391,0.00017070907109375,304586645,984,277054357504.0,1234691968.0,30133356.0,139354.34375,1.5124976608
515,3,636129152,False,0.0851677879691124,5600,2590,5150,2.66278064094981e-05,8.95231976992986e-06,0.00170461629667928,190.410568488064,5.56271363525391e-06,304586645,250,59709366272.0,507241792.0,864652.625,4540.99072265625,0.6213711952
516,1,636126562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,268,9573104640.0,67311904.0,0.0,0.0,0.0824570824
517,1,636125783,False,0.0857790634036064,4590,5450,2960,2.44408097278036e-05,5.08977927893284e-06,0.00103457679506391,203.265548706055,5.10583648681641e-06,304586645,952,91808858112.0,818901888.0,847216.875,4168.02978515625,1.0031548128
518,1,636126006,False,0.158658012747765,4230,3380,5450,8.36388796154957e-05,3.16155346808955e-05,0.00966407731175423,305.674957275391,1.74726798339844e-05,304586645,772,92997132288.0,451152000.0,4359968.0,14263.412109375,0.5526612
519,2,636124698,False,0.700082302093506,8210,3330,7550,0.0167598503168386,0.0351118333637714,12.814019203186,364.948760986328,0.00350123650625,304586645,325,5706020864.0,81401400.0,1043079104.0,2858152.25,0.099716715
520,3,636128585,False,0.111308299005032,10130,1440,4730,4.87398449356371e-05,6.97643923468017e-06,0.00129646226910667,185.834381336242,1.01820553985596e-05,304586645,820,195070607360.0,1191421824.0,1544633.44140625,8311.88195800781,1.4594917344
521,3,636128942,True,1.0,8510,1540,8190,0.00932286720083912,0.999056167091101,4510.24462914224,4514.50556806479,0.001947604684375,304586645,1009,7178588672.0,1591383.375,7177528320.0,1589881.375,0.001949444634375
