,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
909,1,636129644,False,0.208777159452438,10690,5080,1800,0.00054295797467324,1.01721616837078e-05,0.0160274220798076,1575.61613530759,0.000286624162773132,307557934,528,14626218442752.0,23001886488.0,368660943.375,233978.90838623,28.1773109478
910,3,636130385,False,0.00686006806790829,11640,4900,8230,1.89305018932e-07,9.42964978695194e-08,8.03380737747274e-05,851.973038128025,9.99329507827759e-08,307557934,145,89999988736.0,865121408.0,69502.1875,81.5779190063477,1.0597737248
911,3,636130445,False,1.0,8320,1630,8800,0.0250882928954286,0.0793291698676745,307.71720621168,3878.9918856452,0.0132439549320312,307557934,312782620,155273711616.0,136285200.0,41937300992.0,10811391.78125,0.16694937
912,2,636127754,False,0.392526119947433,8520,2950,10490,6.76864822859185e-05,0.000167284277267754,0.247817769646645,1481.41687011719,3.57312761230469e-05,307557934,755,124328042496.0,174364192.0,43210544.0,29168.388671875,0.2135961352
913,3,636130427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,206,39084804096.0,105238800.0,0.0,0.0,0.12891753
914,3,636131233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,939,8076996096.0,19087200.0,0.0,0.0,0.02338182
915,3,636131257,False,0.529999613761902,9540,2150,8490,0.00370282451242423,0.00102703404427417,1.30551521179643,1271.15086308464,0.0019546982,307557934,956,488619556864.0,1553670016.0,2028339840.0,1595672.0,1.9032457696
916,2,636127019,False,0.600579500198364,7030,1750,9520,0.0702204190799678,0.00276705397756436,5.28198076188512,1908.88244490788,0.0370689257128729,307557934,322,8198156858112.0,10935944064.0,57763446159.0998,30260347.5207126,13.3965314784
917,3,636130756,True,1.0,8940,980,8860,0.110247743580092,0.995806207041625,12815.614696561,12869.5870802353,0.0581991032,307557934,593,612182720512.0,47709556.0,611427287040.0,47509472.0,0.0584442061
918,2,636128693,False,0.472508132457733,4920,2000,6500,0.0152684124124259,0.0209198910742998,27.6586723327637,1322.12316894531,0.00806010065,307557934,919,180168409088.0,314517600.0,8699139072.0,6579674.0,0.38528406
919,2,636127080,False,1.0,8550,1280,9300,0.316850540279522,0.247568387769267,1520.32303772186,6141.02249249527,0.167263444075,307557934,409,1418016133120.0,551530784.0,838504956928.0,136541587.0,0.6756252104
920,1,636129548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,616,72153661440.0,248142592.0,0.0,0.0,0.3039746752
921,1,636129938,False,0.102524086833,8300,5480,5470,3.4850920811615e-05,9.0837937705146e-07,0.000855324848089367,941.594299316406,1.83975859375e-05,307557934,313,7339904491648.0,16533221376.0,14141275.0,15018.4375,20.2531961856
922,3,636131002,False,0.190482437610626,7400,4590,5990,4.52601397274804e-05,0.000100675684781133,0.145549893948446,1445.7303594693,2.38925483398437e-05,307557934,741,113114595328.0,193732192.0,28197700.0,19504.12109375,0.2373219352
923,2,636128374,False,0.500923216342926,8510,2980,9830,0.000598178684121392,0.0103687895461917,12.8641490936279,1240.66052246094,0.000315774834375,307557934,1005,10308403200.0,24860700.0,319811744.0,257775.375,0.0304543575
924,3,636131479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,1123,27652829376.0,780687456.0,0.0,0.0,0.9563421336
925,1,636129438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,709,592237164544.0,1275487232.0,0.0,0.0,1.5624718592
926,2,636127256,False,0.4839968085289,3680,4340,6970,0.000408401138088923,0.000813295191619545,1.03812384605408,1276.44152832031,0.000215592439453125,307557934,440,98801426432.0,216396000.0,224645840.0,175993.828125,0.2650851
927,2,636127605,False,0.156332746148109,6890,610,7800,3.92554099737498e-05,8.87164569576271e-05,0.137390568852425,1548.64819335938,2.07226885742187e-05,307557934,670,117077958656.0,190680304.0,26197676.0,16916.48046875,0.2335833724
928,3,636130956,False,0.56204217672348,7730,4400,7530,0.000268294384886786,0.000192982512512664,0.413661071455621,2143.51583503441,0.000141630949414062,307557934,697,107990065152.0,599106624.0,247827088.0,115617.1015625,0.7339056144
929,1,636129946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,304,102241214464.0,189279904.0,0.0,0.0,0.2318678824
930,1,636128846,False,0.59712827205658,6730,930,4900,0.0488969872495272,0.00445800359813187,5.72896819855215,1285.09725764979,0.0258124176939453,307557934,254,2569086398200.0,4726636244.0,27078748728.0,21071361.3828125,5.7901293989
931,1,636128953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,1091,2171377811456.0,3026599168.0,0.0,0.0,3.7075839808
932,2,636128542,False,0.441084742546082,6150,3310,6340,3.13373544969594e-05,6.17339350933839e-05,0.063032788730301,1021.03954065057,1.65427959716797e-05,307557934,1083,52488447232.0,218750404.0,13788448.0,13504.3232421875,0.2679692449
933,3,636131255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,955,158333739008.0,461572048.0,0.0,0.0,0.5654257588
934,2,636126834,False,0.350559294223785,3340,2910,6500,0.00197402420467539,0.00406415713950992,5.9724645614624,1469.54565429688,0.001042075190625,307557934,84,123223162880.0,209311200.0,1250103680.0,850673.625,0.25640622
935,1,636126979,False,0.280096769332886,8590,1760,1760,6.15290726270998e-05,0.000502525479532778,0.750420987606049,1493.29943847656,3.2480817578125e-05,307557934,312782582,37697892352.0,52763400.0,39594764.0,26514.953125,0.064635165
936,1,636130182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,101,175164260352.0,457688704.0,0.0,0.0,0.5606686624
937,2,636127997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,880,22052990976.0,46680300.0,0.0,0.0,0.0571833675
938,3,636131374,False,0.581052184104919,9680,2240,8210,0.0136919841390556,0.00604613307026059,10.3135434413271,1705.80821187295,0.007227913896875,307557934,1037,456693366784.0,975886208.0,10064844800.0,5900337.875,1.1954606048
939,1,636127003,False,0.258827030658722,7680,880,3210,0.000117383229102476,7.81076804276738e-05,0.110818396017028,1418.79000131932,6.1965881954956e-05,307557934,312782546,457330092032.0,647623808.0,71768631.625,50584.3934326172,0.7933391648
940,3,636130398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,589508447,199660994560.0,379200608.0,0.0,0.0,0.4645207448
941,3,636131495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,599626927,21818951680.0,43225200.0,0.0,0.0,0.05295087
942,3,636131545,False,0.255118519067764,9020,5710,7110,9.48224830347709e-05,2.73306893887734e-05,0.0734868597798019,2688.80373760305,5.0056203388977e-05,307557934,933,186597949312.0,1495103408.0,109870454.5,40862.2068481445,1.8315016748
943,3,636130727,True,1.0,8850,890,8230,0.983696605356509,0.999237079657422,12808.1607858694,12817.9398529332,0.519287364925,307557934,567,5434940096512.0,424231708.0,5433627926528.0,423908053.0,0.5196838423
944,1,636129554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,612,155852849152.0,325702784.0,0.0,0.0,0.3989859104
945,2,636128386,True,1.0,8740,1590,8140,0.0163033940418269,0.968334496021271,10781.5634765625,11134.1318359375,0.0086064610625,307557934,1009,78964318208.0,7255429.5,78224875520.0,7025682.5,0.0088879011375
946,3,636131515,False,0.10302696377039,9140,3220,9000,3.5009490877608e-05,1.26222296591037e-05,0.0230728123004274,1827.95060172165,1.84812940963745e-05,307557934,484682470,822286680064.0,1195254016.0,27577871.5625,15086.770690918,1.4641861696
947,1,636129933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,318,3910568192.0,7812000.0,0.0,0.0,0.0095697
948,3,636130519,False,0.00691028451547027,4480,4890,1760,1.61290018141954e-07,8.34436779363344e-08,7.42998537972559e-05,890.419210116134,8.51440048217773e-08,307557934,328,525914767360.0,832960768.0,61888.86328125,69.5053100585938,1.0203769408
949,2,636127887,False,0.356713622808456,4980,4630,5710,0.000123248334551472,7.81140120408705e-05,0.0859866127727641,1100.78346414693,6.50620349121094e-05,307557934,826,304445394944.0,679927504.0,58464663.0,53111.865234375,0.8329111924
950,2,636127294,False,0.371782273054123,7550,5630,7180,0.000528196491970981,0.00259926565922797,6.09779024124146,2345.96655273438,0.0002788316671875,307557934,470,63752454144.0,87570000.0,533983488.0,227617.6875,0.10727325
951,2,636128008,False,0.140751957893372,9360,3490,10220,2.81837056662859e-05,8.10230121714994e-05,0.18776835501194,2317.46948242188,1.48780042236328e-05,307557934,888,84849270784.0,149899504.0,28146384.0,12145.3095703125,0.1836268924
952,2,636127016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,319,433946378240.0,668334592.0,0.0,0.0,0.8187098752
953,2,636126898,False,1.0,6740,3130,7600,0.193025686080112,0.18184968829155,1421.18469238281,7815.162109375,0.101897068,307557934,155,958791876608.0,457417792.0,650075176960.0,83181280.0,0.5603367952
954,3,636131176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,897,161330425856.0,301563008.0,0.0,0.0,0.3694146848
955,3,636131276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,968,905846882304.0,1367188224.0,0.0,0.0,1.6748055744
956,2,636127364,False,0.658807039260864,8880,2480,10170,0.0257237169375207,0.00794054711551448,12.6636487210173,1594.80808271696,0.0135793913609375,307557934,541,909024370688.0,1396026908.0,17678794368.0,11085217.4375,1.7101329623
957,1,636129728,False,0.256510198116302,7200,770,4370,0.000172909323996679,0.000727953622117639,1.1340000629425,1557.79162597656,9.12777646484375e-05,307557934,433,78514102272.0,102358800.0,116074888.0,74512.4609375,0.12538953
958,2,636130055,False,0.996494114398956,9880,2360,9470,0.0400873790249041,0.102651804685593,356.277862548828,3470.74145507812,0.0211618799,307557934,312782636,194797289472.0,168287392.0,59957071872.0,17275004.0,0.2061520552
959,1,636129252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,911,481586240.0,3061800.0,0.0,0.0,0.003750705
960,3,636131026,False,0.697366893291473,5330,1270,6020,0.00224988651281087,0.000238175352526406,0.361532949976235,1517.92763668168,0.0011877012,307557934,767,2940437659648.0,4070748672.0,1471709776.0,969552.0,4.9866671232
961,3,636130918,False,1.0,8510,1180,9210,2.89619767133223,0.106698101417789,568.155561547592,5324.88914046286,1.52888487045553,307557934,669,15886111299072.0,11697202344.0,6645830566291.12,1248069282.00452,14.3290728714
962,2,636126845,False,0.373534977436066,9240,2120,10020,0.00224247687593393,0.00408724742010236,5.73198938369751,1402.408203125,0.0011837896984375,307557934,97,130986778624.0,236432704.0,1355229696.0,966358.9375,0.2896300624
963,1,636129966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,287,1474769408.0,3490200.0,0.0,0.0,0.004275495
964,3,636131067,False,0.0548723712563515,7870,4470,7440,2.06839472171433e-06,4.11263017908743e-06,0.00329936739376107,802.252390827221,1.09189280395508e-06,307557934,804,110199128064.0,216732608.0,715080.5,891.341064453125,0.2654974448
965,1,636126958,False,0.294017404317856,8130,1410,2250,0.000290233952888678,0.00189985160250217,3.30636668205261,1740.32897949219,0.000153212711914062,307557934,312782612,58870398976.0,65832300.0,217665728.0,125071.6015625,0.0806445675
966,1,636129212,False,0.285350382328033,9480,2040,3130,0.000250052365499166,0.000138711562613025,0.188329964876175,1357.70922851562,0.0001320011,307557934,956,231753891840.0,776835008.0,146301312.0,107756.0,0.9516228848
967,1,636129861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,374,50162065408.0,88556400.0,0.0,0.0,0.10848159
968,3,636131450,False,1.0,7940,3990,8550,0.0501356126968967,0.00566121887006494,15.87621242225,2804.38060895319,0.0264662804207161,307557934,1099,839603302528.0,3816338384.0,60588998859.5703,21605126.874054,4.6750145204
969,2,636128084,False,0.825934708118439,8890,5290,7440,0.040263846991298,0.0435326211154461,109.30054473877,2510.77319335938,0.02125503625,307557934,924,136996372480.0,398575808.0,43564552192.0,17351050.0,0.4882553648
970,2,636126902,False,0.109007850289345,3550,4840,6630,6.14681368609605e-06,1.20853178486868e-06,0.0020816340111196,1722.44860839844,3.24486499633789e-06,307557934,159,1241052348416.0,2191807744.0,4562541.5,2648.86938476562,2.6849644864
971,3,636131394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,1052,232651489280.0,803237376.0,0.0,0.0,0.9839657856
972,2,636128441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,1033,777608167424.0,1112958464.0,0.0,0.0,1.3633741184
973,3,636131241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,944,617159131136.0,925115456.0,0.0,0.0,1.1332664336
974,3,636130639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,460,2189488128.0,8535600.0,0.0,0.0,0.01045611
975,2,636128383,False,1.0,7310,3250,7800,0.317244503981856,0.213619345333703,1767.35560278048,8273.38741264106,0.16747141508125,307557934,1008,1506915905536.0,639976492.0,1131066038784.0,136711359.25,0.7839712027
976,3,636130528,False,0.459397524595261,6650,1550,7270,0.00285783114202505,0.000581760144533062,0.634021902089906,1089.83385687033,0.00150863141649752,307557934,337,1361650323456.0,2116913408.0,1342169465.49979,1231535.85020206,2.5932189248
977,3,636130478,False,0.267621129751205,9270,3800,7530,7.53159497632839e-05,0.000367271883239411,0.70256405381856,1912.92632483,3.97588249023437e-05,307557934,271,39828953088.0,88371000.0,62086288.0,32456.18359375,0.108254475
978,3,636130495,False,0.617852449417114,5400,2040,5830,0.00934790103846935,0.0089113069035495,16.0017639022484,1795.66971213556,0.00493469924711914,307557934,296,278817415168.0,452046592.0,7233542838.0,4028325.91601562,0.5537570752
979,1,636129091,False,0.126598417758942,4520,4850,1620,9.63574180058403e-06,2.00795584532898e-05,0.0205669831484556,1024.27465820312,5.08664860839844e-06,307557934,996,105014444032.0,206795696.0,4253163.5,4152.3662109375,0.2533247276
980,1,636130008,False,0.605109632015228,8620,2740,1520,0.000354844367363599,5.86460565479499e-05,0.118286128287389,2016.94939523642,0.000187320150830388,307557934,247,1858852224512.0,2607411612.0,308420624.435059,152914.408841133,3.1940792247
981,3,636131326,False,0.0295267812907696,5470,6120,3050,1.06515197146064e-06,1.19031302547137e-06,0.00112898337620892,948.476032816525,5.62287149810791e-07,307557934,998,245523177472.0,385621184.0,435359.90625,459.009918212891,0.4723859504
982,2,636127027,False,0.0231155436486006,8290,5730,6010,1.1225839399212e-06,1.05828911443396e-06,0.00105847953158751,1000.17992923763,5.92605131393671e-07,307557934,331,229627519488.0,457114492.0,483846.333374023,483.759290933609,0.5599652527
983,3,636131581,False,0.116553477942944,2350,3770,6990,9.9205940440269e-06,7.28512072404038e-06,0.0113788595583584,1561.93150249508,5.23702034912109e-06,307557934,151,208459337728.0,586828800.0,6677442.5,4275.11865234375,0.71886528
984,1,636129807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,429,349857316864.0,732057728.0,0.0,0.0,0.8967707168
985,3,636130544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,358,19820766208.0,42490800.0,0.0,0.0,0.05205123
986,3,636130708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,544,207831580672.0,278388000.0,0.0,0.0,0.3410253
987,2,636128094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,928,2249855336448.0,3026599168.0,0.0,0.0,3.7075839808
988,1,636129216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,952,472994578432.0,818901888.0,0.0,0.0,1.0031548128
989,1,636129903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,338,1811655040.0,9322200.0,0.0,0.0,0.011419695
990,2,636127847,False,0.328907370567322,7520,1710,9830,0.000240533373721295,0.000107323852716945,0.170333653688431,1587.09973144531,0.000126976083007812,307557934,806,757077508096.0,965805312.0,164509152.0,103653.9453125,1.1831115072
991,3,636130380,False,1.0,7110,3020,7580,0.280887499695581,0.0437319744631516,250.746913259405,5733.72038051206,0.148278776975577,307557934,138,2165286991872.0,2767858096.0,694031873912.055,121043899.571899,3.3906261676
992,2,636128551,False,0.165856793522835,6930,1140,8230,7.15933238813754e-05,0.000448849430540577,0.842794954776764,1877.67846679688,3.77936736816406e-05,307557934,1086,54190018560.0,68735696.0,57930096.0,30851.978515625,0.0842012276
993,2,636127647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,694,172130058240.0,267717600.0,0.0,0.0,0.32795406
994,3,636131076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,811,675874963456.0,1013916608.0,0.0,0.0,1.2420478448
995,1,636128913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,1116,1297879808.0,13062600.0,0.0,0.0,0.016001685
996,3,636130953,False,1.0,8320,1630,8800,3.8355071219046,0.00865643329505775,39.3872799224042,4550.05873433943,2.02474053040274,307557934,695,129788397686383.0,190938849320.0,7520561906228.6,1652849412.57366,233.900090417
997,2,636126763,False,0.0430840961635113,4520,4330,9890,2.01487140588302e-06,9.83205882221228e-06,0.00731936097145081,744.438293457031,1.06363817596436e-06,307557934,36,46872334336.0,88310704.0,646377.9375,868.276062011719,0.1081806124
998,2,636128665,False,0.721502065658569,7790,3990,8110,0.00291646811495413,0.124128840863705,302.069213867188,2433.51342773438,0.0015395855125,307557934,563807439,7591919616.0,10125000.0,3058450688.0,1256804.5,0.012403125
999,2,636127052,False,0.30938184261322,3420,3070,6260,0.000605156265012575,0.000591682270169258,1.12463641166687,1900.74389648438,0.00031945825625,307557934,363,300258852864.0,440747104.0,495680256.0,260782.25,0.5399152024
1000,3,636130589,False,1.0,8550,1280,9300,0.339295544023446,0.13255279719119,777.969181455518,5869.12685315422,0.179112022982812,307557934,409,1830405560320.0,1103061568.0,858147905152.0,146213896.3125,1.3512504208
1001,3,636131478,False,0.104316480457783,9420,3840,10420,3.72762887158497e-05,1.82286700318017e-05,0.0278754150391192,1529.20728668015,1.96779226806641e-05,307557934,1121,408085364736.0,881227776.0,24564590.0,16063.6103515625,1.0795040256
1002,2,636126783,False,0.617852449417114,5400,2040,5830,0.0303333542295513,0.0120605390553826,21.124585325789,1751.54570030276,0.0160127904289062,307557934,48,695302967296.0,1083837596.0,22895619776.0,13071665.65625,1.3277010551
1003,1,636129011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,1051,168289.703125,1800.0,0.0,0.0,2.205e-06
1004,3,636131304,False,1.0,7400,2860,9170,0.749417836015741,0.0259162013049495,160.175731269937,6180.52504629011,0.395613048955649,307557934,983,5014556003712.0,12461294922.0,1995997026701.7,322949427.718897,15.26508627945
1005,2,636127023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,327,222498881536.0,345339904.0,0.0,0.0,0.4230413824
1006,2,636127521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,157,100535488000.0,352198804.0,0.0,0.0,0.4314435349
1007,2,636127532,False,0.522793531417847,3320,3950,6750,0.00172402289110874,0.00136794382706285,2.29115605354309,1674.89050292969,0.000910101040625,307557934,630,397489700864.0,543106816.0,1244342528.0,742939.625,0.6653058496
1008,2,636127044,False,0.0173917729407549,5380,4260,6770,2.79223256864303e-07,1.99442311554776e-07,0.000232233665883541,1164.41516113281,1.47400233459473e-07,307557934,351,325490212864.0,603315904.0,140110.265625,120.326721191406,0.7390619824
