,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1596,1,628609888,False,0.0819761082530022,5980,4890,4960,5.03820852567754e-05,2.01580477280876e-05,0.00815419942798542,404.513350597123,4.56288260192871e-06,157549402,127,30947630080.0,184779904.0,1506732.1875,3724.80212402344,0.2263553824
1597,2,628608719,False,0.224577486515045,2300,3780,5790,0.000903947787123845,2.51530677301631e-05,0.00514116622915953,204.395196813084,8.18665525632381e-05,157549402,714,529546041248.0,2656925968.0,13659698.0600586,66829.8388271332,3.2547343108
1598,1,628609925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,67,2741370880.0,35877600.0,0.0,0.0,0.04395006
1599,1,628609239,False,0.381898283958435,8250,2790,4360,0.00110205782034099,0.00125014502555132,0.482593923807144,386.030364990234,9.9808501953125e-05,157549402,1061,8717197312.0,65173500.0,31452336.0,81476.328125,0.0798375375
1600,3,628610822,False,0.0552602298557758,8150,4400,5580,1.77673849672824e-05,8.92341248688045e-05,0.0401456482160811,449.891207821053,1.60911346435547e-06,157549402,549009211,2372032256.0,14720400.0,590960.0,1313.56201171875,0.01803249
1601,2,628607885,False,0.512304782867432,6430,5680,6020,0.0312044732489491,0.0271609164774418,10.2730407714844,378.228790283203,0.0028260511125,157549402,38,13759517696.0,84937504.0,872566464.0,2306980.5,0.1040484424
1602,2,628608518,False,0.701079726219177,5620,7160,7570,0.37915764674359,0.000225854009695881,0.0902608769146553,399.642570154916,0.0343386309021797,157549402,567,22630507133057.5,124113516816.0,11202594864.774,28031535.4303508,152.0390580996
1603,1,628609790,False,0.178077980875969,4310,5210,5570,0.000407349174740287,3.55616248270962e-05,0.0135001270100474,379.626251220703,3.6891812890625e-05,157549402,258,123016404992.0,846861312.0,11432735.0,30115.765625,1.0374051072
1604,3,628610191,False,0.573707938194275,7870,4590,3210,1.05006343622114,0.00234776779547654,0.821345695657429,349.841111731715,0.095099600575,157549402,313,4319641347328.0,33066441728.0,27158979584.0,77632327.0,40.5063911168
1605,1,628609875,False,0.130083635449409,11850,4840,3850,0.00036807959999743,6.29103014944121e-05,0.0126531831920147,201.130554199219,3.33353412109375e-05,157549402,145,10889213952.0,432560704.0,5473270.0,27212.5234375,0.5298868624
1606,1,628609197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,1116,211378848.0,13062600.0,0.0,0.0,0.016001685
1607,3,628610812,False,0.321086198091507,4970,6900,4450,0.000114527678159689,2.58264358973857e-05,0.0125361686242138,485.400644286453,1.03722652099609e-05,157549402,298,35770037248.0,327848384.0,4109962.625,8467.1552734375,0.4016142704
1608,3,628610266,False,0.040555827319622,8810,1430,9580,2.56748041698682e-05,1.1391283829754e-05,0.0024086180567558,211.443950721735,2.32525344390869e-06,157549402,421,27438120960.0,166633200.0,401355.734375,1898.16607666016,0.20412567
1609,3,628610478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,755,61740335104.0,348728384.0,0.0,0.0,0.4271922704
1610,3,628610274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,433,46383736832.0,204717600.0,0.0,0.0,0.25077906
1611,3,628610827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,549009223,5904951040.0,63637200.0,0.0,0.0,0.07795557
1612,1,628608345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,312782554,41747697664.0,192023104.0,0.0,0.0,0.2352283024
1613,2,628609088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,526157196,7553874432.0,50499900.0,0.0,0.0,0.0618623775
1614,1,628609102,False,0.0458034090697765,6900,7300,5400,1.00883930749079e-05,2.0324159777374e-05,0.00234987842850387,115.619956970215,9.13661135864258e-07,157549402,10671,802809472.0,36697500.0,86234.6640625,745.845825195312,0.0449544375
1615,3,628610767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,1128,133841534976.0,499734016.0,0.0,0.0,0.6121741696
1616,2,628609838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,312782648,14921547776.0,81117904.0,0.0,0.0,0.0993694324
1617,1,628609212,False,0.600970387458801,6140,7080,5630,0.222632340072842,0.00242149201221764,0.832508862018585,343.799957275391,0.02016282625,157549402,1097,867772719520.0,6797234688.0,5658758144.0,16459450.0,8.3266124928
1618,2,628608356,False,0.532055377960205,7390,5730,9200,0.0101266083923653,0.00233918661251664,0.980210363864899,419.039001464844,0.000917122128125,157549402,311,50938167296.0,320056192.0,313722400.0,748671.125,0.3920688352
1619,3,628610344,False,0.418405503034592,6520,5640,8130,0.0152220276961989,0.00167167558713539,0.735463271166747,439.955740711061,0.00137859171542969,157549402,559,113197211648.0,673205376.0,495117828.0,1125380.9921875,0.8246765856
1620,3,628610147,False,0.189159542322159,8870,4710,6620,0.000334464490525722,0.00019941646013954,0.0544688697848117,273.141293084319,3.02909694389343e-05,157549402,246,10870848512.0,123998400.0,6754052.703125,24727.3219909668,0.15189804
1621,2,628609152,False,0.413021951913834,7900,5010,8210,0.00633912951490621,4.39147625393297e-05,0.012239733579285,278.715695395669,0.000574106919702148,157549402,1080,2042496732672.0,10672008292.0,130622538.25,468658.709960938,13.0732101577
1622,3,628610445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,699,383062112.0,2754000.0,0.0,0.0,0.00337365
1623,3,628610703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,1046,23182377984.0,124758000.0,0.0,0.0,0.15282855
1624,2,628608435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,417,108741492352.0,457948808.0,0.0,0.0,0.5609872898
1625,3,628610148,False,0.105883128941059,7190,3310,10760,0.000313878817129503,4.44989213763758e-06,0.000949488679203285,213.373414418841,2.84266160579681e-05,157549402,247,1053288179584.0,5214823224.0,4951415.61523438,23205.4008636475,6.3881584494
1626,1,628609794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,252,34843906048.0,154379696.0,0.0,0.0,0.1891151276
1627,1,628609909,False,0.0330794639885426,3930,4080,4900,2.67070955603202e-05,3.21484076266643e-05,0.00802324805408716,249.569061279297,2.41874350891113e-06,157549402,98,5074125312.0,61417800.0,492770.25,1974.48449707031,0.075236805
1628,1,628609196,False,0.104297004640102,9540,5660,4370,1.96726017004705e-05,9.33571410331575e-07,0.000400466287296474,428.961601506457,1.78166051635742e-06,157549402,1117,157274850304.0,1557906264.0,623888.9375,1454.41674804688,1.9084351734
1629,2,628608661,False,0.105547666549683,8150,5760,6380,3.77981412992167e-05,0.000195636865100823,0.0422596670687199,216.010757446289,3.42321046142578e-06,157549402,673,297722784.0,14283900.0,603632.875,2794.45751953125,0.0174977775
1630,2,628607980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,148,15786061824.0,65983500.0,0.0,0.0,0.0808297875
1631,2,628608377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,335,3474529024.0,24252300.0,0.0,0.0,0.0297090675
1632,2,628609061,False,0.219286665320396,6230,4490,5940,0.000376252593780107,0.00142522889655083,0.510061264038086,357.880249023438,3.40755331054687e-05,157549402,1120,3138669056.0,19517400.0,9955070.0,27816.76171875,0.023908815
1633,1,628609430,False,0.0887401551008224,9850,2370,4230,3.90778480700915e-05,4.84978136228165e-06,0.00198338134214282,408.963043212891,3.53910784301758e-06,157549402,820,124248424448.0,595710912.0,1181521.875,2889.06762695312,0.7297458672
1634,1,628608319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,312782594,6278361600.0,35704800.0,0.0,0.0,0.04373838
1635,1,628609121,False,0.0511678569018841,8390,5660,5660,2.71660041945988e-05,5.55531260033604e-05,0.00660983286798,118.982192993164,2.46030483398437e-06,157549402,607344834,5716790272.0,36153000.0,238965.28125,2008.412109375,0.044287425
1636,1,628609684,False,0.271434724330902,7560,4790,5410,0.00139687641279869,0.00327503262087703,1.17710268497467,359.417083740234,0.000126508917773437,157549402,414,4942716928.0,31533300.0,37117932.0,103272.5859375,0.0386282925
1637,1,628609911,False,0.0323014035820961,11660,5140,3420,9.27506385445093e-06,2.48909213951265e-06,0.000219297944568098,88.1035842895508,8.4000150604248e-07,157549402,96,32731783168.0,275488192.0,60413.99609375,685.715515136719,0.3374730352
1638,3,628610177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,312782558,35456303104.0,139320000.0,0.0,0.0,0.170667
1639,2,628607936,False,0.120775952935219,12000,4730,7420,0.000275539578778842,3.13054551952519e-05,0.00519938673824072,166.085647583008,2.49544008300781e-05,157549402,108,19256520704.0,650715328.0,3383320.75,20370.939453125,0.7971262768
1640,3,628610705,False,0.777973234653473,11070,6460,5170,0.000783654375381698,2.45349973135932e-05,0.0622406352595145,2536.81035559075,7.09721103668213e-05,157549402,1048,133432614912.0,2361378560.0,146973701.662598,57936.4166259766,2.892688736
1641,2,628608403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,368,740925440.0,5916600.0,0.0,0.0,0.007247835
1642,3,628610325,False,0.773685157299042,12360,1810,3640,0.00825360146435884,1.32341019264642e-05,0.00724840613567248,547.70668806607,0.000747492175701713,157549402,528,7609212099072.0,46107979056.0,334209358.292969,610197.694450378,56.4822743436
1643,1,628609951,False,0.145411044359207,7560,3700,3250,0.000332217495546059,0.000797726446762681,0.208107605576515,260.875915527344,3.00874690429687e-05,157549402,27,2729049088.0,30789000.0,6407425.0,24561.19921875,0.037716525
1644,3,628610314,False,0.291622966527939,1090,3460,3680,0.000952409516918275,4.7518751229777e-06,0.00112348061480716,236.428901377178,8.62555170654297e-05,157549402,507,2489643696128.0,14817869824.0,16647589.5,70412.6669921875,18.1518905344
1645,3,628610428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,678,29651398656.0,119257200.0,0.0,0.0,0.14609007
1646,2,628608250,False,0.257066965103149,6300,4740,6040,0.000613052573018193,0.00111053872387856,0.438342809677124,394.711853027344,5.5521459765625e-05,157549402,189,5772475392.0,40812300.0,17889778.0,45323.640625,0.0499950675
1647,2,628607890,False,0.209501281380653,7710,5730,6040,0.000794938954136735,0.000501545904977135,0.144882004342071,288.87087483782,7.19941047485351e-05,157549402,46,6239541408.0,117179100.0,16977142.875,58770.6977539062,0.1435443975
1648,2,628608839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,839,9840174080.0,78387296.0,0.0,0.0,0.0960244376
1649,1,628609961,False,0.0786344707012177,8400,5010,5630,4.40294513470803e-05,8.33408848848194e-05,0.0252209175378084,302.623565673828,3.98755264892578e-06,157549402,12,3973198336.0,39058200.0,985083.625,3255.14501953125,0.047846295
1650,3,628610467,False,0.0193373262882233,7530,2990,10740,1.56723395427813e-05,3.43321498802489e-06,0.000591351267891327,172.244170538102,1.41937446746826e-06,157549402,735,55344189440.0,337489216.0,199574.67578125,1158.67303466797,0.4134242896
1651,2,628608592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,625,97262501888.0,356534112.0,0.0,0.0,0.4367542872
1652,2,628608903,False,0.158472791314125,10250,3580,9180,0.000545370143004984,1.78527869777744e-05,0.00410728232281193,230.063929397983,4.93917614653349e-05,157549402,926,304635678720.0,2258460000.0,9276132.83477783,40319.8052778244,2.7666135
1653,1,628609255,False,0.205307468771935,10760,4100,2250,0.00248826900065425,7.13546760380268e-05,0.00992223527282476,139.055145263672,0.000225351516796875,157549402,1041,258298347520.0,2578113024.0,25580644.0,183960.421875,3.1581884544
1654,3,628610662,False,0.62933874130249,4260,1080,6990,0.00325708743043995,2.04256038556591e-05,0.0157123649535675,769.248491481648,0.000294980001196289,157549402,993,2291946956288.0,11789125192.0,185235037.5,240800.000976562,14.4416783602
1655,3,628610455,False,0.262975543737411,6910,4820,7420,0.00103564696882436,9.71524659499943e-05,0.0357165352286139,367.633851383636,9.37939648925781e-05,157549402,718,93861265408.0,788106624.0,28148438.0,76566.501953125,0.9654306144
1656,2,628609042,False,0.259526669979095,5860,4610,6220,0.00102049706456867,0.000686366634909064,0.272292941808701,396.716461181641,9.2421905078125e-05,157549402,1096,20916996096.0,109921504.0,29930850.0,75446.453125,0.1346538424
1657,1,628609579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,598,2686752000.0,20722500.0,0.0,0.0,0.0253850625
1658,3,628610156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,312782590,27234951168.0,133151400.0,0.0,0.0,0.163110465
1659,2,628608628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,651,43710836736.0,381972608.0,0.0,0.0,0.4679164448
1660,3,628610000,False,0.404954314231873,8530,2650,5740,0.0295436241160807,0.00734768105044727,2.49154385905233,339.092543885076,0.002675635353125,157549402,42,45733111808.0,297262784.0,740643264.0,2184192.125,0.3641469104
1661,2,628608970,False,0.157680884003639,5880,6050,8530,0.000454778851191716,0.000174379907548428,0.0707189440727234,405.545288085938,4.11873088867187e-05,157549402,998,31573805056.0,192810592.0,13635362.0,33622.29296875,0.2361929752
1662,3,628610686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,1023,111867826176.0,544201216.0,0.0,0.0,0.6666464896
1663,1,628609666,False,0.237267032265663,6050,5090,5120,0.00161790730084615,0.000131753832216947,0.0603038791144971,457.701139312596,0.000146526707597351,157549402,444,120179161088.0,907857000.0,54747298.78125,119613.63885498,1.112124825
1664,1,628609967,False,0.204821184277534,7360,5680,3680,0.000877401752219109,6.88134678057395e-05,0.008687992580235,126.254249572754,7.94623956054687e-05,157549402,6,20145295360.0,942653568.0,8189767.5,64867.26171875,1.1547506208
1665,1,628609386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,882,8819906560.0,82704600.0,0.0,0.0,0.101313135
1666,1,628609384,False,0.787523031234741,8260,1320,5610,0.00143510204655723,5.42364314891229e-05,0.0665633544736584,1227.28123230246,0.000129970844335937,157549402,886,370773545984.0,1956224728.0,130212880.0,106098.6484375,2.3963752918
1667,3,628610015,False,0.0840876549482346,8130,4010,6070,3.16433515231686e-05,3.26028949273885e-05,0.0131679873026624,403.890124849018,2.86579837646484e-06,157549402,67,5553785344.0,71755200.0,944871.5625,2339.42724609375,0.08790012
1668,3,628610595,False,0.344248592853546,8750,5040,3540,0.00888386613036884,0.000823925876291518,0.152222088702383,184.752164099437,0.00080457245859375,157549402,924,10850248704.0,797151616.0,121344084.0,656793.84375,0.9765107296
1669,3,628610358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,582,58919405568.0,285271200.0,0.0,0.0,0.34945722
1670,3,628610065,False,0.0566823445260525,8700,3120,5720,5.83348752147789e-05,1.1824516130399e-05,0.00256457715068445,216.886435132117,5.28313161010742e-06,157549402,140,9408456704.0,364730400.0,935379.25,4312.76049804688,0.44679474
1671,2,628608346,False,0.532055377960205,7390,5730,9200,0.0176846189610903,0.00152894618670357,0.659459530610586,431.316377479831,0.00160161771328125,157549402,295,148417361920.0,855126912.0,563921592.0,1307443.03125,1.0475304672
1672,2,628608887,False,0.068590871989727,7240,4590,6350,8.29693552149274e-06,5.72467706660973e-06,0.00213062600232661,372.182739257812,7.51416749572754e-07,157549402,907,14905388032.0,107150400.0,228297.421875,613.401428222656,0.13125924
1673,2,628609036,False,0.541383862495422,9390,5700,10030,0.00865191235575784,3.33348471031059e-05,0.010020662099123,300.606231689453,0.00078356543125,157549402,1089,3296154478080.0,19188486144.0,192281344.0,639645.25,23.5058955264
1674,2,628608843,False,0.0763285756111145,9800,3770,8420,8.57304171089123e-05,1.50982132254285e-05,0.00316633586771786,209.715942382812,7.76422465820312e-06,157549402,843,65776934912.0,419794208.0,1329209.5,6338.142578125,0.5142479048
1675,2,628608244,False,0.351420730352402,7460,3150,6200,0.00254835959209533,0.00121453846804798,0.388665288686752,320.010650634766,0.000230793655859375,157549402,186,16295879680.0,155123104.0,60290964.0,188402.984375,0.1900258024
1676,1,628609896,False,0.335395872592926,6270,6810,5650,0.00173963788136267,0.00139393750578165,0.379562348127365,272.295104980469,0.0001575513078125,157549402,118,7412125184.0,92266200.0,35020776.0,128613.3125,0.113026095
1677,2,628607917,False,0.761675715446472,6470,6310,6190,0.439163213995918,0.111445367336273,63.5686264038086,570.401733398438,0.0397730697,157549402,88,87677204480.0,291333888.0,18519695360.0,32467812.0,0.3568840128
1678,2,628608942,False,0.0190083142369986,12070,4570,7160,3.10406115593118e-06,3.35705948373288e-07,5.32697777089197e-05,158.679885864258,2.81121088409424e-07,157549402,968,106252279808.0,683594112.0,36414.90625,229.486602783203,0.8374027872
1679,1,628609326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,954,27023380480.0,133981200.0,0.0,0.0,0.16412697
1680,3,628610419,False,0.760141253471375,5320,7170,8400,0.00292751813334968,0.000265954391521509,0.101627661930414,382.124398657259,0.000265132367773437,157549402,665,23547867136.0,813803392.0,82704936.0,216434.5859375,0.9969091552
1681,1,628609853,False,0.568077921867371,6150,7080,5630,0.0439502354165404,0.0480319410562515,15.9223127365112,331.494262695312,0.0039803784125,157549402,173,8928289792.0,67648496.0,1077120512.0,3249288.5,0.0828694076
1682,2,628607922,False,0.208073616027832,4480,5030,9700,0.000831309299673538,1.73011207322067e-05,0.00371235943210343,214.573349875118,7.52880060634613e-05,157549402,95,662964202096.0,3552347720.0,13187591.5644531,61459.596786499,4.351625957
1683,3,628610534,False,0.760141253471375,5320,7170,8400,0.00422006392070815,5.80360103778306e-05,0.0223564300800279,385.216522198568,0.000382192522296143,157549402,840,257944895488.0,5375867392.0,120185203.46875,311993.895751953,6.5854375552
1684,3,628610153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,312782594,12572417536.0,71409600.0,0.0,0.0,0.08747676
1685,3,628610735,False,0.74885231256485,11880,1040,6020,0.00220271965096913,2.69030420249475e-05,0.0141741920944055,526.862058248345,0.000199490575292969,157549402,1091,1228835651584.0,6053198336.0,85799196.0,162849.44921875,7.4151679616
1686,1,628609276,False,0.0393875911831856,7360,1970,1230,5.77618020467067e-05,7.81162187355132e-06,0.00170233936896561,217.92393391818,5.23123090820312e-06,157549402,1011,111794107264.0,546671696.0,930620.75,4270.392578125,0.6696728276
1687,2,628608491,False,0.366152048110962,5710,6160,6560,0.0342849772931237,0.0101393684744835,4.03639507293701,398.091369628906,0.0031050387375,157549402,523,46966169600.0,249988496.0,1009052352.0,2534725.5,0.3062359076
1688,1,628609408,False,0.534939527511597,5970,7080,5030,0.0304871092135814,0.00385534157976508,0.801655530929565,207.933715820312,0.002761082625,157549402,848,8102403146.0,584629120.0,468671168.0,2253945.0,0.716170672
1689,1,628609585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,590,54051909632.0,296878496.0,0.0,0.0,0.3636761576
1690,2,628608817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,810,32929361920.0,163526400.0,0.0,0.0,0.20031984
1691,1,628609554,False,0.119258217513561,6490,4020,4400,0.00015585423880423,3.13391865347512e-05,0.0147820124402642,471.67822265625,1.41150290039062e-05,157549402,629,54926901248.0,367669792.0,5434899.5,11522.47265625,0.4503954952
