,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
514,3,633060185,False,0.754279494285583,3730,4460,5860,0.0392607048054121,0.00905059364468719,6.73353015576611,743.987678611422,0.0143786812367187,113553300,589,310942941184.0,1296898240.0,8732703408.0,11737698.96875,1.588700344
515,3,633060606,False,0.0176475420594215,8700,2370,10070,1.63045286643772e-07,7.71975467671454e-08,6.03136861408069e-05,781.290192067035,5.97130442619324e-08,113553300,1127,169024348160.0,631436416.0,38084.2578125,48.7453422546387,0.7735096096
516,1,633059476,False,0.287364840507507,4710,3560,1390,0.00170870174349986,3.40698516585617e-05,0.0129048131136138,378.775148273087,0.00062578799387787,113553300,453,5572662628224.0,14994117000.0,193496277.68866,510847.341941118,18.367793325
517,1,633059687,False,0.398408770561218,8060,5800,5290,0.00397200925249144,0.0124091180041432,7.51952743530273,605.967956542969,0.001454692553125,113553300,606826647,19941732352.0,95696096.0,719589440.0,1187504.125,0.1172277176
518,2,633058841,False,0.228545114398003,7040,3370,9940,0.000609729054052735,0.000185351149411872,0.138252466917038,745.894836425781,0.000223304694921875,113553300,1090,372798488576.0,983482176.0,135968832.0,182289.546875,1.2047656656
519,3,633060450,False,0.324235320091248,11050,6710,6390,0.000450884049990397,0.000158159884124716,0.0798290058669569,504.736117560685,0.000165129945110893,113553300,938,139295772672.0,852301808.0,68038406.03125,134799.955192566,1.0440697148
520,2,633058453,False,0.518280327320099,2940,3870,5830,0.00743237615400995,0.0155784636735916,11.8793745040894,762.551147460938,0.0027220032875,113553300,582,41116557312.0,142635600.0,1694421760.0,2222043.5,0.17472861
521,3,633060512,False,0.118119530379772,7660,3370,9710,2.59420430525897e-05,0.000155986029154449,0.0709564996158596,454.890094968713,9.50090859375e-06,113553300,1005,10346358272.0,49721400.0,3528056.5,7755.84375,0.060908715
522,1,633059684,False,0.499846339225769,6470,3170,4910,0.000579695176261186,0.000378888566046953,0.271879345178604,717.570739746094,0.000212305209375,113553300,155,123512373248.0,457417792.0,124362456.0,173310.375,0.5603367952
523,3,633059840,False,0.63394832611084,6250,2990,7680,0.0192772729987707,0.00173012849725941,0.63273793890638,365.71730938405,0.00706003025,113553300,81,200771177472.0,3331134080.0,2107734912.0,5763290.0,4.080639248
524,3,633060573,False,0.100978173315525,6930,970,7950,7.44183808087391e-06,1.61842568267085e-05,0.0151435007292281,935.693303151065,2.72546858520508e-06,113553300,1086,54384916480.0,137471392.0,2081798.125,2224.87231445312,0.1684024552
525,2,633058261,False,0.449662029743195,10600,4430,6450,0.0006778202927181,0.0289300978183746,18.5973205566406,642.83642578125,0.00024824215390625,113553300,280,1830197248.0,7004700.0,130268656.0,202646.65625,0.0085807575
526,1,633059334,False,0.0229682493954897,3570,3980,4820,7.94397151555802e-07,5.48054522369057e-05,0.0196305066347122,358.185272216797,2.90936789703369e-07,113553300,680,544358528.0,4333500.0,85068.796875,237.499420166016,0.0053085375
527,1,633059383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,613,54203473920.0,141534896.0,0.0,0.0,0.1733802476
528,3,633059872,False,0.736141860485077,8900,4520,6780,0.146071786881387,0.0094343188850947,4.45510674845811,472.22346443014,0.053496738575,113553300,128,737813561344.0,4628930560.0,20622379776.0,43670807.0,5.670439936
529,1,633059778,False,0.525578081607819,8360,5000,5590,0.00656912440326177,0.0502828806638718,28.8376121520996,573.507568359375,0.00240584946875,113553300,12,9733905408.0,39058200.0,1126345216.0,1963958.75,0.047846295
530,1,633059561,False,0.243022412061691,6290,6670,2840,0.000122798629592602,0.000106309387774672,0.0651495903730392,612.830078125,4.4973271875e-05,113553300,327,96350478336.0,345339904.0,22498754.0,36712.875,0.4230413824
531,3,633060414,False,0.67635577917099,10670,4240,5550,0.0532722516889777,0.0326849265832907,21.5717396440938,659.990457348059,0.01951021331875,113553300,898,132916822016.0,487279808.0,10511473152.0,15926704.75,0.5969177648
532,2,633058958,False,0.666929244995117,7050,2220,5900,0.240885108926778,0.00674821133398909,5.32193235968299,788.643404345936,0.0882207849578125,113553300,1080,3075862386688.0,10672008292.0,56795706272.0,72016967.3125,13.0732101577
533,3,633060282,False,0.148021206259727,3920,4430,7900,1.1792425785268e-05,0.00128015952293823,0.753950118010167,588.950130433509,4.31881017456055e-06,113553300,699,586732992.0,2754000.0,2076378.625,3525.55932617188,0.00337365
534,3,633060347,False,0.0210110619664192,4600,4110,1510,6.83683851790368e-07,1.05818259085074e-07,3.48282466933279e-05,329.132675158898,2.50389599990845e-07,113553300,806,699094368256.0,1931610624.0,67274.611328125,204.399673461914,2.3662230144
535,1,633059720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,106,1093324800.0,3250800.0,0.0,0.0,0.00398223
536,3,633060099,False,0.537268877029419,7340,1170,7010,0.000276891670639647,0.00389315825550006,3.48434511884271,894.991903789217,0.00010140768203125,113553300,441,3732028544.0,21263400.0,74089024.0,82781.78125,0.026047665
537,2,633058469,False,0.211631760001183,8160,1750,8930,0.000248009436346116,0.00147546362131834,0.855024039745331,579.495178222656,9.08299697265625e-05,113553300,601,14339598336.0,50253300.0,42967780.0,74146.9140625,0.0615602925
538,3,633060567,False,0.0229417942464352,9030,3740,8130,6.44616710673122e-07,7.74598688520564e-07,0.000280999168704153,362.767421205998,2.3608180873394e-07,113553300,1079,48385712128.0,248799600.0,69912.4807739258,192.719843864441,0.30477951
539,2,633058892,False,0.731379985809326,4960,2140,6430,0.0493087596490563,0.0468709766864777,37.9525299072266,809.723449707031,0.018058640075,113553300,919,90999242752.0,314517600.0,11936738304.0,14741747.0,0.38528406
540,1,633059175,False,0.388447731733322,5790,1790,5060,0.00107920778479781,0.0010258526308462,0.64699786901474,630.692810058594,0.00039524468046875,113553300,919,83658366976.0,314517600.0,203492224.0,322648.71875,0.38528406
541,2,633058928,False,0.263395577669144,10090,5280,6910,0.000387224532206763,0.000800406152848154,0.429280281066895,536.328063964844,0.000141815541601562,113553300,549009215,35011940352.0,144636304.0,62089512.0,115767.7890625,0.1771794724
542,1,633059031,False,0.000808239623438567,8320,4150,3630,2.43308781338661e-09,6.45790931841361e-09,5.16732052346924e-06,800.15380859375,8.91084209084511e-10,113553300,1088,18968223744.0,112639504.0,582.04443359375,0.727415680885315,0.1379833924
543,3,633060237,False,0.131686508655548,8360,1850,8900,2.50242099564411e-05,0.000373605039598939,0.169973258426966,454.954404815928,9.16476512451172e-06,113553300,649,4220208128.0,20025000.0,3403714.5,7481.44091796875,0.024530625
544,2,633058161,False,0.399753987789154,10690,4390,6740,9.48735547433119e-05,0.00435120007023215,1.6348729133606,375.729187011719,3.47461057617187e-05,113553300,147,1194746112.0,6518700.0,10657246.0,28364.16796875,0.0079854075
545,1,633059215,False,0.52730393409729,8370,4830,5530,0.00273150155447201,0.00299535761587322,1.07914042472839,360.27099609375,0.001000374046875,113553300,863,20587409664.0,272632512.0,294208768.0,816631.875,0.3339748272
546,2,633058062,False,0.114368245005608,5110,2790,8190,1.26968052167123e-05,7.38304297556169e-05,0.0306832827627659,415.591278076172,4.65002642822266e-06,113553300,2,7327181824.0,51414300.0,1577559.5,3795.93994140625,0.0629825175
547,1,633059472,False,0.545233249664307,6370,2320,5540,0.029601440792893,0.00313988141715527,2.43596220016479,775.813415527344,0.010841111575,113553300,463,791054188544.0,2818541824.0,6865861120.0,8849887.0,3.4527137344
548,1,633059118,False,0.491746664047241,7540,6280,5160,0.00561024748909083,0.0281922724097967,18.6464366912842,661.402404785156,0.002054674278125,113553300,980,17343813632.0,59494500.0,1109360384.0,1677285.125,0.0728807625
549,3,633060228,False,0.630619823932648,7230,5240,6210,0.0223794958323261,0.00152973067792409,1.04084687570352,680.411846819985,0.00819617575401077,113553300,637,969851991040.0,4373812864.0,4552469454.40625,6690755.71755981,5.3579207584
550,1,633059465,False,0.688589870929718,4570,3960,5550,0.155436976161875,0.00229679932817817,1.31809437274933,573.883117675781,0.0569266075,113553300,477,5579832176128.0,20232808448.0,26668750848.0,46470700.0,24.7851903488
551,3,633060464,False,0.438300758600235,3840,5560,7360,0.0132197652853007,0.00241316352180946,1.46933832566765,608.884691148446,0.00484155320195312,113553300,952,413566500864.0,1637803776.0,2406487858.0,3952288.328125,2.0063096256
552,2,633058432,False,0.245157644152641,7360,5310,8590,0.000497206028965404,0.00127209722995758,0.718887090682983,565.11962890625,0.00018209471875,113553300,551,31180015616.0,116853296.0,84004328.0,148648.75,0.1431452876
553,1,633059497,False,0.368691653013229,6890,2180,3780,0.00244397653842065,0.00341166462749243,2.85844731330872,837.845397949219,0.0008950720515625,113553300,423,73363005440.0,214168496.0,612189376.0,730671.0625,0.2623564076
554,1,633059769,False,0.239712774753571,8550,2510,5660,6.10980049700228e-05,3.39730104315095e-05,0.0177776608616114,523.287780761719,2.23762854492187e-05,113553300,26,147643203584.0,537672576.0,9558561.0,18266.35546875,0.6586489056
555,3,633060028,False,0.166262298822403,8520,4330,10050,0.000135247542768952,0.000833626153498843,0.449009990804996,538.622725451258,4.9532511328125e-05,113553300,335,12782533120.0,48504600.0,21779050.0,40434.703125,0.059418135
556,3,633060157,False,0.556934952735901,9780,3720,8770,0.00315581054385005,0.000835024884511824,0.787824342916893,943.474089849998,0.00115577124960937,113553300,543,341107654656.0,1129890560.0,890155288.0,943486.734375,1.384115936
557,1,633059180,False,0.0338548682630062,10830,4100,5330,7.68734490285092e-07,4.19908974436112e-06,0.00210863305255771,502.164306640625,2.81538200759888e-07,113553300,912,15607974912.0,54732600.0,115410.96875,229.827102661133,0.067047435
558,3,633060278,False,0.802202641963959,4270,3100,6310,1.63654860195649,0.00255679335049687,2.04770116949803,800.886457679538,0.599362920063683,113553300,695,56738403822495.1,191363081032.0,391854404827.973,489275853.113211,234.4197742642
559,2,633058363,False,0.275316774845123,5520,5100,5940,0.000369055057102497,0.0294346250593662,14.6359987258911,497.237457275391,0.000135161226757812,113553300,428,718843264.0,3748500.0,54863040.0,110335.6953125,0.0045919125
560,1,633059152,False,0.0236941371113062,13070,3150,4560,7.91809056398405e-07,5.01903400618176e-07,0.000206658762181178,411.750061035156,2.8998893623352e-07,113553300,944,200431206400.0,471655808.0,97471.8046875,236.725662231445,0.5777783648
561,1,633059317,False,0.49053692817688,7590,6070,3730,0.00178451344985517,0.000133093475596979,0.0912318378686905,685.471862792969,0.000653552965625,113553300,703,1079515308032.0,4008555776.0,365707904.0,533512.625,4.9104808256
562,3,633060391,False,0.261694699525833,6870,2790,9550,0.00150470633455153,0.000241103660762571,0.149322208228927,619.327834992822,0.00055107754296875,113553300,862,528390111232.0,1865833216.0,278610336.0,449859.21875,2.2856456896
563,1,633059733,False,0.184731915593147,3070,2730,4950,0.000138917065543775,0.000198421170352958,0.156843528151512,790.457580566406,5.08764224609375e-05,113553300,84,54243926016.0,209311200.0,32829106.0,41531.7734375,0.25640622
564,3,633059963,False,0.0836761593818665,8030,950,2280,1.15952832546811e-05,2.25594470807933e-05,0.00780646133497325,346.039568568129,4.24660949401855e-06,113553300,312782604,45005625344.0,153666000.0,1199587.6875,3466.61999511719,0.18824085
565,2,633058760,False,0.169208571314812,10600,3290,7010,5.6069426059514e-05,1.35766422317829e-05,0.00575511017814279,423.897918701172,2.05346391113281e-05,113553300,984,445614817280.0,1234691968.0,7105788.5,16762.970703125,1.5124976608
566,3,633060620,False,0.659991919994354,6900,3610,8260,0.00573255076903971,0.0010289143988572,0.714815242852941,694.727611594196,0.00209946613515625,113553300,484682520,164772691968.0,1665687552.0,1190658852.0,1713849.90625,2.0404672512
567,1,633059550,False,0.304735153913498,5860,3360,5550,6.80300908405965e-05,0.00218176259659231,0.786283016204834,360.388885498047,2.4915064453125e-05,113553300,338,1196774272.0,9322200.0,7329887.5,20338.828125,0.011419695
568,1,633059631,False,0.264773517847061,9260,6230,3610,2.94165787413166e-05,8.43107318360126e-06,0.00307718757539988,364.981689453125,1.07734084472656e-05,113553300,229,14855239296.0,1043119744.0,3209875.0,8794.619140625,1.2778216864
569,3,633060218,False,0.163351029157639,7900,2410,5170,5.44641992992595e-05,8.80488994983629e-05,0.0543777821036922,617.586164205303,1.99467473754883e-05,113553300,628,49609140224.0,184932000.0,10056192.0,16283.0590820312,0.2265417
570,2,633058980,False,0.611416220664978,9710,2540,8460,0.00746899042621924,0.0151919275522232,14.1464700698853,931.183349609375,0.00273541275,113553300,484682508,43828527104.0,146985296.0,2079323136.0,2232990.0,0.1800569876
571,3,633060445,False,0.639204978942871,8260,5050,6570,0.0200782821173718,0.00969458673550191,4.71160846445098,486.004054943045,0.0073533885796875,113553300,932,65760467072.0,619187424.0,2917368708.0,6002766.1875,0.7585045944
572,3,633060462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,950,397995229184.0,853875008.0,0.0,0.0,1.0459968848
573,3,633060511,False,0.531445562839508,7670,6520,6380,0.0215094157027407,0.0366376283866491,28.5529894836713,779.33509184443,0.0078775211375,113553300,1004,48286771200.0,175519808.0,5011615232.0,6430629.5,0.2150117648
574,2,633058252,False,0.450462281703949,6060,6980,7630,0.00188350832879054,0.00836566649377346,5.37272644042969,642.235290527344,0.0006898084484375,113553300,268,20161605632.0,67311904.0,361648448.0,563108.9375,0.0824570824
575,3,633059812,False,0.258795619010925,9350,3820,5930,3.81609458748911e-05,0.000389664402662367,0.218819906996487,561.559910275121,1.39759099880218e-05,113553300,35,7058840064.0,29278800.0,6406784.29296875,11408.9061126709,0.03586653
576,1,633059516,False,0.186422526836395,10410,6950,5070,5.27258004296496e-05,4.41562161738365e-06,0.00165491200936406,374.785738625999,1.93100832266331e-05,113553300,386,856140066816.0,3569901276.0,5907872.49389648,15763.3332462311,4.3731290631
577,2,633058463,True,1.0,5330,6680,6760,0.188537736588557,0.797138512134552,3134.60815429688,3932.32568359375,0.0690492957,113553300,596,236851544064.0,70711392.0,221652500480.0,56366772.0,0.0866214552
578,2,633058605,False,0.0486652962863445,11040,5320,6370,1.64704050517211e-06,1.01261330200941e-05,0.00475454097613692,469.53173828125,6.03205432128906e-07,113553300,798,2919529920.0,48627900.0,231203.34375,492.41259765625,0.0595691775
579,3,633060127,False,0.386865824460983,3700,4100,6840,0.0004691529029929,0.00356350664790743,1.74984628981774,491.046169605236,0.000171820655712891,113553300,488,6361627648.0,39360600.0,68874999.875,140261.759765625,0.048216735
580,3,633060207,False,0.689720034599304,7330,6430,6810,0.066967139283408,0.0425170473464964,40.0521950738849,942.026729830886,0.0245257733875,113553300,614,120816336896.0,470894400.0,18860354368.0,20021039.5,0.57684564
581,3,633060406,False,0.756066620349884,6640,1130,6060,0.196373299019424,0.0150057798834339,14.5478693759769,969.484391280287,0.0719189602937012,113553300,886,1299149995008.0,3912449456.0,56917803626.0,58709355.3417969,4.7927505836
582,1,633059147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,950,216540037120.0,426937504.0,0.0,0.0,0.5229984424
583,1,633059763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,33,138999398400.0,481888800.0,0.0,0.0,0.59031378
584,3,633060128,False,0.694229602813721,8220,6310,6160,0.0750782209624915,0.0461735453496658,33.8810147548192,733.775465978257,0.0274963430328125,113553300,491,146257176576.0,486122392.0,16470319936.0,22445994.3125,0.5954999302
585,3,633060251,False,0.439371913671494,9800,2600,8640,0.00345798109109059,0.00116838526747848,0.950524479406524,813.536857973121,0.00126643696484375,113553300,664,270742364160.0,884833216.0,841055632.0,1033826.09375,1.0839206896
586,3,633060411,False,0.265970975160599,7560,4690,9770,0.00144057369935175,0.000279481917403021,0.164146275944291,587.323421384672,0.000527589866856494,113553300,895,395273449984.0,1541014208.0,252951743.420441,430685.605597138,1.8877424048
587,2,633058620,False,0.410388231277466,6060,5320,7590,0.00299344608358339,0.00100018739132826,0.46688198371567,466.794510472327,0.0010963075484375,113553300,818,167025432576.0,894777264.0,417755384.0,894944.9375,1.0961021484
588,2,633058548,False,0.171724185347557,10910,4400,6480,0.000263265322024293,5.45310604626939e-05,0.0331249687168686,607.451394412736,9.64172234001159e-05,113553300,701,346712926208.0,1443359744.0,47811246.3671875,78707.9374694824,1.7681156864
589,1,633059168,False,0.335216552019119,5700,1910,4880,9.13638459895687e-05,0.00245588785037398,1.24781322479248,508.090454101562,3.34607242675781e-05,113553300,927,1436820992.0,11122200.0,13878428.0,27314.876953125,0.013624695
590,1,633059329,False,0.380636125802994,5050,6710,5040,0.00118497941061044,0.0120329689234495,6.08905935287476,506.031341552734,0.0004339820515625,113553300,689,5945116672.0,29441700.0,179272256.0,354271.0625,0.0360660825
