,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1357,1,633205037,False,0.0596946366131306,9710,5280,1550,2.34917106119982e-06,1.50962046063796e-06,0.000283637637039647,187.886734008789,1.33516012878418e-06,120280191,20,59908841472.0,721987200.0,204782.75,1089.92663574219,0.88443432
1358,2,633203639,False,0.586042284965515,10530,4120,6590,0.000876193164272727,0.0952529460191727,38.5972442626953,405.207855224609,0.00049798765078125,120280191,460,547907392.0,4267800.0,164725312.0,406520.53125,0.005228055
1359,1,633204646,False,0.239620015025139,7630,2560,5580,0.000117719527485282,0.00253969524055719,0.663273513317108,261.162628173828,6.69063322265625e-05,120280191,611,608883712.0,21505500.0,14264028.0,54617.4140625,0.0263442375
1360,1,633205020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,41,19629537280.0,131492704.0,0.0,0.0,0.1610785624
1361,3,633205253,True,1.0,5200,6320,5790,0.00352182765542869,0.988994377573969,2625.75166571767,2654.97127714589,0.002001643875,120280191,272,4351489024.0,1652178.25,4338209792.0,1633995.0,0.00202391835625
1362,1,633204456,False,0.135208249092102,7520,4150,3210,5.09490646487396e-06,2.21755248431478e-06,0.000262509548166455,118.378054194091,2.89570907974243e-06,120280191,896,22383421440.0,1065969876.0,279827.270507812,2363.84414672852,1.3058130981
1363,1,633204985,False,0.171331167221069,7250,5570,4360,5.077184608954e-05,0.000465871213236824,0.0894625037908554,192.032684326172,2.885636796875e-05,120280191,102,1799069824.0,50563800.0,4523564.0,23556.21875,0.061940655
1364,1,633203471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,312782612,13981266944.0,65832300.0,0.0,0.0,0.0806445675
1365,2,633204848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,312782558,13748873216.0,69660000.0,0.0,0.0,0.0853335
1366,3,633205436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,545,302326.765625,1800.0,0.0,0.0,2.205e-06
1367,1,633204271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,1125,48373682176.0,278974784.0,0.0,0.0,0.3417441104
1368,2,633203306,False,0.131033822894096,7320,1200,7240,3.82049948599488e-05,1.60330259796487e-05,0.00306884298373848,191.407597519886,2.17139512315273e-05,120280191,22,195670985088.0,1105572616.0,3392828.765625,17725.6744747162,1.3543264546
1369,2,633203424,False,0.0270562283694744,4570,4510,9810,7.59359353739395e-07,1.94781432583113e-06,0.000150473249959759,77.2523574829102,4.31584719085693e-07,120280191,180,28231481344.0,180876608.0,27217.091796875,352.314056396484,0.2215738448
1370,3,633205120,False,0.787467837333679,8290,5440,6030,0.00208553905619373,0.00302875624396635,2.07073258632067,683.690736237299,0.00118532389609375,120280191,100,42108733984.0,319474816.0,661546912.0,967611.34375,0.3913566496
1371,1,633204547,False,0.0740922391414642,9770,4360,5350,3.06365283331531e-06,8.41649161884561e-05,0.0116693135350943,138.648193359375,1.74123850708008e-06,120280191,757,958859200.0,16888500.0,197077.203125,1421.41918945312,0.0206884125
1372,1,633204355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,1010,15715830784.0,81598496.0,0.0,0.0,0.0999581576
1373,3,633205231,False,0.951147675514221,5240,2930,5940,0.242266675133008,0.0411532533132258,21.2375579605707,516.060244348784,0.137693167821289,120280191,242,401993006976.0,2731317136.0,58006505984.5,112402585.976562,3.3458634916
1374,2,633203891,False,0.8462153673172,4960,5220,5860,0.037327374977231,0.025471086105674,10.7051877930798,420.287841227747,0.0212151527,120280191,826,71945406464.0,679927504.0,7278751616.0,17318492.0,0.8329111924
1375,2,633203947,False,0.0119191957637668,12780,4770,7080,7.72990179424346e-07,3.89291881219833e-06,0.000178277754457667,45.7953948974609,4.3933184967041e-07,120280191,903,6252107776.0,92125800.0,16423.98046875,358.638244628906,0.112854105
1376,3,633205261,False,0.221534579992294,7700,300,7380,0.000305763779201595,0.00115868641074144,0.351646451726723,303.487163107147,0.00017378198359375,120280191,281,18180628480.0,122434200.0,43053552.0,141862.84375,0.149981895
1377,3,633205394,False,0.318208366632462,8730,3520,8160,0.000277541888253491,0.000204440723603448,0.0461016936849895,225.501518838353,0.000157741966680908,120280191,475,33098982400.0,629859600.0,29037594.34375,128768.952392578,0.77157801
1378,1,633204595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,680,206745728.0,4333500.0,0.0,0.0,0.0053085375
1379,1,633204363,False,0.341853708028793,9230,4250,5410,0.000914565167731922,0.000775919373634605,0.0585370306640186,75.4421563026789,0.000519796521972656,120280191,1000,6799078601.35669,546865700.0,32011894.25,424323.69140625,0.6699104825
1380,3,633205097,False,0.209238082170486,9720,4010,5840,9.15730992031241e-05,0.000316618443234018,0.0313808078877278,99.1123813483404,5.20459122558594e-05,120280191,62,553071280.0,134188200.0,4210934.125,42486.458984375,0.164380545
1381,2,633203485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,251,39779590144.0,212493600.0,0.0,0.0,0.26030466
1382,2,633203337,False,0.209238082170486,9720,4010,5840,5.90223872658118e-05,0.00040814554085955,0.0355870090425014,87.1919555664062,3.35455937988281e-05,120280191,62,305390656.0,67094100.0,2387678.25,27384.158203125,0.0821902725
1383,2,633204906,False,0.0063947755843401,9860,2390,9790,2.41804919424823e-08,6.66647395064501e-08,1.75802615558496e-05,263.711547851562,1.37430727243423e-08,120280191,312782636,20821923840.0,168287392.0,2958.53637695312,11.2188348770142,0.2061520552
1384,1,633204512,False,0.492816478013992,3990,3890,5630,0.000103326745807549,0.000211072838283144,0.0429969131946564,203.706527709961,5.87261411132812e-05,120280191,814,33158254592.0,227124000.0,9765631.0,47939.70703125,0.2782269
1385,3,633205188,False,0.841820955276489,5810,5880,6700,0.236033519043946,0.0589382480027999,23.8339469520405,404.388453333533,0.134150530325,120280191,194,215340310528.0,1858057216.0,44284837120.0,109510637.0,2.2761200896
1386,3,633205265,False,1.0,5430,5090,6190,0.00583892380825936,0.388475761022648,1630.73103911605,4197.76779591914,0.00331857411005859,120280191,287,12015964498.0,6973511.25,11371921247.0,2709040.08984375,0.00854255128125
1387,2,633203523,False,0.490397065877914,6550,6060,8050,0.00994739277772301,0.030070697888732,6.9867730140686,232.34489440918,0.0056536377625,120280191,301,8128774528.0,153478800.0,1072321536.0,4615214.5,0.18801153
1388,1,633204245,False,0.183978945016861,4730,3520,5080,6.52609196175747e-05,0.000119385280413553,0.0304917488247156,255.406265258789,3.70912869140625e-05,120280191,250,27787251712.0,253620896.0,7733344.5,30278.6015625,0.3106855976
1389,1,633204937,False,0.637121677398682,8280,5110,5630,0.0219351325112978,0.0308326074869644,8.28477220196168,268.701640153671,0.0124669143224182,120280191,165,34187322688.0,330075000.0,2734596184.5625,10177072.9162598,0.404341875
1390,1,633204955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,143,492592832.0,9846000.0,0.0,0.0,0.01206135
1391,2,633203637,False,0.298552483320236,3630,3140,9300,0.00160387409134253,4.9628597287863e-05,0.00740720301618831,149.25271760602,0.000911567817993122,120280191,453,2897756117632.0,14994117000.0,111064468.66748,744136.9942801,18.367793325
1392,1,633204466,False,0.161160513758659,9970,2060,3600,6.7399618274856e-05,1.82900179558868e-05,0.00258723268037215,141.455994554638,3.83068242675781e-05,120280191,879,194409323575.781,1709723688.0,4423453.0,31270.876953125,2.0944115178
1393,1,633204840,False,0.223481327295303,6500,5790,2560,9.56425770117734e-05,0.00012812994827982,0.0477110370993614,372.364410400391,5.43588151367187e-05,120280191,303,65740013568.0,346324512.0,16523501.0,44374.54296875,0.4242475272
1394,3,633205393,False,0.258686035871506,7340,5700,7060,0.000186470256307822,0.000493977134140902,0.101577713543451,205.632420051405,0.000105981065209961,120280191,470,15296154624.0,175140000.0,17790320.75,86515.1552734375,0.2145465
1395,2,633203580,False,0.260906428098679,6880,4930,5940,0.000328289016775682,0.00110491388477385,0.352141439914703,318.704864501953,0.000186584286328125,120280191,366,18914033664.0,137851200.0,48543120.0,152313.703125,0.16886772
1396,3,633205181,False,0.720220625400543,5740,5230,5860,0.0397398062837437,0.0483222482380897,22.58264402024,467.334299285342,0.022586267025,120280191,181,68542128128.0,381558592.0,8616601856.0,18437769.0,0.4674092752
1397,1,633205022,False,0.660811603069305,6130,5500,5360,0.0162001906025103,0.0884918421506882,28.2658443450928,319.41748046875,0.0092074387125,120280191,38,11832981504.0,84937504.0,2400830208.0,7516276.5,0.1040484424
1398,2,633203425,False,0.720220625400543,5740,5230,5860,0.0272615382899106,0.0662982016801834,34.2562370300293,516.699340820312,0.0154941969,120280191,181,40487800832.0,190779296.0,6535380992.0,12648324.0,0.2337046376
1399,2,633203738,False,0.51636004447937,9900,3620,6760,0.00851433538172983,0.0159195959568024,3.44716167449951,216.535751342773,0.00483915425,120280191,616,14179825664.0,248142592.0,855387648.0,3950330.0,0.3039746752
1400,2,633203706,False,0.0808574706315994,10470,6310,6780,3.5046756327591e-06,0.000642042607069016,0.122549667954445,190.874664306641,1.99189545898437e-06,120280191,576,174042144.0,2532600.0,310369.28125,1626.037109375,0.003102435
1401,3,633205864,False,1.0,5470,5060,6210,0.0231681063421379,0.00281665552956289,1.98131585247879,703.428527799516,0.0131676795948847,120280191,1099,152254161392.0,3816272912.0,7561242017.931,10749126.1999059,4.6749343172
1402,3,633205072,False,1.0,5350,6660,5900,0.0240091905466094,0.247007982055454,264.172237202719,1069.48866593069,0.0136457129375,120280191,576073699,19501134792.0,45097156.0,11913416592.0,11139357.5,0.0552440161
1403,3,633205501,False,0.123108707368374,4960,4580,2310,3.80561213362367e-06,4.47064607137895e-06,0.00120493926934919,269.522402380096,2.16293384094238e-06,120280191,638,49377202176.0,394945216.0,475885.0,1765.66027832031,0.4838078896
1404,1,633205024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,35,593674560.0,14639400.0,0.0,0.0,0.017933265
1405,2,633203558,False,1.0,5350,6660,5900,3.80372883442234,0.0330892878280919,28.5550960927057,862.971008655653,2.16186346082162,120280191,343,6080715450351.5,53334073184.0,1522959584784.52,1764786498.62989,65.3342396504
1406,1,633204643,False,0.613894462585449,7250,7050,4920,0.0402496775330412,0.079314298927784,20.2881946563721,255.794921875,0.02287605425,120280191,614,24972077056.0,235447200.0,4776798720.0,18674330.0,0.28842282
1407,3,633205515,False,0.540739238262177,10010,6200,4320,0.000779802572096131,0.000481361901803501,0.0552099401838626,114.695284311055,0.0004432036984375,120280191,658,15634431744.0,751615232.0,41496632.0,361798.9375,0.9207286592
1408,2,633204162,True,0.233828589320183,5120,2070,6290,1.38433247788957e-05,0.271916896104813,415.796417236328,1529.13061523438,7.86790523681641e-06,120280191,919,15311117.0,23620.37890625,9821269.0,6422.77978515625,2.89349641601562e-05
1409,3,633205062,False,0.535502970218658,5100,2740,5800,0.00220258286528069,0.00903382440042079,3.51038885794857,388.582808603747,0.00125184618125,120280191,19,10504176640.0,113121000.0,397098698.0,1021915.25,0.138573225
1410,2,633203358,False,0.0624944008886814,7830,4030,10830,1.04291590231768e-05,2.04655952984467e-05,0.00100737798493356,49.2230033874512,5.92745140380859e-06,120280191,97,28175075328.0,236432704.0,238177.109375,4838.73583984375,0.2896300624
1411,2,633204119,True,0.620717585086823,5650,5320,6140,0.00011200895012196,0.7937866943502,1289.60031522855,1624.61820588241,6.3660704296875e-05,120280191,1099,93130544.0,65468.37109375,84428032.0,51967.921875,8.01987545898437e-05
1412,1,633205026,False,0.504723429679871,5270,2000,5560,0.000238544063863241,4.439558369585e-05,0.0175614520449234,395.567544853903,0.000135577407830692,120280191,31,458264142528.0,2492937940.0,43779610.08428,110675.43496383,3.0538489765
1413,3,633205897,False,0.490397065877914,6550,6060,8050,0.00136242659762969,0.0199940053372765,6.56448768313976,328.322793377525,0.000774340234985351,120280191,484682528,3858853504.0,31615200.0,207537591.0,632114.477539062,0.03872862
1414,3,633205857,False,0.441627889871597,9850,6370,5930,0.00182768347400766,0.000401096804092978,0.042734783827551,106.544812602507,0.00103877071484375,120280191,1093,54228320256.0,2114143232.0,90347454.0,847976.09375,2.5898254592
1415,3,633205084,False,0.35474044084549,7980,590,7420,8.42876781840516e-06,1.48701401821218e-05,0.00374829993419255,252.06890374168,4.79052160644531e-06,120280191,41,36296499200.0,262985408.0,985748.1875,3910.6298828125,0.3221571248
1416,1,633204815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,335,2194359552.0,24252300.0,0.0,0.0,0.0297090675
1417,2,633203765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,648,333276741632.0,1472779776.0,0.0,0.0,1.8041552256
1418,3,633205164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,156,23033924608.0,166084192.0,0.0,0.0,0.2034531352
1419,2,633203590,False,0.533909380435944,9690,6230,5740,0.001959324443951,0.00903709798918792,1.00387322151441,111.083582662869,0.00111358935078125,120280191,379,3318138752.0,100591200.0,100980812.0,909052.53125,0.12322422
1420,2,633203483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,249,4924777472.0,35722800.0,0.0,0.0,0.04376043
1421,3,633205449,False,0.774866044521332,5980,4280,5820,0.156445045243526,0.0679980944613017,28.0179582755611,412.04034462328,0.0889161245875,120280191,571,182371996160.0,1067450376.0,29907780096.0,72584591.5,1.3076267106
1422,1,633204795,False,0.569548010826111,6070,3820,5460,0.00949842088271004,0.00707908114418387,2.36116862297058,333.541687011719,0.0053984629125,120280191,362,56673804288.0,622525504.0,1469887744.0,4406908.5,0.7625937424
1423,3,633205941,False,0.530185282230377,8310,5460,6030,0.000207674225641071,0.00172642205619253,0.793128426756112,459.405870025367,0.000118032420214844,120280191,607344846,6296146688.0,55810800.0,44265132.0,96352.99609375,0.06836823
1424,3,633205315,False,0.787467837333679,8290,5440,6030,0.0685591779550627,0.01938973814776,6.05810174420472,312.438553735941,0.0389658643338928,120280191,348,122991407584.0,1640500176.0,9938316977.59375,31808868.8439941,2.0096127156
1425,2,633204048,False,0.318208366632462,8730,3520,8160,0.000358216287266421,0.000259695204823047,0.0579905976452648,223.302535311651,0.000203593562060547,120280191,1008,42035000576.0,639976492.0,37112619.25,166198.826171875,0.7839712027
1426,2,633203794,False,0.999926567077637,5250,2550,5920,0.223738176888026,0.00104178960412372,0.538895894470357,517.279009444175,0.127162426781804,120280191,688,15471357716852.6,99642060420.0,53696697276.9053,103806062.679024,122.0615240145
1427,3,633205439,False,0.140676036477089,12490,6970,3660,7.34210751018891e-05,0.000269780543865106,0.00835250762118074,30.9603780225053,4.17291416992187e-05,120280191,553,237956448.0,126267836.0,1054653.0625,34064.60546875,0.1546780991
1428,3,633205555,False,0.232922971248627,13120,5560,5230,7.07092980696403e-05,0.000112568741834107,0.0271993729148678,241.624561771789,4.01878931152344e-05,120280191,711,16043712512.0,291434752.0,7926842.5,32806.443359375,0.3570075712
1429,2,633204189,False,0.23951081931591,9410,1550,6690,0.000162694327611731,7.778615794447e-05,0.0211244536586474,271.570858066132,9.24679275146484e-05,120280191,302,140115673088.0,970404304.0,20499260.75,75484.0224609375,1.1887452724
1430,1,633204989,False,0.134563311934471,8940,2710,850,0.000149649676039696,0.000293664110358804,0.0284798536449671,96.9810562133789,8.5053951171875e-05,120280191,97,20879800320.0,236432704.0,6733569.0,69431.796875,0.2896300624
1431,1,633204669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,582,21483397120.0,142635600.0,0.0,0.0,0.17472861
1432,3,633205302,False,0.6438347697258,7240,6280,8320,0.00446691907408783,0.00320822879717143,1.28965753610165,401.984277816685,0.00253879010546875,120280191,334,114727940096.0,645989376.0,833105067.0,2072481.71875,0.7913369856
1433,1,633204197,False,0.532424628734589,8550,5850,5670,4.78556519916791e-05,0.000720614509191364,0.185454443097115,257.35595703125,2.71989381835937e-05,120280191,607344838,5230892544.0,30811500.0,5714129.5,22203.21484375,0.0377440875
1434,3,633205598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,778,238301487104.0,1397419264.0,0.0,0.0,1.7118385984
1435,3,633205801,False,0.338405758142471,11470,3060,9690,0.00126461516603384,6.03320840227629e-05,0.00952935566892853,157.948392191013,0.000718748743261719,120280191,1017,1841616977920.0,9725068800.0,92673639.5,586733.66796875,11.91320928
1436,3,633205770,False,0.618460774421692,4820,2670,6790,0.0208201917074629,0.000775571645367878,0.149862845791155,193.22888695869,0.011833233560799,120280191,983,243983673160.0,12455048552.0,1866549020.46973,9659782.49861145,15.2574344762
1437,3,633205064,False,0.314776510000229,4780,6670,2800,0.00151578581928278,0.000735821126111072,0.0458136014908785,62.2618729812915,0.000861502520233321,120280191,21,29172654592.0,955758592.0,43786743.2553711,703267.363455772,1.1708042752
1438,3,633205351,False,0.119708202779293,8600,1600,1560,1.33116231896508e-05,9.05052147010096e-06,0.000994832991305999,109.919963683032,7.56571065673828e-06,120280191,402,105482785600.0,682401600.0,678875.625,6176.09033203125,0.83594196
1439,2,633203715,False,0.918795526027679,5250,2500,5840,0.0143816222967413,0.0310050249099731,20.2637195587158,653.562377929688,0.0081738486375,120280191,588,48118677504.0,215208000.0,4360914432.0,6672529.5,0.2636298
1440,1,633205027,False,0.544494330883026,6120,6650,5650,0.0031259290465563,0.0634657517075539,14.9238920211792,235.14875793457,0.001776633425,120280191,30,2175382272.0,22851900.0,341039296.0,1450313.0,0.0279935775
1441,3,633205454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,577,112629309440.0,470816992.0,0.0,0.0,0.5767508152
1442,3,633205582,False,0.174924179911613,9720,4420,5960,1.3245832984791e-05,0.000181945293013275,0.0263159199492258,144.636442709765,7.52831854858398e-06,120280191,757,1817962816.0,33777000.0,888872.828125,6145.56616210938,0.041376825
