,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1287,2,634218761,False,0.599968075752258,8550,1110,6900,0.00220344485275934,0.0752090066671371,40.7246513366699,541.486389160156,0.00200246799375,309372716,622,3450768896.0,21735000.0,885150336.0,1634667.75,0.026625375
1288,2,634218847,False,0.730671882629395,9650,2700,9120,0.0278692490802916,0.0737968683242798,22.9707336425781,311.269775390625,0.0253272866,309372716,743,27496067072.0,280165504.0,6435607040.0,20675336.0,0.3432027424
1289,3,634220218,False,0.0788168162107468,11050,7190,5740,4.28294370843906e-06,5.29982651138149e-05,0.00852795062265857,160.909995909198,3.89229514160156e-06,309372716,230,600683280.0,59952600.0,511272.8125,3177.3837890625,0.073441935
1290,1,634219955,False,0.0754828155040741,8400,6040,5300,1.98368394227615e-06,1.5378202078864e-05,0.00269012805074453,174.931243896484,1.80275154113769e-06,309372716,606826647,3161677312.0,95696096.0,257434.75,1471.63391113281,0.1172277176
1291,3,634220257,False,0.807878494262695,5640,2690,5720,0.00394408230572464,0.000912190446710824,0.470947790275569,516.282309219213,0.00358434138800383,309372716,275,309448284032.0,3207655792.0,1510638407.20703,2925992.96979904,3.9293783452
1292,1,634219776,False,0.461343914270401,9530,2440,2400,0.000667552782759718,0.125031381845474,45.3151397705078,362.430114746094,0.0006066650953125,309372716,393,679385856.0,3960900.0,179488736.0,495236.8125,0.0048521025
1293,3,634220225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,235,30210283848.0,512760592.0,0.0,0.0,0.6281317252
1294,1,634219611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,661,33085937664.0,412604096.0,0.0,0.0,0.5054400176
1295,1,634219763,False,0.0690742433071136,7670,4710,5250,1.66232356478968e-06,3.9108705095714e-05,0.00769353471696377,196.721786499023,1.5107025390625e-06,309372716,414,3044055296.0,31533300.0,242602.53125,1233.2265625,0.0386282925
1296,1,634219972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,128,83981746176.0,2314465280.0,0.0,0.0,2.835219968
1297,3,634220520,True,1.0,8460,1110,9210,0.97256626576024,0.99979674636077,12520.4034928294,12522.9488277525,0.883858207999611,309372716,669,9035613154624.14,721663585.239478,9035519273280.14,721516904.489478,0.884037891918361
1298,1,634219717,False,0.602359116077423,8300,580,4300,0.00219888003156319,0.0366843044757843,15.7188329696655,428.489349365234,0.00199831953125,309372716,501,7637411840.0,44468100.0,698986624.0,1631281.25,0.0544734225
1299,3,634220337,False,1.0,7470,2620,9010,0.0048584794529116,0.000392952216064395,0.306429450398347,779.813518975373,0.0044153361,309372716,382,1523673137152.0,9172504576.0,2810725536.0,3604356.0,11.2363181056
1300,3,634220607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,798,608147224.0,97255800.0,0.0,0.0,0.119138355
1301,2,634219063,False,0.230403453111649,10930,3200,9630,6.25723345668801e-05,9.54656163974902e-06,0.00313786654136575,328.690753778891,5.6865093359375e-05,309372716,1017,601695715328.0,4862534400.0,15257984.0,46420.484375,5.95660464
1302,3,634220666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,880,5551503872.0,93360600.0,0.0,0.0,0.114366735
1303,2,634218818,False,0.571572065353394,8490,1970,10040,0.00472630317816131,0.0691446661949158,23.0209922790527,332.939514160156,0.0042952156625,309372716,696,5890618368.0,50709600.0,1167385344.0,3506298.5,0.06211926
1304,1,634219963,False,0.11941983550787,9800,3140,5600,6.22239732983981e-06,2.53129692282528e-05,0.00494819367304444,195.480575561523,5.65485062255859e-06,309372716,140,2158652672.0,182365200.0,902378.3125,4616.20458984375,0.22339737
1305,3,634220374,False,0.999884903430939,7840,1180,7410,0.00570610905692249,0.199083225166248,176.052243761581,884.314806606962,0.00518565315625,309372716,441,7866624128.0,21263400.0,3743469280.0,4233186.25,0.026047665
1306,3,634220862,True,1.0,8410,1370,9070,0.00221263784864234,1.0,11766.1690743656,11766.1690743656,0.00201082249375,309372716,1114,19314022400.0,1641487.75,19314022400.0,1641487.75,0.00201082249375
1307,1,634219836,False,0.251345962285995,5500,2790,5690,4.88204884699794e-05,0.00016968794807326,0.0573423318564892,337.928161621094,4.43675572265625e-05,309372716,310,11450196992.0,213441296.0,12239222.0,36218.4140625,0.2614655876
1308,2,634218587,False,0.222869262099266,5080,4720,6620,8.98540789266112e-05,0.000110489330836572,0.0316036120057106,286.033172607422,8.165846171875e-05,309372716,351,80724516864.0,603315904.0,19066962.0,66659.96875,0.7390619824
1309,2,634218895,False,0.549132764339447,6820,4350,8600,0.00111006951731422,0.0009203701941836,0.714704202631595,776.539926160432,0.00100881974716797,309372716,818,73770040320.0,894777264.0,639501071.0,823526.32421875,1.0961021484
1310,3,634220130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,115,488710016.0,6532200.0,0.0,0.0,0.008001945
1311,1,634219512,False,0.478913247585297,8420,2610,1140,6.58129719770489e-05,0.000461843883385882,0.176041558384895,381.171142578125,5.98101512695312e-05,309372716,816,20150032384.0,105716704.0,18610534.0,48824.61328125,0.1295029624
1312,3,634220142,False,0.749475479125977,7900,3640,6640,0.00150382804274448,0.000241015416096456,0.083489155646353,346.405873112034,0.001366663440625,309372716,128,149847429120.0,4628930560.0,386465504.0,1115643.625,5.670439936
1313,3,634220288,False,0.369628965854645,4490,1440,8060,0.00060170049391806,0.000373203797528106,0.0952743312709584,255.287679016136,0.00054681921328125,309372716,320,141218492416.0,1196083840.0,113956088.0,446383.03125,1.465202704
1314,2,634218506,False,0.675382435321808,4600,3940,5770,0.00118134935408737,0.000637972000938946,0.208315992846259,326.528425290869,0.00107359812887297,309372716,242,128910825472.0,1373738400.0,286171678.707031,876406.635814667,1.68282954
1315,3,634220090,False,0.998917818069458,5360,1850,5810,0.0736154523848482,0.0251942878506247,17.4232957125617,691.557380619896,0.0669009651235351,309372716,48,410283005824.0,2167675192.0,37768045879.0,54613032.7539062,2.6554021102
1316,2,634218640,False,1.0,7930,1000,7410,0.0205429435812546,0.148889750242233,139.151672363281,934.595397949219,0.0186692156,309372716,433,36803899392.0,102358800.0,14243398656.0,15240176.0,0.12538953
1317,2,634219068,False,0.632416605949402,8650,3360,10200,0.00231359601688219,0.00630790740251541,1.81171607971191,287.213470458984,0.0021025722375,309372716,1023,38161506304.0,272100608.0,492969056.0,1716385.5,0.3333232448
1318,1,634219459,False,0.692716836929321,9890,1930,3200,0.0502379855028802,0.0351375875079807,15.005706896827,427.055696223275,0.045655763934375,309372716,894,120557188480.0,1060687828.0,15916370656.0,37270011.375,1.2993425893
1319,1,634219873,False,0.55036848783493,7330,2840,1430,0.000113210676472658,0.000544032081961632,0.429155200719833,788.841674804688,0.000102884697070312,309372716,252,29316716544.0,154379696.0,66252848.0,83987.5078125,0.1891151276
1320,3,634220184,False,0.319897383451462,2270,3690,4800,4.18272387795506e-05,0.000223226016986121,0.498903740551089,2234.9712962988,3.80121639160156e-05,309372716,188,9626275840.0,139008608.0,69351914.5,31030.337890625,0.1702855448
1321,3,634220908,False,0.0830719619989395,4450,4500,4840,2.78501707365311e-06,3.78055154289376e-06,0.00108328781627618,286.542268762985,2.53099483976364e-06,309372716,266,61373501440.0,546512384.0,592030.20703125,2066.11823654175,0.6694776704
1322,1,634219754,False,0.548487663269043,8810,740,5340,0.00155595313816904,0.00253229751251638,0.775451302528381,306.224395751953,0.001414034190625,309372716,430,50693324800.0,455836512.0,353479008.0,1154313.625,0.5583997272
1323,1,634219868,False,0.64032906293869,6100,7240,3780,9.42417188593266e-05,0.00139339850284159,0.462653577327728,332.032501220703,8.56459037109375e-05,309372716,260,6723074560.0,50175900.0,23214060.0,69915.0234375,0.0614654775
1324,2,634218765,False,1.0,8380,2230,6780,0.0509631438792424,0.40888524055481,1102.00708007812,2695.14990234375,0.0463147804,309372716,628,119257325568.0,92466000.0,101898182656.0,37807984.0,0.11327085
1325,1,634220011,False,0.110823668539524,8200,4380,3370,2.73127583207805e-06,0.000251776800723746,0.0641801580786705,254.908950805664,2.4821553527832e-06,309372716,66,539933248.0,8047800.0,516509.0625,2026.24926757812,0.009858555
1326,3,634220127,False,0.69895875453949,6580,4950,9480,0.00247968730786896,0.000839555594384683,0.310414093673804,369.73619823391,0.00225351429253947,309372716,111,296882530304.0,2191163416.0,680168005.868835,1839603.50411385,2.6841751846
1327,1,634218512,False,0.548914551734924,9010,2500,2000,0.000775663071467741,0.0792486742138863,27.6530990600586,348.940826416016,0.0007049146125,309372716,312782598,1114169088.0,7261200.0,200794688.0,575440.5,0.00889497
1328,2,634219047,False,1.0,7560,4620,8330,8.27274371700348,0.0272692181169987,66.0202255249023,2421.05322265625,7.5181843072,309372716,997,41260302414570.9,225063043072.0,14858713038848.0,6137293312.0,275.7022277632
1329,3,634220923,False,0.139429286122322,8450,5610,5370,6.71610844480772e-06,8.92743632560813e-05,0.0202675938169673,227.02591290212,6.10353020019531e-06,309372716,607344846,4634168064.0,55810800.0,1131150.625,4982.4736328125,0.06836823
1330,3,634220102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,67,2572244160.0,71755200.0,0.0,0.0,0.08790012
1331,3,634220721,False,0.477003127336502,6200,1990,7740,0.000925089282262279,0.00080948925368246,0.267423727673557,330.361059713907,0.000840711614257812,309372716,945,140088709120.0,847812608.0,226725208.0,686295.1953125,1.0385704448
1332,2,634218751,False,0.317164570093155,9100,5730,7310,2.82457499663734e-05,6.43367238808423e-05,0.0162282809615135,252.239791870117,2.56694467285156e-05,309372716,612,11233045504.0,325702784.0,5285596.5,20954.650390625,0.3989859104
1333,2,634218408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,115,271776768.0,3266100.0,0.0,0.0,0.0040009725
1334,1,634219281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,1109,8941297664.0,43501500.0,0.0,0.0,0.0532893375
1335,1,634219157,False,0.0972189754247665,6170,6450,3450,3.66573652885963e-06,0.000172037296579219,0.0396833941340446,230.667388916016,3.33138361206055e-06,309372716,484682528,2494307584.0,15807600.0,627299.25,2719.49682617188,0.01936431
1336,3,634220354,False,0.627075016498566,3220,4050,6840,0.00673121504043308,0.00893213379115526,4.41500761379829,494.283641179905,0.00611725891875,309372716,412,105627881472.0,559069184.0,2468294704.0,4993680.75,0.6848597504
1337,3,634220420,False,0.694621920585632,5630,2690,5720,0.000661302459635575,0.014524673316902,5.91393137341978,407.164501699179,0.000600984866015625,309372716,530,608757520.0,33777000.0,199754860.0,490599.890625,0.041376825
1338,1,634219605,False,1.0,8640,1830,2680,0.623550061168838,0.0763263734139076,68.398543878858,896.132500727396,0.566675875018066,309372716,669,1241370770816.0,6060717028.0,414544219577.0,462592551.035156,7.4243783593
1339,3,634220687,False,0.577599108219147,6480,4410,6330,0.000316753626874164,0.00109654160177039,0.406210766303719,370.447200222849,0.000287862434553528,309372716,907,26883447808.0,214300800.0,87051292.1875,234989.742492676,0.26251848
1340,2,634219140,False,0.54956465959549,9170,5540,6820,0.00115870661955657,0.000551771765452806,0.228717916063915,414.515439868911,0.00105302064487915,309372716,1117,99671525472.0,1557906264.0,356321074.125,859608.689697266,1.9084351734
1341,3,634220167,False,0.0478799603879452,8630,5890,3400,3.9223414162557e-06,7.67367987634406e-06,0.00147712624942574,192.492555492096,3.56458349151611e-06,309372716,589508447,36049606656.0,379200608.0,560127.171875,2909.86407470703,0.4645207448
1342,3,634220682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,903,8072810880.0,184251600.0,0.0,0.0,0.22570821
1343,2,634218474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,206,3410515968.0,52619400.0,0.0,0.0,0.064458765
1344,2,634218593,False,0.629576504230499,6730,1470,7290,0.0126024890907358,0.0148223366112624,5.78912390226394,390.56756394705,0.0114530123203125,309372716,361,92761884416.0,630764100.0,3651571528.0,9349397.8125,0.7726860225
1345,1,634219515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,811,63231426560.0,506958304.0,0.0,0.0,0.6210239224
1346,1,634218546,False,0.59105908870697,7300,1200,3900,0.00325815437654276,0.00373229670260208,1.3973757709661,374.401041051178,0.00296097714882812,309372716,312782546,98812750336.0,647623808.0,904973818.0,2417124.203125,0.7933391648
1347,3,634220602,False,0.705058932304382,8210,2090,9500,0.00407588077489999,0.0185262999068076,8.18955960226403,442.050471138855,0.0037041184796875,309372716,791,29631005696.0,163215008.0,1336659036.0,3023770.1875,0.1999383848
1348,2,634219030,False,0.00104886898770928,8440,5980,5790,1.8498273442275e-09,3.967865325194e-08,4.864350103162e-06,122.593627929688,1.68110404312611e-09,309372716,606826659,3956169472.0,34586100.0,168.238891601562,1.37232983112335,0.0423679725
1349,2,634218980,False,0.055165559053421,10020,4190,7980,4.47001342396505e-06,1.09567367695203e-06,0.000307712492901868,280.843192069623,4.06230217285156e-06,309372716,928,472408457216.0,3026599168.0,931322.375,3316.1650390625,3.7075839808
1350,2,634218866,False,0.909824311733246,8170,660,7070,0.0364527358567802,0.0819591730833054,53.2887802124023,650.186889648438,0.033127871,309372716,774,70506774528.0,329958912.0,17583108096.0,27043160.0,0.4041996672
1351,1,634219740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,451,26884335616.0,188746208.0,0.0,0.0,0.2312141048
1352,2,634219215,False,0.0279221702367067,8290,5460,5920,4.25914682335149e-07,8.73988210514653e-06,0.00182664045132697,209.000579833984,3.87066877746582e-07,309372716,607344834,4672058368.0,36153000.0,66038.53125,315.972961425781,0.044287425
1353,1,634219911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,214,15604718592.0,354494688.0,0.0,0.0,0.4342559928
1354,1,634219519,False,0.452439546585083,8020,500,3580,0.0011753833278121,0.0101638333871961,4.82892417907715,475.108551025391,0.001068176265625,309372716,805,6687308288.0,85792496.0,414285440.0,871980.625,0.1050958076
1355,2,634219883,True,1.0,8290,1290,9040,0.00327731651175469,1.0,11824.9580078125,11824.9580078125,0.0029783915,309372716,312782608,28750493696.0,2431340.0,28750493696.0,2431340.0,0.0029783915
1356,3,634220795,False,0.0982625856995583,11680,4930,9030,1.56572174180898e-05,2.64297403602422e-06,0.000634951237159762,240.241193634618,1.42291179702759e-05,309372716,1025,593985208320.0,4394899968.0,2790547.171875,11615.6065063477,5.3837524608
1357,1,634219497,False,0.0689616948366165,7620,4360,650,3.16448336300857e-06,2.01801067305496e-05,0.00369415548630059,183.059265136719,2.87584989624023e-06,309372716,836,6104074752.0,116334000.0,429755.875,2347.63256835938,0.14250915
1358,3,634220417,False,0.450452595949173,9740,5470,9050,0.0015291812230222,0.00101155812234858,0.436856127144162,431.86458345062,0.00138970414980469,309372716,526,71467964416.0,1121490048.0,489929799.0,1134452.3671875,1.3738253088
1359,1,634219371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,989,12792022016.0,225916192.0,0.0,0.0,0.2767473352
1360,1,634219635,False,0.132462471723557,5600,1960,3100,6.4750675525238e-06,1.34731926664244e-05,0.00659048417583108,489.155364990234,5.88447471923828e-06,309372716,625,86107324416.0,356534112.0,2349732.5,4803.65283203125,0.4367542872
1361,2,634218745,False,0.49759304523468,3160,6420,5980,9.64970757476994e-05,0.000221681562834419,0.0423488281667233,191.034515380859,8.7695548828125e-05,309372716,605,74248077312.0,322932608.0,13675818.0,71588.203125,0.3955924448
1362,2,634218811,False,0.0187311992049217,5030,6920,6380,8.26683957067397e-08,2.08307028515264e-06,0.000355004711309448,170.423782348633,7.51281867980957e-08,309372716,689,1800923648.0,29441700.0,10451.9423828125,61.3291320800781,0.0360660825
1363,2,634218363,False,0.994125247001648,5360,1720,5820,0.0935232986995765,0.0492385442831884,30.8924506798644,627.403818077784,0.0849930108671875,309372716,39,259178299840.0,1409100344.0,43530562880.0,69382049.6875,1.7261479214
1364,3,634220590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,773,36749084672.0,254377792.0,0.0,0.0,0.3116127952
1365,1,634219989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,105,5007710208.0,87846304.0,0.0,0.0,0.1076117224
1366,3,634220568,False,0.731753647327423,6910,3620,7700,0.0180764176890354,0.00905985033664139,7.59489164254496,838.302108791843,0.0164276622664825,309372716,733,214246326272.0,1480194048.0,11241913404.5,13410336.5440674,1.8132377088
1367,1,634219500,False,0.0106121404096484,8260,3000,5690,9.74405009805261e-08,7.67211304264492e-07,0.000117766940093134,153.500015258789,8.85529239654541e-08,309372716,832,976984160.0,94221896.0,11096.224609375,72.2881011962891,0.1154218226
1368,1,634218501,False,0.59153026342392,8350,1320,2380,0.00277634912111588,0.0312868878245354,14.9870281219482,479.019470214844,0.00252311749375,309372716,312782612,13168349184.0,65832300.0,986630528.0,2059687.75,0.0806445675
1369,1,634218505,False,0.553596138954163,8250,1150,2350,0.00446873181107104,0.0266548804938793,11.2298412322998,421.305267333984,0.00406113745625,309372716,312782608,20724129792.0,124375504.0,1396717184.0,3315214.25,0.1523599924
1370,3,634220174,False,1.0,7650,3330,7800,0.294224644205565,0.335761277909088,1879.51807829174,5597.78092934423,0.267388327080802,309372716,170,1298281991168.0,650093384.0,1221862267805.85,218276185.372084,0.7963643954
1371,2,634219146,False,0.717711329460144,8760,2090,9940,0.0113299697815443,0.0266229659318924,11.7714433670044,442.153717041016,0.010296559875,309372716,1127,30160144384.0,315718208.0,3716459008.0,8405355.0,0.3867548048
1372,1,634219274,False,0.158140450716019,7340,5450,920,2.85177324202305e-05,4.80157941638026e-05,0.00894326437264681,186.256713867188,2.59166215820312e-05,309372716,1121,29617301504.0,440613888.0,3940526.5,21156.42578125,0.5397520128
