,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
499,3,629955526,False,0.0195992533117533,7510,6480,5750,4.63997569842126e-06,1.53178367784972e-05,0.00215047070607881,140.389973935327,6.02999894714355e-07,174361040,1126,4822526720.0,32135400.0,69106.236328125,492.244812011719,0.039365865
500,2,629953537,False,0.181318506598473,11170,3960,9520,0.000152695898464359,7.0420978772745e-06,0.00115897250361741,164.577728271484,1.9843985546875e-05,174361040,1064,729426886656.0,2300333312.0,2666023.0,16199.171875,2.8179083072
501,1,629953999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,1051,25686.9609375,1800.0,0.0,0.0,2.205e-06
502,2,629953182,False,0.999090909957886,9820,2110,7990,0.308789647056799,0.00393401578598647,6.00134457248376,1525.5008873786,0.0401295473869587,174361040,822,2050660470784.0,8327067296.0,49973600121.5566,32758814.1934357,10.2006574376
503,2,629951598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,164,13811864.0,194400.0,0.0,0.0,0.00023814
504,2,629953313,False,0.288641452789307,8350,4080,10800,0.000619877602503089,8.53482732674444e-05,0.0223190403454411,261.505470362628,8.05577773117065e-05,174361040,895,213796548608.0,770507104.0,17196979.140625,65761.4508666992,0.9438712024
505,3,629955527,False,0.367537528276443,9300,2720,10170,0.00162916280229812,0.000273716074169216,0.205759992150975,751.7278361364,0.000211722013671875,174361040,1127,182404530176.0,631436416.0,129924352.0,172834.296875,0.7735096096
506,3,629954738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,23,109580783616.0,444932992.0,0.0,0.0,0.5450429152
507,3,629954749,False,0.475969612598419,4590,4670,1510,0.00350278128870346,0.00210394857329526,0.546784702339141,259.885013008066,0.000455212890234375,174361040,36,57265293312.0,176621408.0,96573884.0,371602.359375,0.2163612248
508,2,629953912,False,0.999090909957886,9820,2110,7990,0.237246319524933,0.171234413981438,293.161773681641,1712.04943847656,0.0308319515,174361040,484682508,97483431936.0,146985296.0,43090468864.0,25168940.0,0.1800569876
509,1,629953968,False,0.00234291888773441,7200,4400,3270,6.66877631542024e-08,1.42105363920564e-07,1.20482282000012e-05,84.7837677001953,8.66657861471176e-09,174361040,1092,7355368448.0,49785300.0,599.824645996094,7.07475805282593,0.0609869925
510,1,629954489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,334,98846629888.0,322994688.0,0.0,0.0,0.3956684928
511,2,629950825,True,1.0,9480,1210,7570,0.0194174260178627,0.999348044395447,7765.5068359375,7770.57275390625,0.0025234412,174361040,33,16008717312.0,2061295.875,16007007232.0,2059952.0,0.002525087446875
512,3,629954892,False,0.0154989920556545,8160,2220,9290,2.93572051770248e-07,1.13607693129003e-06,0.000552677556688645,486.478988760976,3.81519059181213e-08,174361040,243,6858671616.0,27414000.0,15151.1025390625,31.1444129943848,0.03358215
513,3,629955476,False,0.475969612598419,4590,4670,1510,0.00364683238622302,0.000243096853004359,0.0636956365043573,262.017528064072,0.000473933418591309,174361040,1057,587544036352.0,1591482648.0,101370500.25,386884.423339844,1.9495662438
514,2,629952376,False,0.998124778270721,8160,2320,6330,0.074722428313081,0.0857302993535995,188.184051513672,2195.07055664062,0.00971074405,174361040,628,53973733376.0,92466000.0,17400627200.0,7927138.0,0.11327085
515,1,629954067,False,0.213782727718353,10040,1420,3660,0.000259525012353529,9.13255571504124e-05,0.0476178377866745,521.407531738281,3.37272359375e-05,174361040,965,79836643328.0,301475712.0,14355621.0,27532.4375,0.3693077472
516,2,629952176,False,0.651335120201111,9370,1870,9670,0.0183028362586882,0.0233051721006632,25.1387500762939,1078.67700195312,0.002378591840625,174361040,421,27616108544.0,83316600.0,2094475264.0,1941707.625,0.102062835
517,3,629955384,False,0.14318835735321,12290,3430,6660,2.80664420554844e-05,2.65087605719101e-06,0.000300910970567363,113.513783396657,3.6474461730957e-06,174361040,951,536801918976.0,1123216256.0,337988.09375,2977.50708007812,1.3759399136
518,3,629955216,False,0.395743310451508,3020,4120,6690,0.000501979539704082,2.16892652788063e-05,0.0140031288176824,645.624858088929,6.52360333898544e-05,174361040,723,848818118400.0,2455311608.0,34382044.734375,53253.9048080444,3.0077567198
519,3,629955230,False,0.444867491722107,2620,3870,6150,0.0104786327510859,0.000695172272154367,0.520758508932176,749.107134722626,0.00136177748685303,174361040,746,484716547392.0,1599107352.0,832748760.25,1111655.09130859,1.9589065062
520,3,629955143,False,0.279422581195831,8990,1260,7290,0.000372626851953958,0.000909389528253036,0.528142326628424,580.765788718725,4.84256744216204e-05,174361040,622,9017539584.0,43470000.0,22958346.9385376,39531.1627931595,0.05325075
521,3,629955435,False,0.00505275512114167,8450,2740,9680,6.61588445339022e-08,1.41159465345593e-07,6.92975861107466e-05,490.917034441077,8.59784164428711e-09,174361040,1005,12422571520.0,49721400.0,3445.57299804688,7.01864624023438,0.060908715
522,1,629954439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,1105,25471850496.0,82221296.0,0.0,0.0,0.1007210876
523,2,629951821,False,0.126916006207466,6130,6960,7540,0.000164519499750833,0.000347846507793292,0.101251229643822,291.080200195312,2.13805518554687e-05,174361040,260,12594679808.0,50175900.0,5080371.5,17453.51171875,0.0614654775
524,2,629950851,False,0.835894167423248,9090,2150,9230,0.0504053625440606,0.057394627481699,64.9927139282227,1132.38330078125,0.00655055765,174361040,74,41252356096.0,93168896.0,6055299584.0,5347394.0,0.1141318976
525,3,629954951,False,0.344512224197388,8050,3390,7820,0.000190655422053861,0.000124237508238303,0.132110965078595,1063.37423336912,2.47771124026179e-05,174361040,325,32695335936.0,162802800.0,21508035.0254974,20226.2142062187,0.19943343
526,1,629954162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,846,38757953536.0,150742800.0,0.0,0.0,0.18465993
527,2,629952198,True,0.999811768531799,9740,1180,7250,0.0013667482317091,0.536090970039368,1354.34460449219,2526.33349609375,0.0001776192578125,174361040,434,514356032.0,270467.75,366306528.0,144995.3125,0.00033132299375
528,2,629952089,False,0.0159697774797678,5950,3800,6010,3.48459201144643e-06,5.93827394368418e-07,0.000125940190628171,212.082138061523,4.52849056243896e-07,174361040,362,172510740480.0,622525504.0,78400.9765625,369.672698974609,0.7625937424
529,2,629953508,False,0.169715896248817,12030,6790,6180,9.25833682852288e-05,8.31884062790778e-06,0.000654803880024701,78.7133636474609,1.20319081298828e-05,174361040,1048,54316892160.0,1180689280.0,773119.9375,9821.9658203125,1.446344368
530,3,629955432,False,0.332665622234344,12300,7180,7380,0.00018019297500188,1.72864752905406e-05,0.00105884272794029,61.2526677731521,2.34174383696385e-05,174361040,1000,39184359478.2773,1105851592.0,1170922.91637039,19116.276220113,1.3546682002
531,2,629952193,False,0.43103438615799,9280,1650,7340,0.00113228441876015,0.000263518944848329,0.156832233071327,595.145935058594,0.0001471489140625,174361040,430,134483476480.0,455836512.0,71489856.0,120121.5625,0.5583997272
532,3,629955376,False,0.18404883146286,4170,5510,8120,0.000235975795129404,9.96085440056514e-06,0.00308850071331123,310.06383479875,3.06668372566223e-05,174361040,942,652134129664.0,2513253568.0,7762185.4375,25034.1528625488,3.0787356208
533,3,629955415,False,0.39769458770752,6120,1740,9690,0.00568669714908781,0.00079847683770018,0.241723348729305,302.730570651906,0.0007390292546875,174361040,981,217955516416.0,755550016.0,182634080.0,603289.1875,0.9255487696
534,2,629952336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,598,4741344768.0,20722500.0,0.0,0.0,0.0253850625
535,1,629954611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,164,13304891.0,194400.0,0.0,0.0,0.00023814
536,3,629955101,False,0.0578911639750004,5630,4250,5510,4.62244528888903e-05,4.59398451173038e-06,0.000909036937106761,197.875490173205,6.00721685562134e-06,174361040,571,353805517824.0,1067450376.0,970351.8203125,4903.85049438477,1.3076267106
537,3,629955482,False,0.618423521518707,11620,5250,3370,0.199577380129703,0.000493919868593551,0.0533651508474374,108.044146916778,0.0259365882555214,174361040,1065,3601001580576.0,42866720804.0,2287589022.04044,21172725.1065481,52.5117329849
538,2,629952545,False,0.0535251647233963,12620,4930,6300,3.49778868541726e-05,2.47537263931008e-05,0.00248149619437754,100.247375488281,4.54564063720703e-06,174361040,711,14670892032.0,149905792.0,371990.65625,3710.72705078125,0.1836345952
539,2,629954586,False,0.501983463764191,9290,2640,9810,0.00953354501062005,0.00583521882072091,5.72710657119751,981.472412109375,0.0012389561953125,174361040,312782644,63628058624.0,173325600.0,992654144.0,1011392.8125,0.21232386
540,3,629955079,False,0.72232985496521,8590,1080,7330,0.251214694315703,0.0282351563041675,30.4756646624532,1079.35172499665,0.0326472473281723,174361040,533,356790749696.0,943887608.0,28765602220.4531,26650814.1454468,1.1562623198
541,3,629954942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,314,124529721344.0,392164192.0,0.0,0.0,0.4804011352
542,3,629955466,False,0.371796727180481,8370,4310,8150,0.000369288569175285,0.000711926158263008,0.275762189803306,387.34661818878,4.79918393554687e-05,174361040,1044,7467020544.0,55029600.0,15175083.0,39177.01171875,0.06741126
543,1,629954295,False,0.294284105300903,10040,3980,3480,0.00261430134457291,3.04002586718968e-05,0.0076862782952396,252.835950450155,0.000339748209471321,174361040,645,3931430201344.0,9123128856.0,70122907.3105469,277345.477119446,11.1758328486
544,2,629952329,False,0.565587401390076,7590,1040,6240,0.00586108218743273,0.00209442363120615,1.30778312683105,624.411987304688,0.0007616919078125,174361040,590,89563660288.0,296878496.0,388252704.0,621789.3125,0.3636761576
545,2,629952482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,685,93751320576.0,417928512.0,0.0,0.0,0.5119624272
546,2,629953305,False,0.0528283230960369,7840,2090,9150,5.7171439920481e-06,6.4787850533321e-06,0.00287197390571237,443.288970947266,7.42986051940918e-07,174361040,893,20521865216.0,93616200.0,268863.28125,606.519226074219,0.114679845
547,1,629954122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,905,35416121344.0,89691296.0,0.0,0.0,0.1098718376
548,3,629955097,False,0.58292955160141,8970,790,7090,0.0600708880331934,0.0246617300201801,26.7942450388533,1086.47061730577,0.00780666570554199,174361040,565,110150467584.0,258408000.0,6923847272.0,6372788.33105469,0.3165498
549,2,629953643,False,0.27187168598175,3300,4110,6630,0.000608889673201431,0.00023154697555583,0.184549182653427,797.026977539062,7.9129812890625e-05,174361040,1125,89732595712.0,278974784.0,51484568.0,64595.765625,0.3417441104
550,3,629955477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,1058,275573932032.0,635790592.0,0.0,0.0,0.7788434752
551,2,629950882,False,0.590591371059418,7490,4770,8360,0.010224769051284,0.00345676089636981,1.17515861988068,339.95947265625,0.00132878598125,174361040,125,5939822080.0,313797600.0,368761952.0,1084723.25,0.38440206
552,1,629954010,False,0.257713377475739,9480,2060,3830,0.000920663639569952,0.00020016920461785,0.0749457180500031,374.411865234375,0.000119647195117187,174361040,1037,118662610944.0,487943104.0,36569248.0,97671.1796875,0.5977303024
553,1,629954330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,599,31027517440.0,112306496.0,0.0,0.0,0.1375754576
554,1,629954385,False,0.528675019741058,12150,5020,3020,0.0191847272523623,8.40009597595781e-05,0.0143166054040194,170.433837890625,0.0024932002375,174361040,512,8574364206080.0,24229074944.0,346878112.0,2035265.5,29.6806168064
555,2,629952234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,452,4780322816.0,18117000.0,0.0,0.0,0.022193325
556,2,629952371,False,0.188039004802704,6830,7240,5710,0.000825530052313476,0.000248662589859467,0.0345988458854193,139.139731090925,0.000107283866766357,174361040,157,56194314496.0,352198804.0,12185672.140625,87578.6667480469,0.4314435349
557,2,629952474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,679,26495787008.0,270743392.0,0.0,0.0,0.3316606552
558,2,629953352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,910,18730725376.0,84020400.0,0.0,0.0,0.10292499
559,1,629954300,False,0.0918708443641663,7580,4110,3400,3.19015936424591e-05,1.5476547012383e-06,0.000177342805520495,114.588096025942,4.14585309448242e-06,174361040,637,427822876672.0,2186773232.0,387808.5,3384.36987304688,2.6787972092
560,3,629955222,False,0.468306571245193,2350,3820,5650,0.00491505257803398,0.000414017357672246,0.0640723333588856,154.757601756417,0.000638748213288796,174361040,731,348143267408.0,1259432976.0,80694809.4814453,521427.112888813,1.5428053956
561,1,629954299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,638,64314859520.0,197472608.0,0.0,0.0,0.2419039448
562,2,629951891,False,0.180318742990494,9170,2600,9940,0.000503047617618225,0.000124936588690616,0.121788807213306,974.804931640625,6.53748381835937e-05,174361040,289,155438268416.0,427154400.0,52022624.0,53367.21484375,0.52326414
563,3,629954795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,115,1408132480.0,6532200.0,0.0,0.0,0.008001945
564,3,629955328,False,0.0137021001428366,9380,3430,10180,2.04668632320393e-07,7.24246720944214e-08,5.72349800249339e-05,790.269094353863,2.65982349395752e-08,174361040,888,75320967168.0,299799008.0,17158.990234375,21.7128448486328,0.3672537848
565,2,629952510,False,1.0,9310,1920,9480,3.79106937105285,0.00429376807297296,6.74128490788785,1570.01607756151,0.492678104408499,174361040,695,30765396338505.5,93667427035.0,631438812231.732,402186207.680407,114.742598117875
566,3,629955437,False,0.344295293092728,12000,1540,3700,0.00240679787500482,4.9806832969087e-05,0.00784296654371389,157.467682166856,0.000312781566015625,174361040,1007,1936969302016.0,5126443008.0,40206521.0,255331.890625,6.2798926848
567,2,629954573,False,0.501983463764191,9290,2640,9810,0.0507096847670097,0.00932221205432029,8.42829042557426,904.108421527298,0.006590106621875,174361040,312782628,186638024704.0,577081796.0,4863812976.0,5379678.875,0.7069252001
568,1,629953684,False,0.150499776005745,9120,1520,3630,0.00014209436498278,3.12149095407221e-05,0.00663342466577888,212.508209228516,1.84662361816406e-05,174361040,484682512,62113845248.0,482925600.0,3203450.5,15074.478515625,0.59158386
569,3,629955064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,506,661739456.0,10661400.0,0.0,0.0,0.013060215
570,2,629952591,False,0.178968086838722,5270,4410,5790,6.57482613990354e-05,5.57665350830802e-05,0.0126151968110805,226.214463428408,8.54448326416015e-06,174361040,737,11283058048.0,125076596.0,1577865.875,6975.08837890625,0.1532188301
571,1,629954675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,72,15189075968.0,44788500.0,0.0,0.0,0.0548659125
572,2,629950875,False,0.380102843046188,5110,7180,6160,0.00362680989449458,0.00274863326922059,0.195093661546707,70.9784317016602,0.00047133134453125,174361040,117,1323694848.0,139982400.0,27309680.0,384760.28125,0.17147844
573,1,629954262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,692,25283981312.0,75768304.0,0.0,0.0,0.0928161724
574,1,629954369,False,0.0642993152141571,7490,5060,730,5.16309793698031e-05,5.50108852621634e-05,0.0065654288046062,119.347816467285,6.70983581542969e-06,174361040,540,22470260736.0,99569696.0,653717.75,5477.4169921875,0.1219728776
575,3,629955543,False,0.999994099140167,9130,1450,7640,0.0219504668533396,0.00241134248741358,6.2181128703922,2578.69336390361,0.00285262899243164,174361040,484682512,131510073984.0,965717952.0,6004943226.5,2328676.72851562,1.1830044912
576,2,629952586,False,0.538832306861877,7550,3460,7710,0.00320973819615001,0.000460093811852857,0.265313237905502,576.650329589844,0.0004171297265625,174361040,733,173447675904.0,740097024.0,196357536.0,340514.0625,0.9066188544
577,3,629954811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,135,3209842368.0,38779200.0,0.0,0.0,0.04750452
578,1,629954048,False,0.329473435878754,4790,1190,3460,0.0024435246771436,5.07484473022034e-05,0.0086489257953185,170.427397390402,0.00031755449140625,174361040,985,1994346433536.0,5108100248.0,44179580.0,259228.15625,6.2574228038
579,3,629954884,False,0.188182950019836,9180,2600,9940,0.000428887014924853,0.000161612186924443,0.137786505260397,852.574969020215,5.57371076171875e-05,174361040,234,103949680640.0,281536192.0,38791888.0,45499.6796875,0.3448818352
580,1,629954481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,344,124752437248.0,338659200.0,0.0,0.0,0.41485752
581,1,629954012,False,0.231765165925026,12690,4820,3820,0.000292243673637465,2.74909180006944e-05,0.00701980898156762,255.350112915039,3.79792731445312e-05,174361040,1033,406994354176.0,1127772032.0,7916744.0,31003.48828125,1.3815207392
582,3,629954855,False,0.403736293315887,9270,2740,9670,0.00528359059334851,0.00345499866465978,2.84272236619921,822.785373342289,0.0006866425125,174361040,312782648,54731962368.0,162235808.0,461191360.0,560524.5,0.1987388648
583,3,629954762,False,0.0848449394106865,8210,5900,6630,4.02055410628332e-05,0.000109304892671672,0.0119006048159765,108.87531678681,5.22501379394531e-06,174361040,58,8740069376.0,39022200.0,464387.78125,4265.3173828125,0.047802195
584,1,629954201,False,0.109989166259766,13160,5090,4700,3.45139041852951e-05,1.18268039965573e-05,0.000869043800520567,73.4808660711327,4.48534258422851e-06,174361040,792,7529156480.0,309593712.0,269050.49609375,3661.50415039062,0.3792522972
585,2,629952060,False,0.0414587259292603,6160,7140,5790,7.7556995089858e-06,7.30546307750046e-05,0.00623302813619375,85.3200912475586,1.00791174163818e-06,174361040,349,550044864.0,11262600.0,70200.1015625,822.785095214844,0.013796685
586,3,629955309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,857,169492185088.0,481280384.0,0.0,0.0,0.5895684704
587,3,629955438,False,1.0,7370,3190,8220,0.28323238904424,0.023475472382856,31.3491474506477,1335.40006945896,0.0368081886358765,174361040,1008,337028876288.0,1279952984.0,40125434825.3125,30047500.9272461,1.5679424054
588,2,629953570,False,0.151068672537804,5780,1860,6590,3.62792116816203e-05,0.000116229290142655,0.0296005196869373,254.67350769043,4.71475762939453e-06,174361040,1085,4159016448.0,33113700.0,980182.75,3848.78173828125,0.0405642825
589,3,629955431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,998,102853935104.0,385621184.0,0.0,0.0,0.4723859504
590,2,629951755,False,0.526701509952545,8260,1700,9370,0.0165599496995467,0.0192371178418398,18.9641799926758,985.811889648438,0.002152090565625,174361040,233,39060942848.0,91323904.0,1731882880.0,1756808.625,0.1118717824
591,1,629954363,False,0.139166668057442,9010,3440,3310,0.000394732301080357,4.60363480669912e-06,0.000778557790908962,169.118057250977,5.129844453125e-05,174361040,549,2122092117632.0,9096351744.0,7082035.5,41876.28125,11.1430308864
592,1,629954275,False,0.126775279641151,4760,5420,2840,0.000264188933729475,2.39376095123589e-06,0.000620813749264926,259.346588134766,3.43333477539062e-05,174361040,672,3833859145728.0,11708446720.0,7268764.5,28027.22265625,14.342847232
