,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1334,1,657556516,False,0.538699924945831,4580,4130,1440,0.0113295315894244,0.00175008631777018,0.878252685070038,501.833923339844,0.0011944038640625,656632388,873,106544340992.0,557128832.0,489299904.0,975023.5625,0.6824828192
1335,3,657557864,True,1.0,7880,1020,3340,0.222081131109226,0.999999895355807,13002.4453188048,13002.4466794354,0.02341266795,656632388,778,248507727872.0,19112384.0,248507727872.0,19112382.0,0.0234126704
1336,3,657557953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,880,22307818496.0,93360600.0,0.0,0.0,0.114366735
1337,3,657558005,False,0.452387481927872,6450,1500,3170,0.00250770888210468,0.000929512230418864,0.812154931804002,873.743136696569,0.000264372551953125,656632388,182305705,79060725760.0,232180192.0,188566288.0,215814.328125,0.2844207352
1338,1,657556730,False,0.58570659160614,8530,1980,2020,0.0467952843734792,0.0284538939595222,28.6081924438477,1005.42272949219,0.004933343275,656632388,613,53927399424.0,141534896.0,4049057536.0,4027219.0,0.1733802476
1339,3,657558138,False,0.717548787593842,7700,710,3550,0.207728791588733,0.0982178187631857,99.6258199718706,1014.33549661778,0.0218995877625,656632388,1066,70418104320.0,182016000.0,18133493248.0,17877214.5,0.2229696
1340,1,657556625,False,0.263893008232117,7960,2110,1200,0.00287043358951964,0.00146393151953816,1.04025781154633,710.591918945312,0.000302612419921875,656632388,735,34149623808.0,168744608.0,175537904.0,247030.546875,0.2067121448
1341,1,657555170,False,0.71352607011795,9570,2740,1920,0.0228293070643135,0.0242202803492546,20.008508682251,826.105590820312,0.002406755509375,656632388,312782648,24827883520.0,81117904.0,1623048320.0,1964698.375,0.0993694324
1342,2,657556040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,1069,7726730752.0,42514200.0,0.0,0.0,0.052079895
1343,3,657557601,False,0.99996554851532,7770,1260,3660,0.0335738720356159,0.141795206597043,289.53607335596,2041.93131985605,0.0035394898875,656632388,441,12162296064.0,20377131.0,5899914496.0,2889379.5,0.024961985475
1344,2,657555317,False,0.0516318641602993,8250,5640,5810,3.36752876769648e-05,6.34000325363102e-06,0.00183885285584536,290.039733779666,3.55018152403831e-06,656632388,331,113465261056.0,457114492.0,840566.2890625,2898.10736656189,0.5599652527
1345,1,657556973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,303,103754588160.0,346324512.0,0.0,0.0,0.4242475272
1346,3,657557447,False,1.0,8580,1850,1700,0.110708186917824,0.0902859403961837,191.866394053454,2125.0971437139,0.011671293309375,656632388,312782582,50388977664.0,105526800.0,20247046592.0,9527586.375,0.12927033
1347,3,657557800,True,1.0,7880,1100,3600,0.904873434026532,0.999599284132069,11505.0333750925,11509.6454726677,0.0953953230597507,656632388,695,896342614033.25,77904950.8600006,896299059729.25,77873733.1100006,0.0954335648035007
1348,3,657557225,False,1.0,6930,4590,3020,0.774497738511921,0.0353121347616921,142.610255024721,4038.56226725297,0.0816506034944824,656632388,6,446367199232.0,1887553792.0,269184527650.0,66653553.8730469,2.3122533952
1349,3,657557290,False,0.0033288027625531,11570,5410,8150,1.42407082694647e-07,2.22434302083581e-08,4.22470670366677e-06,189.930539673656,1.5013115811348e-08,656632388,96,155316289536.0,550976384.0,2327.71362304688,12.2556047439575,0.6749460704
1350,3,657558046,False,1.0,7720,1400,3550,0.693461104377602,0.0487393866177746,90.7780103233217,1862.51852193429,0.0731074022,656632388,971,238581483328.0,1224461696.0,111154196480.0,59679512.0,1.4999655776
1351,3,657557536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,356,2658905728.0,11210400.0,0.0,0.0,0.01373274
1352,3,657557726,False,0.730958700180054,8480,640,4690,0.163306194039221,0.0129485043565076,10.5631763203456,815.783509007111,0.0172163824820312,656632388,610,287631015936.0,1085390976.0,11465176256.0,14054189.78125,1.3296039456
1353,3,657557378,False,0.71352607011795,9570,2740,1920,0.0251338721867989,0.0133326304765283,10.8112630720833,810.88747573978,0.00264971184570312,656632388,312782648,46016987136.0,162235808.0,1753974000.0,2163030.078125,0.1987388648
1354,3,657557441,True,1.0,7880,1100,3600,0.0248974209539264,1.0,12087.588228019,12087.588228019,0.002624784225,656632388,257,25899845632.0,2142681.0,25899845632.0,2142681.0,0.002624784225
1355,1,657556758,False,0.354315429925919,2660,3780,5360,0.0025731504152594,0.00155253137927502,1.03418111801147,666.125732421875,0.00027127165625,656632388,582,35072327680.0,142635600.0,147511040.0,221446.25,0.17472861
1356,1,657557091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,163,88236138496.0,361639808.0,0.0,0.0,0.4430087648
1357,2,657555554,False,0.286713302135468,3840,4920,5740,0.00148360806726494,0.000392237678170204,0.187199339270592,477.259948730469,0.00015640780859375,656632388,597,76227379200.0,325516512.0,60936476.0,127679.84375,0.3987577272
1358,2,657555294,False,0.0717068538069725,5610,3840,6110,7.99989542553638e-06,3.22558889820357e-06,0.000940709898713976,291.639739990234,8.43380499267578e-07,656632388,310,22486870016.0,213441296.0,200786.34375,688.473876953125,0.2614655876
1359,2,657555482,False,0.0311869215220213,8020,2420,5950,2.9970505275788e-06,1.30896969494643e-05,0.00365140428766608,278.952545166016,3.15960876464844e-07,656632388,531,5737090560.0,19704600.0,71949.4609375,257.92724609375,0.024138135
1360,1,657557151,False,0.425368994474411,4480,4870,1700,0.0040746933210542,9.87148781715981e-05,0.0452791235797461,458.685908531807,0.000429570226193619,656632388,95,922677305536.0,3552347720.0,160847191.412109,350669.572402954,4.351625957
1361,2,657556065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,1092,12196729856.0,49785300.0,0.0,0.0,0.0609869925
1362,2,657555770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,830,39288516608.0,169227904.0,0.0,0.0,0.2073041824
1363,3,657558106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,614454277,8217777664.0,37900800.0,0.0,0.0,0.04642848
1364,1,657556632,False,0.290949016809464,9120,5280,3110,0.00283011780749144,8.20421604939354e-05,0.0525998305934564,641.131709316024,0.000298362171316528,656632388,726,696452587520.0,2968729184.0,156154652.15625,243560.956176758,3.6366932504
1365,3,657557832,False,0.787695169448853,7160,3560,3560,0.1203454343733,0.00699703621319709,9.82605019898362,1404.31604176219,0.0126872899116081,656632388,733,417727561728.0,1480194048.0,14544461019.8848,10356971.3564148,1.8132377088
1366,3,657557710,False,0.999344825744629,8220,610,3210,0.282267362901186,0.0220496440426592,37.157233913743,1685.16252878529,0.02975773766875,656632388,593,262172868608.0,1101697184.0,40936019968.0,24292030.75,1.3495790504
1367,2,657555323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,336,2052983680.0,12548700.0,0.0,0.0,0.0153721575
1368,3,657558117,False,0.00762513093650341,9080,4400,5990,1.01009618831469e-06,1.91804307107611e-07,3.35020545471979e-05,174.667894858074,1.06488320446014e-07,656632388,1043,59014426624.0,453218400.0,15183.7475585938,86.9292411804199,0.55519254
1369,3,657557241,True,1.0,7730,1040,3320,0.330678353432557,0.999675419771142,11429.2064456897,11432.9173446179,0.0348614150535889,656632388,22,325374313732.0,28467538.0029297,325361368836.0,28458298.0029297,0.0348727340535889
1370,2,657555159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,187,72863588352.0,245393104.0,0.0,0.0,0.3006065524
1371,2,657556030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,1060,293170816.0,3118500.0,0.0,0.0,0.0038201625
1372,2,657555049,False,0.154926136136055,1860,2960,6120,2.24976617541321e-05,1.67728467204142e-05,0.00698439171537757,416.410614013672,2.37179215393066e-06,656632388,68,15013670912.0,115434000.0,806236.25,1936.15686035156,0.14140665
1373,3,657557834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,737,42294770624.0,250153192.0,0.0,0.0,0.3064376602
1374,3,657557994,False,0.0261292289942503,11120,1060,4840,6.87017307370108e-06,9.76755646032927e-08,1.79625382492382e-05,183.900019643528,7.24280717277527e-07,656632388,928,2118663995392.0,6053198336.0,108730.806640625,591.249565124512,7.4151679616
1375,1,657556385,False,1.0,5240,880,5260,1.93657975046615,0.0282739808040373,53.2307852971013,1882.67742225744,0.204161868367187,656632388,993,1642155886592.0,5894562596.0,313772195968.0,166662749.6875,7.2208391801
1376,2,657555584,False,0.233730539679527,5840,7310,7800,0.000296004933500993,0.000177192731987077,0.0781751505035919,441.187116575941,3.12060064941406e-05,656632388,619,45867037696.0,143766004.0,11238929.0,25474.291015625,0.1761133549
1377,1,657556889,False,0.351386785507202,9440,6850,4660,0.00164353808419973,0.000349770911907755,0.425632904099012,1216.89051207112,0.000173268261181641,656632388,398,113455241216.0,404388912.0,172121227.0,141443.478515625,0.4953764172
1378,2,657555420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,445,127204007936.0,448366496.0,0.0,0.0,0.5492489576
1379,2,657555563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,604,13116850176.0,48703500.0,0.0,0.0,0.0596617875
1380,1,657556736,False,0.561651587486267,3270,3710,4780,0.00827221081743409,0.00662537757307291,4.11802244186401,621.552917480469,0.0008720890609375,656632388,608,18014631936.0,107451904.0,442489376.0,711909.4375,0.1316285824
1381,3,657557937,False,1.0,7890,3800,3260,1.01455798843158,0.0145215795418764,30.6480851456295,2110.52007512326,0.106958700996015,656632388,864,1742610919424.0,6012653448.0,184276314825.467,87313225.3028697,7.3655004738
1382,1,657556922,False,0.574762284755707,9550,6650,5010,0.012311427469349,7.60368129704148e-05,0.0339961163699627,447.100738525391,0.001297919196875,656632388,354,3175097384640.0,13934380032.0,473714816.0,1059525.875,17.0696155392
1383,3,657558250,False,0.160986989736557,8470,5740,5560,6.24985608545883e-05,8.72831348782998e-05,0.0310405598863249,355.630671716881,6.5888445602417e-06,656632388,607344838,21288406016.0,61623000.0,1912812.421875,5378.64862060547,0.075488175
1384,2,657555754,False,0.192643880844116,7900,3160,10410,0.000142018544325393,0.00011561244900804,0.0715878531336784,619.205383300781,1.49721545654297e-05,656632388,816,38270160896.0,105716704.0,7568031.5,12222.1669921875,0.1295029624
1385,2,657555799,False,0.40171155333519,6700,4480,9670,0.000778158605181285,0.00027829353348352,0.20779524743557,746.676513671875,8.2036546484375e-05,656632388,857,58693644288.0,240640192.0,50003888.0,66968.609375,0.2947842352
1386,2,657556058,False,0.568381190299988,6170,2090,6730,0.0355239597509351,0.000159324961714447,0.0980298966169357,615.282775878906,0.00374507581875,656632388,1089,4697867241216.0,19188486144.0,1881045376.0,3057204.75,23.5058955264
1387,1,657556826,False,0.357701271772385,2430,3540,5550,0.00190684517289896,0.000866536807734519,0.436954230070114,504.253540039062,0.00020102713203125,656632388,484,37477302272.0,189378896.0,82749912.0,164103.78125,0.2319891476
1388,1,657557137,False,0.287701040506363,9850,6390,4140,0.000616799018378664,0.000349516951246187,0.453358501195908,1297.10021972656,6.50253830078125e-05,656632388,114,46611578880.0,151872304.0,68852600.0,53081.9453125,0.1860435724
1389,2,657555061,False,0.240283876657486,3330,2890,6560,0.000586896540847773,0.000241308283875696,0.141905233263969,588.066101074219,6.18729459960937e-05,656632388,84,42576248832.0,209311200.0,29702354.0,50508.52734375,0.25640622
1390,2,657555728,False,0.484016478061676,6130,3430,7900,0.00127685192659127,6.60817022435367e-05,0.0294149965047836,445.130706787109,0.000134610761523437,656632388,784,119118199040.0,1662885888.0,48913784.0,109886.3359375,2.0370352128
1391,3,657557222,False,0.00689571397379041,7350,6770,4550,7.90445764833483e-07,7.01141874845959e-07,0.000219840432285579,313.546288094514,8.33319072723389e-08,656632388,1,15314249216.0,97021800.0,21329.314453125,68.0260467529297,0.118851705
1392,1,657555578,False,1.0,7890,3800,3260,0.224180308952242,0.102281212806702,340.461853027344,3328.68408203125,0.02363397155,656632388,496345668,129298300928.0,188627392.0,64220430336.0,19293038.0,0.2310685552
1393,3,657557365,False,0.216360807418823,4440,4720,9660,0.000168156642195836,4.00041256129427e-05,0.0165257362908973,413.100799922262,1.77277358398437e-05,656632388,180,105405100032.0,361753216.0,5978238.25,14471.62109375,0.4431476896
1394,2,657555500,False,0.0877504125237465,10140,3590,9940,0.000210285821777366,3.2033676689025e-05,0.0267939232289791,836.429870605469,2.21691599609375e-05,656632388,543,120962334720.0,564945280.0,15137100.0,18097.2734375,0.692057968
1395,1,657556265,False,0.603929281234741,3010,3840,4720,0.049855868843197,0.0153799345716834,12.621997833252,820.679504394531,0.00525600215,656632388,1125,76013109248.0,278974784.0,3521219072.0,4290614.0,0.3417441104
1396,1,657556395,False,0.267980098724365,9300,3570,1260,0.00231693198778965,0.000836354389321059,0.459479153156281,549.383361816406,0.0002442601,656632388,988,61760311296.0,238410896.0,109544840.0,199396.0,0.2920533476
1397,1,657556127,False,0.325449436903,8280,2040,3920,0.00148209976904113,0.000213427498238161,0.15874408185482,743.784606933594,0.000156248797851562,656632388,484682470,174450262016.0,597627008.0,94869752.0,127550.0390625,0.7320930848
1398,1,657556531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,852,255437094912.0,1003776320.0,0.0,0.0,1.229625992
1399,2,657555213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,235,56508550912.0,256380296.0,0.0,0.0,0.3140658626
1400,1,657556503,False,0.222955375909805,6270,2630,2580,5.68525793017861e-05,1.35097889142344e-05,0.012875584885478,953.055969238281,5.99362293701172e-06,656632388,889,99364823040.0,362163584.0,4663068.0,4892.75341796875,0.4436503904
1401,3,657557898,False,0.00991271529346704,10180,1330,6610,1.7744486197608e-06,1.28174323487377e-07,2.28852237963747e-05,178.547646468589,1.87069365692139e-07,656632388,820,330996809728.0,1191421824.0,27265.955078125,152.709686279297,1.4594917344
1402,3,657557389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,207,4464398080.0,47505600.0,0.0,0.0,0.05819436
1403,2,657555686,False,0.211145222187042,10400,4730,8270,0.00115023639561141,3.17869744321797e-05,0.0121289538219571,381.569946289062,0.000121262453320312,656632388,728,420200906752.0,3114161152.0,37771516.0,98989.7578125,3.8148474112
1404,3,657558163,False,0.52443391084671,6350,4270,4910,0.00603346018354813,0.00236187522020117,1.96030901060087,829.979921815644,0.000636071147338867,656632388,1096,66405957632.0,219843008.0,430960229.5,519241.752929688,0.2693076848
1405,1,657557032,False,1.0,8530,1910,1800,0.108560678170543,0.102303676307201,196.724502563477,1922.94665527344,0.011444894475,656632388,233,54542811136.0,91323904.0,17965649920.0,9342771.0,0.1118717824
1406,1,657556882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,1105,23355047936.0,82221296.0,0.0,0.0,0.1007210876
1407,3,657557563,True,1.0,7760,1070,3560,0.0217074602382996,1.0,12321.1982074165,12321.1982074165,0.00228848599635048,656632388,394,23017869025.25,1868151.83375549,23017869025.25,1868151.83375549,0.00228848599635048
1408,2,657555306,False,0.282715260982513,5780,650,6430,0.00176203474495868,0.000253563077421859,0.137435048818588,542.015258789062,0.00018576064609375,656632388,320,123945598976.0,598041920.0,82191920.0,151641.34375,0.732601352
1409,2,657555722,False,0.617210149765015,6390,760,6420,0.0372924365587981,0.00972666684538126,7.73400688171387,795.134338378906,0.0039315156125,656632388,774,89360818176.0,329958912.0,2551904512.0,3209400.5,0.4041996672
1410,2,657555945,False,0.511299192905426,6110,640,6440,0.0165012594321366,0.000278010268273126,0.157984389659535,568.26818175049,0.00173962779238281,656632388,985,1359584835584.0,5108100248.0,807000100.0,1420104.3203125,6.2574228038
1411,2,657556090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,1116,1031955328.0,13062600.0,0.0,0.0,0.016001685
1412,1,657556733,False,0.730958700180054,8480,640,4690,0.157675985385734,0.0250041726976633,20.4872150421143,819.351867675781,0.0166228237,656632388,610,152579031040.0,542695488.0,11118319616.0,13569652.0,0.6648019728
1413,3,657557268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,58,9764328448.0,39022200.0,0.0,0.0,0.047802195
1414,2,657555309,False,0.210115611553192,8840,2070,5700,7.25700576655457e-05,6.51643427679886e-07,0.000453241760883968,695.536456951145,7.65062144068479e-06,656632388,323,2103128811008.0,9584083860.0,4343907.04516602,6245.40525770187,11.7405027285
1415,1,657556537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,846,54136500224.0,150742800.0,0.0,0.0,0.18465993
1416,1,657556512,False,0.360500186681747,4670,2920,1580,0.00494138505878232,0.00121060968376696,0.503909051418304,416.244049072266,0.000520940284375,656632388,878,61725089792.0,351275392.0,177010848.0,425257.375,0.4303123552
1417,1,657557206,False,0.376820027828217,9480,3580,1140,0.00921657853089942,0.00109860964585096,0.749055087566376,681.820983886719,0.0009716480265625,656632388,20,142644150272.0,721987200.0,540808192.0,793182.0625,0.88443432
1418,2,657556136,False,0.262935131788254,9470,6960,5700,0.00085526676715441,9.84608357219934e-05,0.0312259803089988,317.141126012439,9.01655927635193e-05,656632388,933,73495073216.0,747551704.0,23343034.7890625,73604.5655212402,0.9157508374
1419,2,657556071,False,0.708526015281677,7410,1870,5820,0.0787204257937938,0.00355037078409692,2.69745087206083,759.765961387313,0.00829901748422851,656632388,1099,133227898624.0,1908169192.0,5147192651.0,6774708.15039062,2.3375072602
1420,3,657557538,False,0.696009397506714,7070,1480,3560,0.219121128004288,0.014948253291857,20.4267984733467,1366.5006923902,0.023100612758815,656632388,361,363358890752.0,1261528200.0,25768982309.8438,18857643.0684204,1.545372045
1421,3,657557856,False,0.858646154403687,5390,1060,5150,0.395053424299957,0.00835188867931172,11.235049425326,1345.21062920248,0.04164808869375,656632388,767,1103589703680.0,4070748672.0,45735062528.0,33998439.75,4.9866671232
1422,2,657555155,False,0.154926136136055,1860,2960,6120,2.24976617541321e-05,4.41798627420868e-06,0.0018396963382516,416.410605209748,2.37179215393066e-06,656632388,184,75659789006.0,438244200.0,806236.25,1936.15686035156,0.536849145
1423,2,657555314,False,0.1415154337883,4380,5030,9530,4.90940235068429e-05,1.0144653970201e-05,0.00383595516905189,378.125793457031,5.17568541259766e-06,656632388,328,105770172416.0,416480384.0,1597600.125,4225.04931640625,0.5101884704
1424,2,657555059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,83,63284084736.0,230291104.0,0.0,0.0,0.2821066024
1425,3,657557756,False,0.414428770542145,9640,6640,5100,0.00119792576249711,0.000741627402518085,0.601667961533813,811.280650486942,0.000126290054296875,656632388,642,30850866176.0,139010400.0,83638104.0,103093.921875,0.17028774
1426,3,657557592,False,0.697774052619934,7370,690,5430,0.0120674305922041,0.00113914461509352,0.889833942810619,781.142210585411,0.00127219608461914,656632388,430,217460129792.0,911673024.0,811237601.5,1038527.41601562,1.1167994544
