,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
652,3,646284529,False,1.0,5390,4310,6050,0.0501924808644372,0.0268131338612323,131.490125127382,4903.94467904763,0.0105194524244141,638314843,581,167904657408.0,320264992.0,42111683872.0,8587308.1015625,0.3923246152
653,2,646282659,False,0.0933780446648598,8220,5470,5780,7.13544768932957e-05,1.48830974020394e-05,0.00866916664460632,582.484036113237,1.49546308933258e-05,638314843,348,327946259968.0,820250088.0,7110884.703125,12207.8619537354,1.0048063578
654,3,646284324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,312782582,63841001472.0,105526800.0,0.0,0.0,0.12927033
655,2,646282787,False,0.0350334756076336,7990,1000,7370,4.92224628055941e-06,6.51787104288815e-06,0.00865235272794962,1327.4814453125,1.03161538696289e-06,638314843,565,106958274560.0,129204000.0,1117918.625,842.135009765625,0.1582749
656,2,646283933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,312782558,61208903680.0,69660000.0,0.0,0.0,0.0853335
657,2,646282839,False,0.50466400384903,5770,5430,6030,0.00153892456666862,0.000747563069782023,1.00979150861909,1350.77767941845,0.000322531253387451,638314843,157,130415147008.0,352198804.0,355647361.625,263290.819091797,0.4314435349
658,1,646282521,False,0.00234644999727607,8990,5490,3120,2.26907348238134e-08,2.04751895438449e-08,7.44622093407088e-06,363.670440673828,4.75557496547699e-09,638314843,589508447,123061166080.0,189600304.0,1411.80578613281,3.88210201263428,0.2322603724
659,3,646284579,False,0.303816944360733,8620,6260,8730,0.00213256057645654,0.000162308460494262,0.154056852314235,949.160948511874,0.000446946816333008,638314843,647,1209510707200.0,2247908352.0,346305685.0,364854.543945312,2.7536877312
660,1,646284083,False,0.283422589302063,5730,3760,4800,0.00437144449801817,0.000449036044301465,0.110850892961025,246.864120483398,0.0009161771171875,638314843,81,180390975488.0,1665567104.0,184629600.0,747899.6875,2.0403197024
661,1,646283695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,662,9792172032.0,17704800.0,0.0,0.0,0.02168838
662,3,646285015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,549009219,5866401792.0,12520800.0,0.0,0.0,0.01533798
663,3,646284911,False,0.105647675693035,7430,1360,8480,3.51315347354756e-05,5.52831027921417e-06,0.00935949147352778,1693.01124589885,7.36294564208984e-06,638314843,1070,1018616709120.0,1087234176.0,10175959.0,6010.56787109375,1.3318618656
664,3,646284962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,599626923,2653684096.0,13030200.0,0.0,0.0,0.015961995
665,2,646282436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,35,6789869568.0,14639400.0,0.0,0.0,0.017933265
666,2,646282816,False,0.369268834590912,5970,4770,5830,0.000187971856327825,0.000286356022115797,0.436538487672806,1524.46057128906,3.93955621582031e-05,638314843,599,67171749888.0,112306496.0,49026108.0,32159.642578125,0.1375754576
667,1,646284032,False,0.311821967363358,6620,3080,3750,0.000366251397421172,0.000136988659505732,0.111923694610596,817.028869628906,7.67597872070312e-05,638314843,155,285630038016.0,457417792.0,51195888.0,62661.05078125,0.5603367952
668,1,646284115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,28,266856644608.0,471904192.0,0.0,0.0,0.5780826352
669,2,646282986,False,0.519431173801422,6940,5880,6030,0.000437397381355917,0.000442203920101747,0.756411731243134,1710.54968261719,9.16707216796875e-05,638314843,830,99242131456.0,169227904.0,128005976.0,74833.2421875,0.2073041824
670,1,646283700,False,0.272632151842117,8390,6880,2290,0.00036836592621877,0.000116482173325494,0.066708005964756,572.688537597656,7.72029548828125e-05,638314843,655,292581572608.0,541051200.0,36092448.0,63022.8203125,0.66278772
671,1,646283436,False,0.44179829955101,10830,2760,1830,0.00045966241316722,1.61731527737367e-05,0.00571230663170218,353.196851078926,9.63370768554687e-05,638314843,1017,3255128424448.0,4862534400.0,27776287.5,78642.51171875,5.95660464
672,3,646284218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,123,52810076160.0,157685408.0,0.0,0.0,0.1931646248
673,1,646283456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,989,61473083392.0,225916192.0,0.0,0.0,0.2767473352
674,2,646283060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,182305693,49737895936.0,74808000.0,0.0,0.0,0.0916398
675,3,646284248,False,0.781464278697968,9310,5350,8720,0.0177709441822338,0.0080179668939109,16.6025769602704,2070.67167773901,0.00372447423682496,638314843,589508447,245291019560.0,379196768.0,6295643523.80579,3040387.13210201,0.4645160408
676,3,646284743,False,0.00348870572634041,9430,3720,3450,4.19969780568026e-08,1.78346679455404e-07,3.01317444808157e-05,168.95040924129,8.80182061195373e-09,638314843,874,15810102272.0,40287600.0,1213.93566894531,7.18515968322754,0.04935231
677,2,646283116,False,0.269354343414307,6900,1070,9130,0.000416682702615385,0.000188708145287819,0.163408696651459,865.933471679688,8.732929296875e-05,638314843,981,246683369472.0,377775008.0,61731720.0,71289.21875,0.4627743848
678,3,646284144,False,0.0315161868929863,8280,5220,5630,1.93582573300029e-06,4.23977120620188e-06,0.0026630582494521,628.113669331169,4.05714687728882e-07,638314843,12,29726162944.0,78116400.0,208028.5234375,331.195663452148,0.09569259
679,3,646284853,False,0.284379571676254,5760,720,5990,0.00130569496762581,1.89486613287124e-05,0.0097629881611395,515.233661722894,0.000273650472265625,638314843,993,8384055892992.0,11789125192.0,115097089.679688,223388.140625,14.4416783602
680,3,646284538,False,0.663423955440521,9410,810,8320,0.0300074698631707,0.00482258005185465,8.34153203113352,1729.68243998885,0.00628903266318359,638314843,593,522512564224.0,1064555520.0,8880023969.0,5133904.21484375,1.304080512
681,2,646282411,False,0.0478838011622429,10870,1140,6370,3.24674946987493e-05,2.77669115874393e-06,0.000627136308988973,225.857422786863,6.80461017150879e-06,638314843,4,1235392233472.0,2000504736.0,1254589.15625,5554.78381347656,2.4506183016
682,1,646284024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,163,226035630080.0,361639808.0,0.0,0.0,0.4430087648
683,3,646284945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,1109,74438041600.0,87003000.0,0.0,0.0,0.106578675
684,3,646284230,False,0.320884495973587,9480,5150,9440,0.0040670802096857,0.000541121862354193,0.686877660680543,1269.35854650601,0.00085238776875,638314843,139,786872107008.0,1285896576.0,883253632.0,695826.75,1.5752233056
685,2,646283110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,975,5069419520.0,11456100.0,0.0,0.0,0.0140337225
686,2,646283998,False,0.128785878419876,9440,3100,9790,1.78741918034256e-05,1.7643391402089e-05,0.0202335435897112,1146.80578613281,3.74611310424805e-06,638314843,312782644,113682014208.0,173325600.0,3506991.0,3058.05151367188,0.21232386
687,3,646284918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,1081,4660988672.0,9745200.0,0.0,0.0,0.01193787
688,1,646284108,False,0.0249477960169315,5930,5400,5670,1.19759322892479e-06,2.4122828108375e-06,0.004632911644876,1920.55078125,2.50994268035889e-07,638314843,38,48181735424.0,84937504.0,393507.9375,204.893280029297,0.1040484424
689,2,646282730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,460,1312314752.0,4267800.0,0.0,0.0,0.005228055
690,1,646284046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,136,395871780864.0,1249865088.0,0.0,0.0,1.5310847328
691,3,646284879,False,0.186975955963135,11660,4880,2350,0.000377556002905821,1.46978985622426e-05,0.00561247479852949,381.855594849959,7.91290317138672e-05,638314843,1025,3018087202816.0,4394854656.0,24666011.0,64595.1279296875,5.3836969536
692,3,646284649,True,1.0,9400,5140,9140,0.0645187251461432,0.894609899073892,8453.25476446928,9449.09593915757,0.01352197875,638314843,743,107777048576.0,12338730.0,104302428160.0,11038350.0,0.01511494425
693,3,646284914,False,0.279002100229263,8390,1090,9230,0.000396323108108992,0.00063905896734847,0.693462787975435,1085.13114345722,8.3062283605957e-05,638314843,1074,52352075776.0,106102800.0,73578343.5,67805.9458007812,0.12997593
694,2,646282443,False,0.350351452827454,6330,4820,6170,0.000317834393368741,0.000464054636369699,0.468451518018572,1009.47492235671,6.661244318477e-05,638314843,46,34432707072.0,117179100.0,54892727.27505,54377.5046406286,0.1435443975
695,1,646283573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,847,264845983744.0,321251392.0,0.0,0.0,0.3935329552
696,3,646284641,False,0.174715459346771,11180,4100,5040,0.000305055397889871,8.41757112097358e-06,0.00357312766450516,424.484404486016,6.39341927246094e-05,638314843,728,1359986819072.0,6200265728.0,22154341.0,52191.177734375,7.5953255168
697,2,646282578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,238,7126964224.0,43726500.0,0.0,0.0,0.0535649625
698,3,646284320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,312782590,101854531584.0,133151400.0,0.0,0.0,0.163110465
699,2,646282496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,128,735591464960.0,2314465280.0,0.0,0.0,2.835219968
700,2,646282942,False,1.0,8020,4950,9530,0.328514270830096,0.0201330396560863,87.6689315675348,4354.48064798462,0.0688507557949142,638314843,768,977566609664.0,2791664824.0,244742272414.75,56204698.6080933,3.4197894094
701,2,646282919,False,0.144149616360664,2640,4230,5760,0.000400933911864876,0.000108929650377838,0.0505613567482133,464.165234835824,8.4028626171875e-05,638314843,731,429810414784.0,629716488.0,31839320.0,68594.796875,0.7714026978
702,1,646283378,False,0.486723870038986,5960,4460,5150,0.00500431459012295,0.0077889752574265,12.3518419265747,1585.81079101562,0.001048815446875,638314843,1096,76686712832.0,109921504.0,1357732992.0,856175.875,0.1346538424
703,2,646282789,True,1.0,9410,4990,8830,0.995006134150966,0.272331292819846,1911.29556653644,7018.27376041139,0.208535611508643,638314843,567,1841093692424.0,625095817.999023,1194742865602.0,170233152.251953,0.765742377048804
704,1,646284040,False,0.298985153436661,12000,4600,4110,0.00129506764128793,0.000512228521984071,0.0911435484886169,177.935317993164,0.0002714231734375,638314843,145,64531124224.0,432560704.0,39425116.0,221569.9375,0.5298868624
705,3,646284691,False,0.084480844438076,7840,460,3380,3.84998251461283e-05,3.83882081777083e-05,0.0286983411732478,747.582201294635,8.06887948150635e-06,638314843,805,95639470080.0,171584992.0,4924204.640625,6586.84039306641,0.2101916152
706,1,646283872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,374,45210316800.0,88556400.0,0.0,0.0,0.10848159
707,2,646282497,False,0.60375988483429,5490,4410,5980,0.00396612239036239,0.00169200892560184,3.27815461158752,1937.43347167969,0.000831228803125,638314843,129,37213261824.0,401034592.0,1314653440.0,678554.125,0.4912673752
708,1,646283522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,919,187674066944.0,314517600.0,0.0,0.0,0.38528406
709,2,646282413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,7,192233160704.0,497734208.0,0.0,0.0,0.6097244048
710,3,646284531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,583,314536099840.0,495664192.0,0.0,0.0,0.6071886352
711,3,646284663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,765,15258215936.0,51346800.0,0.0,0.0,0.06289983
712,1,646284029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,158,4938351104.0,23607000.0,0.0,0.0,0.028918575
713,3,646284616,False,0.0122028011828661,3980,5060,9240,1.5710187751313e-07,5.01987426828214e-08,4.37842905931941e-05,872.21886950124,3.29257629394531e-08,638314843,694,411928444928.0,535435200.0,23443.650390625,26.878173828125,0.65590812
714,1,646283897,False,0.00417995732277632,6000,3210,5540,7.35762313290199e-08,1.35032246362243e-06,0.000533994345460087,395.456878662109,1.54202711582184e-08,638314843,338,2168229120.0,9322200.0,4978.001953125,12.5879764556885,0.011419695
715,2,646283106,False,0.163658246397972,3000,3040,5740,0.000295591732506315,4.66239852077025e-05,0.0369167321951101,791.797012431518,6.19507765625e-05,638314843,972,768901672960.0,1084679104.0,40042808.0,50572.0625,1.3287319024
716,2,646283012,False,0.0571552962064743,12960,6980,7220,1.09935782147703e-05,6.89889930072241e-06,0.000724761397577822,105.054641723633,2.30405871582031e-06,638314843,863,31555514368.0,272632512.0,197593.515625,1880.8642578125,0.3339748272
717,1,646283648,False,0.294683068990707,2330,3710,5670,0.000395997979299927,0.000107588607895082,0.063434267263461,589.600223522928,8.29941423828125e-05,638314843,731,427556344896.0,629716488.0,39945604.0,67750.3203125,0.7714026978
718,1,646283824,False,0.208680555224419,5280,4850,5600,5.23120926319002e-05,0.000494008243549615,0.464124292135239,939.507202148438,1.09636854003906e-05,638314843,452,9739141120.0,18117000.0,8408540.0,8949.947265625,0.022193325
719,3,646284795,False,0.114438831806183,11620,1300,7010,4.85501952562363e-05,2.76760336448722e-06,0.000534044433979878,192.962778132345,1.01752585327148e-05,638314843,936,2287615737856.0,3001273088.0,1602813.1875,8306.33349609375,3.6765595328
720,2,646282505,False,0.101977117359638,10580,2480,5790,4.12722969863315e-05,3.8719972508261e-05,0.00527632841840386,136.268905639648,8.64994033203125e-06,638314843,140,10726576128.0,182365200.0,962218.6875,7061.17578125,0.22339737
721,2,646283020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,877,32314779574.1758,229729500.0,0.0,0.0,0.2814186375
722,3,646284138,False,0.712602019309998,6940,4350,8710,0.0251652439097422,0.00229342504813023,1.78519947464867,778.398873817172,0.00527418811539307,638314843,6,249470935040.0,1877305600.0,3351364970.875,4305459.68603516,2.29969936
723,2,646283165,False,0.16495506465435,10630,4130,9190,0.000319168067616641,2.11804835998919e-05,0.00531227933242917,250.810119628906,6.68919576171875e-05,638314843,1041,1232306831360.0,2578113024.0,13695657.0,54605.6796875,3.1581884544
724,2,646282433,False,0.416992276906967,4510,2550,5710,0.0010954951698739,7.51826073210431e-05,0.0647711494976084,861.517734028884,0.000229596328417969,638314843,31,1667474366464.0,2492937940.0,161470456.0,187425.57421875,3.0538489765
725,1,646283716,False,0.272632151842117,8390,6880,2290,0.000454711069084036,5.29465908354451e-05,0.0306370333723345,578.640340934368,9.52993630859375e-05,638314843,631,840286322688.0,1469318368.0,45015555.875,77795.3984375,1.7999150008
726,1,646284103,False,0.0184782352298498,6270,4790,5200,7.70724319006218e-07,1.12529732797914e-06,0.00112849449048508,1002.84117132997,1.61530126953125e-07,638314843,46,28193961216.0,117179100.0,132235.96875,131.861328125,0.1435443975
727,3,646284145,False,0.998602092266083,5550,4730,6040,0.0570546756225156,0.0471660951705863,190.925537000959,4047.94029080498,0.011957646553125,638314843,15,189800235008.0,206956800.0,39513338176.0,9761344.125,0.25352208
728,3,646284567,False,0.194056034088135,6240,3540,7270,0.000168903702812833,3.92979240075792e-05,0.0598643702621618,1523.34688851798,3.53992158874512e-05,638314843,629,428412698624.0,735339584.0,44020641.125,28897.3190917969,0.9007909904
729,2,646282650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,336,4899568128.0,12548700.0,0.0,0.0,0.0153721575
730,3,646284483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,510,18930236416.0,44841600.0,0.0,0.0,0.05493096
731,1,646283867,False,0.0104198837652802,13030,5020,4610,2.9104072472769e-07,4.9593086259847e-06,0.000627297849860042,126.488975524902,6.09969661712646e-08,638314843,380,328781376.0,10040400.0,6298.3212890625,49.7934417724609,0.01229949
732,3,646284239,False,1.0,7980,6330,6360,0.0885514088735699,0.0791570575146556,390.748242686933,4936.36644609468,0.01855880236875,638314843,606826647,175925682176.0,191392192.0,74786162688.0,15150042.75,0.2344554352
733,3,646284889,False,0.115873605012894,12740,4930,6120,1.68538866869181e-05,3.9251663736591e-05,0.00700427635194782,178.445336711125,3.53227527542114e-06,638314843,1039,19020176384.0,73461600.0,514545.34765625,2883.49002075195,0.08999046
734,1,646283423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,1035,484475895808.0,525223808.0,0.0,0.0,0.6433991648
735,3,646284613,False,0.350351452827454,6330,4820,6170,0.000302348792809468,0.00044363579651635,0.451783184009232,1018.36503626817,6.33669363769531e-05,638314843,690,36683691008.0,116600400.0,52678099.96875,51728.111328125,0.14283549
736,1,646283941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,279,6614134272.0,15462900.0,0.0,0.0,0.0189420525
737,1,646283385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,1088,46605418496.0,112639504.0,0.0,0.0,0.1379833924
738,2,646282467,False,0.406600922346115,6200,5840,6080,0.00332928831877608,0.00178129458799958,2.99179458618164,1679.56201171875,0.00069775969375,638314843,88,222571036672.0,319767296.0,956678080.0,569599.75,0.3917149376
739,2,646282604,False,0.944834589958191,5340,3880,6110,0.0580960211673144,0.00619736406745158,15.9073115111847,2566.7866754399,0.0121758940819824,638314843,275,793082438656.0,1603827896.0,25512589952.0,9939505.37304688,1.9646891726
740,2,646282762,True,0.419648021459579,9730,5180,8880,3.65629194474202e-05,0.358063519001007,3030.85888671875,8464.583984375,7.66293845214844e-06,638314843,526,75052656.0,17470.251953125,52949868.0,6255.4599609375,2.14010586425781e-05
741,2,646283220,False,0.162956759333611,4370,3290,5720,5.65670016219448e-05,2.59312128036981e-05,0.0121885072439909,470.032318115234,1.18554387451172e-05,638314843,1108,100494417920.0,373214688.0,4548930.0,9677.9091796875,0.4571879928
742,1,646284003,False,0.164429008960724,12880,7220,5690,0.00014368764637687,0.000811124860774726,0.0716127678751945,88.2882232666016,3.01143783691406e-05,638314843,198,921881536.0,30307500.0,2170404.0,24583.166015625,0.0371266875
743,3,646284563,False,0.0226773004978895,8550,1070,6870,1.53965276804023e-06,6.05997416111506e-06,0.0064467185157548,1063.81947255177,3.22683871459961e-07,638314843,622,18666365440.0,43468074.0,280226.4375,263.415405273438,0.05324839065
744,3,646284827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,970,65450549248.0,215377200.0,0.0,0.0,0.26383707
745,2,646282608,False,0.0538964681327343,7710,470,8060,5.98077392440649e-06,1.6714870071155e-05,0.0043303812853992,259.073577880859,1.25346397857666e-06,638314843,281,34564190208.0,61217100.0,265093.375,1023.23590087891,0.0749909475
746,3,646284632,False,0.188200518488884,6790,3660,7900,6.87476491748482e-05,1.49242067668974e-05,0.0197492033768263,1323.30003766974,1.44082861083984e-05,638314843,718,363510710272.0,788106624.0,15564478.0,11761.8662109375,0.9654306144
747,3,646284420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,398,236987414528.0,808777824.0,0.0,0.0,0.9907528344
748,1,646283602,False,0.230251774191856,5730,4350,4760,0.000229854917489814,6.48070483153874e-05,0.131797448102137,2033.69003107095,4.81735078125e-05,638314843,809,363811720832.0,606806104.0,79975496.0,39325.3125,0.7433374774
749,3,646284246,False,0.116099461913109,3050,5340,5730,4.11450345907582e-05,1.60584403223007e-06,0.000859339374298926,535.13252660381,8.62326839447021e-06,638314843,159,2864300294144.0,4383615488.0,3767013.390625,7039.40277099609,5.3699289728
